{'cf': 'rr', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'concat', 'pred': 'i'}
train_epoch: 1001, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [7.8292]
train_epoch: 1301, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [10.3854]
train_epoch: 1302, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [10.3940]
train_epoch: 1303, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [10.4025]
train_epoch: 1304, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [10.4109]
train_epoch: 1305, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [10.4191]
train_epoch: 1306, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [10.4274]
train_epoch: 1307, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [10.4351]
train_epoch: 1308, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [10.4438]
train_epoch: 1309, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [10.4529]
train_epoch: 1310, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [10.4607]
train_epoch: 1311, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [10.4689]
train_epoch: 1312, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [10.4772]
train_epoch: 1313, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [10.4851]
train_epoch: 1314, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [10.4933]
train_epoch: 1315, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [10.5013]
train_epoch: 1316, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [10.5090]
train_epoch: 1317, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [10.5174]
train_epoch: 1318, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [10.5275]
train_epoch: 1319, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [10.5366]
train_epoch: 1320, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [10.5453]
train_epoch: 1321, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [10.5531]
train_epoch: 1322, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [10.5618]
train_epoch: 1323, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [10.5701]
train_epoch: 1324, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [10.5778]
train_epoch: 1325, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [10.5863]
train_epoch: 1326, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [10.5945]
train_epoch: 1327, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [10.6026]
train_epoch: 1328, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [10.6110]
train_epoch: 1329, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [10.6193]
train_epoch: 1330, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.6274]
train_epoch: 1331, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.6362]
train_epoch: 1332, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.6455]
train_epoch: 1333, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.6538]
train_epoch: 1334, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.6627]
train_epoch: 1335, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.6717]
train_epoch: 1336, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.6798]
train_epoch: 1337, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.6894]
train_epoch: 1338, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.6982]
train_epoch: 1339, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.7066]
train_epoch: 1340, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.7147]
train_epoch: 1341, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.7232]
train_epoch: 1342, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.7324]
train_epoch: 1343, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.7408]
train_epoch: 1344, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.7491]
train_epoch: 1345, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.7577]
train_epoch: 1346, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.7658]
train_epoch: 1347, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.7744]
train_epoch: 1348, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.7830]
train_epoch: 1349, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.7914]
train_epoch: 1350, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.8012]
train_epoch: 1351, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.8103]
train_epoch: 1352, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.8188]
train_epoch: 1353, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.8281]
train_epoch: 1354, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.8374]
train_epoch: 1355, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.8488]
train_epoch: 1356, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.8570]
train_epoch: 1357, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.8658]
train_epoch: 1358, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.8743]
train_epoch: 1359, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.8828]
train_epoch: 1360, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.8914]
train_epoch: 1361, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.9000]
train_epoch: 1362, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.9080]
train_epoch: 1363, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.9171]
train_epoch: 1364, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.9250]
train_epoch: 1365, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.9329]
train_epoch: 1366, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.9411]
train_epoch: 1367, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.9494]
train_epoch: 1368, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.9582]
train_epoch: 1369, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.9674]
train_epoch: 1370, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.9763]
train_epoch: 1371, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.9852]
train_epoch: 1372, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [10.9946]
train_epoch: 1373, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.0035]
train_epoch: 1374, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.0125]
train_epoch: 1375, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.0211]
train_epoch: 1376, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.0300]
train_epoch: 1377, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.0388]
train_epoch: 1378, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.0477]
train_epoch: 1379, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.0558]
train_epoch: 1380, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.0646]
train_epoch: 1381, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.0734]
train_epoch: 1382, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.0813]
train_epoch: 1383, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.0898]
train_epoch: 1384, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.0978]
train_epoch: 1385, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.1057]
train_epoch: 1386, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.1135]
train_epoch: 1387, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.1216]
train_epoch: 1388, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.1301]
train_epoch: 1389, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.1379]
train_epoch: 1390, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.1458]
train_epoch: 1391, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.1538]
train_epoch: 1392, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.1615]
train_epoch: 1393, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.1692]
train_epoch: 1394, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.1774]
train_epoch: 1395, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.1854]
train_epoch: 1396, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.1948]
train_epoch: 1397, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.2046]
train_epoch: 1398, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.2125]
train_epoch: 1399, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.2218]
train_epoch: 1400, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.2305]
train_epoch: 1401, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.2386]
train_epoch: 1402, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.2467]
train_epoch: 1403, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.2550]
train_epoch: 1404, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.2631]
train_epoch: 1405, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.2714]
train_epoch: 1406, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.2799]
train_epoch: 1407, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.2884]
train_epoch: 1408, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.2975]
train_epoch: 1409, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.3058]
train_epoch: 1410, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.3143]
train_epoch: 1411, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.3226]
train_epoch: 1412, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.3313]
train_epoch: 1413, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.3398]
train_epoch: 1414, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.3477]
train_epoch: 1415, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.3565]
train_epoch: 1416, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.3647]
train_epoch: 1417, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.3730]
train_epoch: 1418, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.3819]
train_epoch: 1419, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.3900]
train_epoch: 1420, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.3980]
train_epoch: 1421, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.4065]
train_epoch: 1422, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.4151]
train_epoch: 1423, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.4237]
train_epoch: 1424, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.4325]
train_epoch: 1425, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.4413]
train_epoch: 1426, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.4509]
train_epoch: 1427, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.4602]
train_epoch: 1428, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.4695]
train_epoch: 1429, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.4779]
train_epoch: 1430, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.4868]
train_epoch: 1431, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.4957]
train_epoch: 1432, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.5044]
train_epoch: 1433, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.5128]
train_epoch: 1434, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.5214]
train_epoch: 1435, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.5292]
train_epoch: 1436, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.5375]
train_epoch: 1437, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.5458]
train_epoch: 1438, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.5548]
train_epoch: 1439, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.5640]
train_epoch: 1440, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.5734]
train_epoch: 1441, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.5817]
train_epoch: 1442, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.5905]
train_epoch: 1443, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.5992]
train_epoch: 1444, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.6072]
train_epoch: 1445, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.6155]
train_epoch: 1446, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.6248]
train_epoch: 1447, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.6332]
train_epoch: 1448, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.6418]
train_epoch: 1449, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.6517]
train_epoch: 1450, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.6616]
train_epoch: 1451, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.6705]
train_epoch: 1452, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.6794]
train_epoch: 1453, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.6883]
train_epoch: 1454, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.6966]
train_epoch: 1455, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.7058]
train_epoch: 1456, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.7150]
train_epoch: 1457, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.7243]
train_epoch: 1458, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.7358]
train_epoch: 1459, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.7451]
train_epoch: 1460, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.7532]
train_epoch: 1461, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.7615]
train_epoch: 1462, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.7702]
train_epoch: 1463, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.7788]
train_epoch: 1464, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.7873]
train_epoch: 1465, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.7952]
train_epoch: 1466, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.8045]
train_epoch: 1467, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.8143]
train_epoch: 1468, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.8233]
train_epoch: 1469, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.8329]
train_epoch: 1470, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.8421]
train_epoch: 1471, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.8510]
train_epoch: 1472, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.8598]
train_epoch: 1473, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.8692]
train_epoch: 1474, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.8783]
train_epoch: 1475, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.8864]
train_epoch: 1476, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.8951]
train_epoch: 1477, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.9040]
train_epoch: 1478, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.9124]
train_epoch: 1479, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.9212]
train_epoch: 1480, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.9299]
train_epoch: 1481, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.9386]
train_epoch: 1482, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.9471]
train_epoch: 1483, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.9560]
train_epoch: 1484, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.9643]
train_epoch: 1485, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.9732]
train_epoch: 1486, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.9821]
train_epoch: 1487, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.9904]
train_epoch: 1488, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [11.9989]
train_epoch: 1489, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [12.0075]
train_epoch: 1490, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [12.0156]
train_epoch: 1491, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [12.0245]
train_epoch: 1492, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [12.0329]
train_epoch: 1493, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [12.0413]
train_epoch: 1494, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [12.0504]
train_epoch: 1495, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [12.0587]
train_epoch: 1496, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [12.0670]
train_epoch: 1497, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [12.0755]
train_epoch: 1498, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [12.0861]
train_epoch: 1499, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [12.0953]
train_epoch: 1500, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [12.1041]
train_epoch: 1501, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [12.1127]
train_epoch: 1502, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [12.1216]
train_epoch: 1503, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [12.1297]
train_epoch: 1504, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [12.1377]
train_epoch: 1505, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [12.1462]
train_epoch: 1506, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [12.1565]
train_epoch: 1507, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [12.1661]
train_epoch: 1508, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [12.1754]
train_epoch: 1509, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [12.1832]
train_epoch: 1510, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [12.1907]
train_epoch: 1511, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [12.1982]
train_epoch: 1512, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [12.2055]
train_epoch: 1513, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [12.2129]
train_epoch: 1514, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [12.2202]
train_epoch: 1515, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [12.2275]
train_epoch: 1516, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [12.2346]
train_epoch: 1517, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [12.2416]
train_epoch: 1518, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [12.2486]
train_epoch: 1519, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [12.2555]
train_epoch: 1520, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [12.2624]
train_epoch: 1521, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [12.2701]
train_epoch: 1522, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [12.2775]
train_epoch: 1523, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [12.2846]
train_epoch: 1524, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [12.2929]
train_epoch: 1525, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [12.3009]
train_epoch: 1526, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [12.3079]
train_epoch: 1527, loss: 0.3696, recall20: 0.1401 recall10: 0.0773 [12.3715]
