{'cf': 'ur', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'mul', 'pred': 'h'}
train_epoch: 1001, loss: 0.0041, recall20: 0.0000 recall10: 0.0000 [8.4707]
train_epoch: 1603, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [14.6855]
train_epoch: 1604, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [14.6943]
train_epoch: 1605, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [14.7049]
train_epoch: 1606, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [14.7152]
train_epoch: 1607, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [14.7257]
train_epoch: 1608, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [14.7342]
train_epoch: 1609, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [14.7438]
train_epoch: 1610, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [14.7541]
train_epoch: 1611, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [14.7648]
train_epoch: 1612, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [14.7746]
train_epoch: 1613, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [14.7864]
train_epoch: 1614, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [14.7972]
train_epoch: 1615, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [14.8077]
train_epoch: 1616, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [14.8168]
train_epoch: 1617, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [14.8278]
train_epoch: 1618, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [14.8371]
train_epoch: 1619, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [14.8489]
train_epoch: 1620, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [14.8599]
train_epoch: 1621, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [14.8705]
train_epoch: 1622, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [14.8800]
train_epoch: 1623, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [14.8911]
train_epoch: 1624, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [14.9027]
train_epoch: 1625, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [14.9117]
train_epoch: 1626, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [14.9227]
train_epoch: 1627, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [14.9342]
train_epoch: 1628, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [14.9436]
train_epoch: 1629, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [14.9541]
train_epoch: 1630, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [14.9631]
train_epoch: 1631, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [14.9738]
train_epoch: 1632, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [14.9842]
train_epoch: 1633, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [14.9929]
train_epoch: 1634, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [15.0037]
train_epoch: 1635, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [15.0132]
train_epoch: 1636, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [15.0243]
train_epoch: 1637, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [15.0352]
train_epoch: 1638, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [15.0442]
train_epoch: 1639, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [15.0556]
train_epoch: 1640, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [15.0657]
train_epoch: 1641, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [15.0764]
train_epoch: 1642, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [15.0854]
train_epoch: 1643, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [15.0946]
train_epoch: 1644, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [15.1062]
train_epoch: 1645, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [15.1164]
train_epoch: 1646, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [15.1273]
train_epoch: 1647, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [15.1365]
train_epoch: 1648, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [15.1479]
train_epoch: 1649, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [15.1575]
train_epoch: 1650, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [15.1701]
train_epoch: 1651, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [15.1799]
train_epoch: 1652, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [15.1905]
train_epoch: 1653, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [15.2017]
train_epoch: 1654, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [15.2125]
train_epoch: 1655, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [15.2223]
train_epoch: 1656, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [15.2340]
train_epoch: 1657, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [15.2445]
train_epoch: 1658, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [15.2532]
train_epoch: 1659, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [15.2632]
train_epoch: 1660, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [15.2735]
train_epoch: 1661, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [15.2824]
train_epoch: 1662, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [15.2918]
train_epoch: 1663, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [15.3026]
train_epoch: 1664, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [15.3109]
train_epoch: 1665, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [15.3224]
train_epoch: 1666, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [15.3323]
train_epoch: 1667, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [15.3420]
train_epoch: 1668, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.3526]
train_epoch: 1669, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.3631]
train_epoch: 1670, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.3715]
train_epoch: 1671, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.3814]
train_epoch: 1672, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.3925]
train_epoch: 1673, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.4031]
train_epoch: 1674, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.4137]
train_epoch: 1675, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.4232]
train_epoch: 1676, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.4325]
train_epoch: 1677, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.4433]
train_epoch: 1678, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.4519]
train_epoch: 1679, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.4630]
train_epoch: 1680, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.4738]
train_epoch: 1681, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.4829]
train_epoch: 1682, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.4939]
train_epoch: 1683, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.5038]
train_epoch: 1684, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.5153]
train_epoch: 1685, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.5265]
train_epoch: 1686, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.5382]
train_epoch: 1687, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.5500]
train_epoch: 1688, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.5616]
train_epoch: 1689, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.5714]
train_epoch: 1690, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.5807]
train_epoch: 1691, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.5931]
train_epoch: 1692, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.6051]
train_epoch: 1693, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.6183]
train_epoch: 1694, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.6297]
train_epoch: 1695, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.6413]
train_epoch: 1696, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.6529]
train_epoch: 1697, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.6636]
train_epoch: 1698, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.6741]
train_epoch: 1699, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.6834]
train_epoch: 1700, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.6952]
train_epoch: 1701, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.7059]
train_epoch: 1702, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.7142]
train_epoch: 1703, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.7248]
train_epoch: 1704, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.7352]
train_epoch: 1705, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.7440]
train_epoch: 1706, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.7522]
train_epoch: 1707, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.7622]
train_epoch: 1708, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.7729]
train_epoch: 1709, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.7829]
train_epoch: 1710, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.7900]
train_epoch: 1711, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.8007]
train_epoch: 1712, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.8117]
train_epoch: 1713, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.8223]
train_epoch: 1714, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.8324]
train_epoch: 1715, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.8444]
train_epoch: 1716, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.8545]
train_epoch: 1717, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.8653]
train_epoch: 1718, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.8730]
train_epoch: 1719, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.8844]
train_epoch: 1720, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.8951]
train_epoch: 1721, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.9026]
train_epoch: 1722, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.9132]
train_epoch: 1723, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.9246]
train_epoch: 1724, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.9327]
train_epoch: 1725, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.9436]
train_epoch: 1726, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.9561]
train_epoch: 1727, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.9674]
train_epoch: 1728, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.9750]
train_epoch: 1729, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.9869]
train_epoch: 1730, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.9954]
train_epoch: 1731, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.0104]
train_epoch: 1732, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.0203]
train_epoch: 1733, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.0313]
train_epoch: 1734, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.0404]
train_epoch: 1735, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.0521]
train_epoch: 1736, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.0632]
train_epoch: 1737, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.0720]
train_epoch: 1738, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.0837]
train_epoch: 1739, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.0947]
train_epoch: 1740, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.1063]
train_epoch: 1741, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.1172]
train_epoch: 1742, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.1272]
train_epoch: 1743, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.1385]
train_epoch: 1744, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.1483]
train_epoch: 1745, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.1591]
train_epoch: 1746, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.1689]
train_epoch: 1747, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.1799]
train_epoch: 1748, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.1903]
train_epoch: 1749, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.2003]
train_epoch: 1750, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.2114]
train_epoch: 1751, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.2204]
train_epoch: 1752, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.2308]
train_epoch: 1753, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.2391]
train_epoch: 1754, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.2490]
train_epoch: 1755, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.2601]
train_epoch: 1756, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.2696]
train_epoch: 1757, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.2811]
train_epoch: 1758, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.2917]
train_epoch: 1759, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.3015]
train_epoch: 1760, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.3119]
train_epoch: 1761, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.3213]
train_epoch: 1762, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.3297]
train_epoch: 1763, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.3398]
train_epoch: 1764, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.3542]
train_epoch: 1765, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.3669]
train_epoch: 1766, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.3789]
train_epoch: 1767, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.3884]
train_epoch: 1768, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.3998]
train_epoch: 1769, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.4091]
train_epoch: 1770, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.4196]
train_epoch: 1771, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.4298]
train_epoch: 1772, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.4420]
train_epoch: 1773, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.4528]
train_epoch: 1774, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.4627]
train_epoch: 1775, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.4734]
train_epoch: 1776, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.4802]
train_epoch: 1777, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.4953]
train_epoch: 1778, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.5068]
train_epoch: 1779, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.5151]
train_epoch: 1780, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.5270]
train_epoch: 1781, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.5380]
train_epoch: 1782, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.5489]
train_epoch: 1783, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.5594]
train_epoch: 1784, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.5704]
train_epoch: 1785, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.5779]
train_epoch: 1786, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.5902]
train_epoch: 1787, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.6013]
train_epoch: 1788, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.6109]
train_epoch: 1789, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.6227]
train_epoch: 1790, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.6331]
train_epoch: 1791, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.6448]
train_epoch: 1792, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.6562]
train_epoch: 1793, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.6700]
train_epoch: 1794, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.6800]
train_epoch: 1795, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.6899]
train_epoch: 1796, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.7010]
train_epoch: 1797, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.7143]
train_epoch: 1798, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.7212]
train_epoch: 1799, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.7278]
train_epoch: 1800, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.7372]
train_epoch: 1801, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.7463]
train_epoch: 1802, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.7541]
train_epoch: 1803, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.7613]
train_epoch: 1804, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.7699]
train_epoch: 1805, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.7787]
train_epoch: 1806, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.7867]
train_epoch: 1807, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.7954]
train_epoch: 1808, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.8041]
train_epoch: 1809, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.8122]
train_epoch: 1810, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.8207]
train_epoch: 1811, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.8294]
train_epoch: 1812, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.8381]
train_epoch: 1813, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.8467]
train_epoch: 1814, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.8548]
train_epoch: 1815, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.8627]
train_epoch: 1816, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.8715]
train_epoch: 1817, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.8797]
train_epoch: 1818, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.8875]
train_epoch: 1819, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.8973]
train_epoch: 1820, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.9048]
train_epoch: 1821, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.9132]
train_epoch: 1822, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.9216]
train_epoch: 1823, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.9308]
train_epoch: 1824, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.9402]
train_epoch: 1825, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.9486]
train_epoch: 1826, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.9568]
train_epoch: 1827, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.9656]
train_epoch: 1828, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.9738]
train_epoch: 1829, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.9827]
train_epoch: 1830, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.9918]
train_epoch: 1831, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.0000]
train_epoch: 1832, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.0085]
train_epoch: 1833, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.0189]
train_epoch: 1834, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.0267]
train_epoch: 1835, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.0341]
train_epoch: 1836, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.0430]
train_epoch: 1837, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.0533]
train_epoch: 1838, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.0611]
train_epoch: 1839, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.0693]
train_epoch: 1840, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.0774]
train_epoch: 1841, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.0855]
train_epoch: 1842, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.0936]
train_epoch: 1843, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.1024]
train_epoch: 1844, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.1103]
train_epoch: 1845, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.1193]
train_epoch: 1846, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.1283]
train_epoch: 1847, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.1367]
train_epoch: 1848, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.1468]
train_epoch: 1849, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.1666]
train_epoch: 1850, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.1751]
train_epoch: 1851, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.1930]
train_epoch: 1852, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.2087]
train_epoch: 1853, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.2189]
train_epoch: 1854, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.2301]
train_epoch: 1855, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.2411]
train_epoch: 1856, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.2506]
train_epoch: 1857, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.2613]
train_epoch: 1858, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.2718]
train_epoch: 1859, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.2809]
train_epoch: 1860, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.2918]
train_epoch: 1861, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.3029]
train_epoch: 1862, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.3120]
train_epoch: 1863, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.3229]
train_epoch: 1864, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.3331]
train_epoch: 1865, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.3446]
train_epoch: 1866, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.3551]
train_epoch: 1867, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.3661]
train_epoch: 1868, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.3768]
train_epoch: 1869, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.3857]
train_epoch: 1870, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.3963]
train_epoch: 1871, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.4060]
train_epoch: 1872, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.4164]
train_epoch: 1873, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.4270]
train_epoch: 1874, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.4360]
train_epoch: 1875, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.4472]
train_epoch: 1876, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.4587]
train_epoch: 1877, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.4693]
train_epoch: 1878, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.4790]
train_epoch: 1879, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.4904]
train_epoch: 1880, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.4992]
train_epoch: 1881, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.5126]
train_epoch: 1882, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.5239]
train_epoch: 1883, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.5347]
train_epoch: 1884, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.5457]
train_epoch: 1885, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.5542]
train_epoch: 1886, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.5656]
train_epoch: 1887, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.5765]
train_epoch: 1888, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.5874]
train_epoch: 1889, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.5962]
train_epoch: 1890, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.6064]
train_epoch: 1891, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.6206]
train_epoch: 1892, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.6305]
train_epoch: 1893, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.6416]
train_epoch: 1894, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.6527]
train_epoch: 1895, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.6629]
train_epoch: 1896, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.6734]
train_epoch: 1897, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.6845]
train_epoch: 1898, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.6959]
train_epoch: 1899, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.7051]
train_epoch: 1900, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.7160]
train_epoch: 1901, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.7238]
train_epoch: 1902, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.7356]
train_epoch: 1903, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.7474]
train_epoch: 1904, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.7599]
