{'cf': 'ui', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'mul', 'pred': 'i'}
train_epoch: 1001, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [4.2446]
train_epoch: 1603, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.0829]
train_epoch: 1604, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.0900]
train_epoch: 1605, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.0979]
train_epoch: 1606, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.1054]
train_epoch: 1607, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.1122]
train_epoch: 1608, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.1190]
train_epoch: 1609, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.1261]
train_epoch: 1610, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.1336]
train_epoch: 1611, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.1406]
train_epoch: 1612, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.1473]
train_epoch: 1613, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.1549]
train_epoch: 1614, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.1620]
train_epoch: 1615, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.1693]
train_epoch: 1616, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.1765]
train_epoch: 1617, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.1843]
train_epoch: 1618, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.1916]
train_epoch: 1619, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.1989]
train_epoch: 1620, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.2059]
train_epoch: 1621, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.2127]
train_epoch: 1622, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.2197]
train_epoch: 1623, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.2267]
train_epoch: 1624, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.2338]
train_epoch: 1625, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.2407]
train_epoch: 1626, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.2474]
train_epoch: 1627, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.2542]
train_epoch: 1628, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.2618]
train_epoch: 1629, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.2691]
train_epoch: 1630, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.2769]
train_epoch: 1631, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.2843]
train_epoch: 1632, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.2913]
train_epoch: 1633, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.2989]
train_epoch: 1634, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.3061]
train_epoch: 1635, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.3130]
train_epoch: 1636, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.3204]
train_epoch: 1637, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.3273]
train_epoch: 1638, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.3343]
train_epoch: 1639, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.3420]
train_epoch: 1640, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.3497]
train_epoch: 1641, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.3573]
train_epoch: 1642, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.3650]
train_epoch: 1643, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.3724]
train_epoch: 1644, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.3791]
train_epoch: 1645, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.3863]
train_epoch: 1646, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.3939]
train_epoch: 1647, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.4009]
train_epoch: 1648, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.4084]
train_epoch: 1649, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.4164]
train_epoch: 1650, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.4234]
train_epoch: 1651, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.4312]
train_epoch: 1652, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.4386]
train_epoch: 1653, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.4459]
train_epoch: 1654, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.4534]
train_epoch: 1655, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.4609]
train_epoch: 1656, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.4683]
train_epoch: 1657, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.4758]
train_epoch: 1658, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.4830]
train_epoch: 1659, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.4897]
train_epoch: 1660, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.4972]
train_epoch: 1661, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.5052]
train_epoch: 1662, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.5128]
train_epoch: 1663, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.5202]
train_epoch: 1664, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.5275]
train_epoch: 1665, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.5346]
train_epoch: 1666, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.5425]
train_epoch: 1667, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.5503]
train_epoch: 1668, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.5578]
train_epoch: 1669, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.5650]
train_epoch: 1670, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.5727]
train_epoch: 1671, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.5801]
train_epoch: 1672, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.5879]
train_epoch: 1673, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.5956]
train_epoch: 1674, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.6031]
train_epoch: 1675, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.6110]
train_epoch: 1676, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.6188]
train_epoch: 1677, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.6266]
train_epoch: 1678, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.6341]
train_epoch: 1679, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.6413]
train_epoch: 1680, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.6484]
train_epoch: 1681, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.6554]
train_epoch: 1682, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.6629]
train_epoch: 1683, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.6703]
train_epoch: 1684, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.6781]
train_epoch: 1685, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.6859]
train_epoch: 1686, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.6935]
train_epoch: 1687, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.7011]
train_epoch: 1688, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.7086]
train_epoch: 1689, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.7160]
train_epoch: 1690, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.7236]
train_epoch: 1691, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.7305]
train_epoch: 1692, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.7377]
train_epoch: 1693, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.7452]
train_epoch: 1694, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.7521]
train_epoch: 1695, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.7592]
train_epoch: 1696, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.7666]
train_epoch: 1697, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.7741]
train_epoch: 1698, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.7812]
train_epoch: 1699, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.7887]
train_epoch: 1700, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.7961]
train_epoch: 1701, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.8038]
train_epoch: 1702, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.8111]
train_epoch: 1703, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.8181]
train_epoch: 1704, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.8257]
train_epoch: 1705, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.8333]
train_epoch: 1706, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.8406]
train_epoch: 1707, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.8480]
train_epoch: 1708, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.8550]
train_epoch: 1709, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.8615]
train_epoch: 1710, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.8695]
train_epoch: 1711, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.8777]
train_epoch: 1712, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.8843]
train_epoch: 1713, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.8914]
train_epoch: 1714, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.8985]
train_epoch: 1715, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.9059]
train_epoch: 1716, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.9132]
train_epoch: 1717, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.9209]
train_epoch: 1718, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.9282]
train_epoch: 1719, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.9357]
train_epoch: 1720, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.9423]
train_epoch: 1721, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.9489]
train_epoch: 1722, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.9558]
train_epoch: 1723, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.9634]
train_epoch: 1724, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.9708]
train_epoch: 1725, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.9773]
train_epoch: 1726, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.9836]
train_epoch: 1727, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.9900]
train_epoch: 1728, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.9972]
train_epoch: 1729, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.0038]
train_epoch: 1730, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.0106]
train_epoch: 1731, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.0171]
train_epoch: 1732, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.0235]
train_epoch: 1733, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.0301]
train_epoch: 1734, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.0370]
train_epoch: 1735, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.0437]
train_epoch: 1736, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.0503]
train_epoch: 1737, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.0568]
train_epoch: 1738, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.0647]
train_epoch: 1739, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.0722]
train_epoch: 1740, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.0779]
train_epoch: 1741, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.0842]
train_epoch: 1742, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.0905]
train_epoch: 1743, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.0974]
train_epoch: 1744, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.1041]
train_epoch: 1745, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.1129]
train_epoch: 1746, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.1203]
train_epoch: 1747, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.1268]
train_epoch: 1748, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.1330]
train_epoch: 1749, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.1391]
train_epoch: 1750, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.1454]
train_epoch: 1751, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.1515]
train_epoch: 1752, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.1574]
train_epoch: 1753, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.1637]
train_epoch: 1754, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.1699]
train_epoch: 1755, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.1761]
train_epoch: 1756, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.1828]
train_epoch: 1757, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.1898]
train_epoch: 1758, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.1967]
train_epoch: 1759, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.2031]
train_epoch: 1760, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.2095]
train_epoch: 1761, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.2160]
train_epoch: 1762, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.2229]
train_epoch: 1763, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.2299]
train_epoch: 1764, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.2366]
train_epoch: 1765, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.2431]
train_epoch: 1766, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.2498]
train_epoch: 1767, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.2564]
train_epoch: 1768, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.2629]
train_epoch: 1769, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.2695]
train_epoch: 1770, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.2762]
train_epoch: 1771, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.2827]
train_epoch: 1772, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.2894]
train_epoch: 1773, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.2959]
train_epoch: 1774, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.3024]
train_epoch: 1775, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.3114]
train_epoch: 1776, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.3192]
train_epoch: 1777, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.3255]
train_epoch: 1778, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.3323]
train_epoch: 1779, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.3390]
train_epoch: 1780, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.3455]
train_epoch: 1781, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.3524]
train_epoch: 1782, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.3595]
train_epoch: 1783, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.3659]
train_epoch: 1784, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.3724]
train_epoch: 1785, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.3787]
train_epoch: 1786, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.3852]
train_epoch: 1787, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.3919]
train_epoch: 1788, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.3986]
train_epoch: 1789, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.4052]
train_epoch: 1790, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.4120]
train_epoch: 1791, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.4184]
train_epoch: 1792, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.4246]
train_epoch: 1793, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.4310]
train_epoch: 1794, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.4376]
train_epoch: 1795, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.4442]
train_epoch: 1796, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.4509]
train_epoch: 1797, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.4576]
train_epoch: 1798, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.4642]
train_epoch: 1799, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.4707]
train_epoch: 1800, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.4771]
train_epoch: 1801, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.4836]
train_epoch: 1802, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.4899]
train_epoch: 1803, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.4962]
train_epoch: 1804, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.5026]
train_epoch: 1805, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.5091]
train_epoch: 1806, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.5158]
train_epoch: 1807, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.5226]
train_epoch: 1808, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.5292]
train_epoch: 1809, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.5356]
train_epoch: 1810, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.5419]
train_epoch: 1811, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.5482]
train_epoch: 1812, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.5550]
train_epoch: 1813, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.5616]
train_epoch: 1814, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.5684]
train_epoch: 1815, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.5752]
train_epoch: 1816, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.5812]
train_epoch: 1817, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.5877]
train_epoch: 1818, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.5953]
train_epoch: 1819, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.6022]
train_epoch: 1820, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.6090]
train_epoch: 1821, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.6166]
train_epoch: 1822, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.6239]
train_epoch: 1823, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.6314]
train_epoch: 1824, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.6381]
train_epoch: 1825, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.6449]
train_epoch: 1826, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.6519]
train_epoch: 1827, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.6588]
train_epoch: 1828, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.6652]
train_epoch: 1829, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.6718]
train_epoch: 1830, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.6780]
train_epoch: 1831, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.6873]
train_epoch: 1832, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.6940]
train_epoch: 1833, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.7011]
train_epoch: 1834, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.7081]
train_epoch: 1835, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.7148]
train_epoch: 1836, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.7214]
train_epoch: 1837, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.7282]
train_epoch: 1838, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.7350]
train_epoch: 1839, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.7419]
train_epoch: 1840, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.7488]
train_epoch: 1841, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.7553]
train_epoch: 1842, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.7619]
train_epoch: 1843, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.7706]
train_epoch: 1844, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.7798]
train_epoch: 1845, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.7870]
train_epoch: 1846, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.7950]
train_epoch: 1847, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.8027]
train_epoch: 1848, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.8091]
train_epoch: 1849, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.8157]
train_epoch: 1850, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.8227]
train_epoch: 1851, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.8298]
train_epoch: 1852, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.8371]
train_epoch: 1853, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.8445]
train_epoch: 1854, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.8518]
train_epoch: 1855, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.8584]
train_epoch: 1856, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.8653]
train_epoch: 1857, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.8719]
train_epoch: 1858, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.8787]
train_epoch: 1859, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.8866]
train_epoch: 1860, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.8939]
train_epoch: 1861, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.9012]
train_epoch: 1862, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.9082]
train_epoch: 1863, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.9154]
train_epoch: 1864, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.9221]
train_epoch: 1865, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.9290]
train_epoch: 1866, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.9358]
train_epoch: 1867, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.9426]
train_epoch: 1868, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.9494]
train_epoch: 1869, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.9566]
train_epoch: 1870, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.9635]
train_epoch: 1871, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.9705]
train_epoch: 1872, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.9781]
train_epoch: 1873, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.9858]
train_epoch: 1874, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.9926]
train_epoch: 1875, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.9996]
train_epoch: 1876, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.0071]
train_epoch: 1877, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.0139]
train_epoch: 1878, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.0206]
train_epoch: 1879, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.0274]
train_epoch: 1880, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.0342]
train_epoch: 1881, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.0412]
train_epoch: 1882, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.0482]
train_epoch: 1883, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.0547]
train_epoch: 1884, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.0618]
train_epoch: 1885, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.0685]
train_epoch: 1886, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.0753]
train_epoch: 1887, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.0822]
train_epoch: 1888, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.0888]
train_epoch: 1889, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.0955]
train_epoch: 1890, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.1019]
train_epoch: 1891, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.1083]
train_epoch: 1892, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.1150]
train_epoch: 1893, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.1223]
train_epoch: 1894, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.1294]
train_epoch: 1895, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.1359]
train_epoch: 1896, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.1429]
train_epoch: 1897, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.1497]
train_epoch: 1898, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.1565]
train_epoch: 1899, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.1635]
train_epoch: 1900, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.1701]
train_epoch: 1901, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.1769]
train_epoch: 1902, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.1836]
train_epoch: 1903, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.1905]
train_epoch: 1904, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.1974]
