{'cf': 'ri', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'concat', 'pred': 'i'}
train_epoch: 1001, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [53.4384]
train_epoch: 1603, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [89.8912]
train_epoch: 1604, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [89.9708]
train_epoch: 1605, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [90.0205]
train_epoch: 1606, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [90.0978]
train_epoch: 1607, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [90.1751]
train_epoch: 1608, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [90.2359]
train_epoch: 1609, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [90.2647]
train_epoch: 1610, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [90.2878]
train_epoch: 1611, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [90.3195]
train_epoch: 1612, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [90.3702]
train_epoch: 1613, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [90.4409]
train_epoch: 1614, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [90.5127]
train_epoch: 1615, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [90.5920]
train_epoch: 1616, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [90.6725]
train_epoch: 1617, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [90.7541]
train_epoch: 1618, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [90.7947]
train_epoch: 1619, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [90.8163]
train_epoch: 1620, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [90.8448]
train_epoch: 1621, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [90.8708]
train_epoch: 1622, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [90.8989]
train_epoch: 1623, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [90.9544]
train_epoch: 1624, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [91.0287]
train_epoch: 1625, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [91.1045]
train_epoch: 1626, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [91.1751]
train_epoch: 1627, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [91.2540]
train_epoch: 1628, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [91.3183]
train_epoch: 1629, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [91.3869]
train_epoch: 1630, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [91.4159]
train_epoch: 1631, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [91.4512]
train_epoch: 1632, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [91.4750]
train_epoch: 1633, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [91.5011]
train_epoch: 1634, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [91.5639]
train_epoch: 1635, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [91.6389]
train_epoch: 1636, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [91.7124]
train_epoch: 1637, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [91.7974]
train_epoch: 1638, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [91.8837]
train_epoch: 1639, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [91.9322]
train_epoch: 1640, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [91.9582]
train_epoch: 1641, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [91.9878]
train_epoch: 1642, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [92.0471]
train_epoch: 1643, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [92.1254]
train_epoch: 1644, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [92.2121]
train_epoch: 1645, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [92.2960]
train_epoch: 1646, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [92.3490]
train_epoch: 1647, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [92.3822]
train_epoch: 1648, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [92.4205]
train_epoch: 1649, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [92.4613]
train_epoch: 1650, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [92.5303]
train_epoch: 1651, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [92.6030]
train_epoch: 1652, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [92.6795]
train_epoch: 1653, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [92.7583]
train_epoch: 1654, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [92.8361]
train_epoch: 1655, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [92.9007]
train_epoch: 1656, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [92.9369]
train_epoch: 1657, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [92.9664]
train_epoch: 1658, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [92.9855]
train_epoch: 1659, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [93.0343]
train_epoch: 1660, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [93.1068]
train_epoch: 1661, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [93.1860]
train_epoch: 1662, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [93.2696]
train_epoch: 1663, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [93.3362]
train_epoch: 1664, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [93.4210]
train_epoch: 1665, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [93.4706]
train_epoch: 1666, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [93.5050]
train_epoch: 1667, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [93.5328]
train_epoch: 1668, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [93.5553]
train_epoch: 1669, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [93.5918]
train_epoch: 1670, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [93.6659]
train_epoch: 1671, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [93.7386]
train_epoch: 1672, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [93.8251]
train_epoch: 1673, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [93.8897]
train_epoch: 1674, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [93.9580]
train_epoch: 1675, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [94.0352]
train_epoch: 1676, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [94.0594]
train_epoch: 1677, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [94.0971]
train_epoch: 1678, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [94.1371]
train_epoch: 1679, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [94.1710]
train_epoch: 1680, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [94.2295]
train_epoch: 1681, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [94.3042]
train_epoch: 1682, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [94.3838]
train_epoch: 1683, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [94.4675]
train_epoch: 1684, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [94.5421]
train_epoch: 1685, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [94.6209]
train_epoch: 1686, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [94.6623]
train_epoch: 1687, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [94.6914]
train_epoch: 1688, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [94.7342]
train_epoch: 1689, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [94.7623]
train_epoch: 1690, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [94.8028]
train_epoch: 1691, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [94.8461]
train_epoch: 1692, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [94.8882]
train_epoch: 1693, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [94.9215]
train_epoch: 1694, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [94.9566]
train_epoch: 1695, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [94.9959]
train_epoch: 1696, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [95.0417]
train_epoch: 1697, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [95.0846]
train_epoch: 1698, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [95.1184]
train_epoch: 1699, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [95.1593]
train_epoch: 1700, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [95.2100]
train_epoch: 1701, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [95.2502]
train_epoch: 1702, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [95.2952]
train_epoch: 1703, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [95.3374]
train_epoch: 1704, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [95.3857]
train_epoch: 1705, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [95.4294]
train_epoch: 1706, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [95.4742]
train_epoch: 1707, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [95.5188]
train_epoch: 1708, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [95.5621]
train_epoch: 1709, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [95.6027]
train_epoch: 1710, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [95.6431]
train_epoch: 1711, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [95.6925]
train_epoch: 1712, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [95.7358]
train_epoch: 1713, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [95.7705]
train_epoch: 1714, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [95.8190]
train_epoch: 1715, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [95.8663]
train_epoch: 1716, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [95.9080]
train_epoch: 1717, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [95.9517]
train_epoch: 1718, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [96.0017]
train_epoch: 1719, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [96.0407]
train_epoch: 1720, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [96.0863]
train_epoch: 1721, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [96.1284]
train_epoch: 1722, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [96.1668]
train_epoch: 1723, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [96.2062]
train_epoch: 1724, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [96.2530]
train_epoch: 1725, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [96.2947]
train_epoch: 1726, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [96.3408]
train_epoch: 1727, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [96.3879]
train_epoch: 1728, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [96.4336]
train_epoch: 1729, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [96.4717]
train_epoch: 1730, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [96.5123]
train_epoch: 1731, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [96.5622]
train_epoch: 1732, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [96.6041]
train_epoch: 1733, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [96.6451]
train_epoch: 1734, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [96.6910]
train_epoch: 1735, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [96.7236]
train_epoch: 1736, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [96.7701]
train_epoch: 1737, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [96.8177]
train_epoch: 1738, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [96.8572]
train_epoch: 1739, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [96.8899]
train_epoch: 1740, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [96.9371]
train_epoch: 1741, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [96.9776]
train_epoch: 1742, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [97.0202]
train_epoch: 1743, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [97.0565]
train_epoch: 1744, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [97.1017]
train_epoch: 1745, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [97.1399]
train_epoch: 1746, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [97.1766]
train_epoch: 1747, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [97.2143]
train_epoch: 1748, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [97.2470]
train_epoch: 1749, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [97.2890]
train_epoch: 1750, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [97.3322]
train_epoch: 1751, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [97.3711]
train_epoch: 1752, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [97.4033]
train_epoch: 1753, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [97.4345]
train_epoch: 1754, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [97.4718]
train_epoch: 1755, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [97.5172]
train_epoch: 1756, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [97.5697]
train_epoch: 1757, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [97.6185]
train_epoch: 1758, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [97.6574]
train_epoch: 1759, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [97.6936]
train_epoch: 1760, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [97.7433]
train_epoch: 1761, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [97.7831]
train_epoch: 1762, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [97.8211]
train_epoch: 1763, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [97.8684]
train_epoch: 1764, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [97.9102]
train_epoch: 1765, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [97.9544]
train_epoch: 1766, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [97.9945]
train_epoch: 1767, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [98.0387]
train_epoch: 1768, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [98.0878]
train_epoch: 1769, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [98.1230]
train_epoch: 1770, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [98.1567]
train_epoch: 1771, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [98.2051]
train_epoch: 1772, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [98.2456]
train_epoch: 1773, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [98.2863]
train_epoch: 1774, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [98.3360]
train_epoch: 1775, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [98.3942]
train_epoch: 1776, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [98.4370]
train_epoch: 1777, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [98.4687]
train_epoch: 1778, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [98.5028]
train_epoch: 1779, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [98.5448]
train_epoch: 1780, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [98.5763]
train_epoch: 1781, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [98.6246]
train_epoch: 1782, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [98.6686]
train_epoch: 1783, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [98.7194]
train_epoch: 1784, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [98.7571]
train_epoch: 1785, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [98.8088]
train_epoch: 1786, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [98.8438]
train_epoch: 1787, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [98.8913]
train_epoch: 1788, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [98.9355]
train_epoch: 1789, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [98.9845]
train_epoch: 1790, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [99.0320]
train_epoch: 1791, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [99.0691]
train_epoch: 1792, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [99.1154]
train_epoch: 1793, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [99.1647]
train_epoch: 1794, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [99.2151]
train_epoch: 1795, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [99.2553]
train_epoch: 1796, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [99.3010]
train_epoch: 1797, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [99.3375]
train_epoch: 1798, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [99.3758]
train_epoch: 1799, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [99.4003]
train_epoch: 1800, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [99.4418]
train_epoch: 1801, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [99.4770]
train_epoch: 1802, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [99.5199]
train_epoch: 1803, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [99.5648]
train_epoch: 1804, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [99.6040]
train_epoch: 1805, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [99.6483]
train_epoch: 1806, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [99.6789]
train_epoch: 1807, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [99.7162]
train_epoch: 1808, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [99.7638]
train_epoch: 1809, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [99.7922]
train_epoch: 1810, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [99.8303]
train_epoch: 1811, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [99.8823]
train_epoch: 1812, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [99.9220]
train_epoch: 1813, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [99.9559]
train_epoch: 1814, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [99.9972]
train_epoch: 1815, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [100.0498]
train_epoch: 1816, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [100.0863]
train_epoch: 1817, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [100.1259]
train_epoch: 1818, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [100.1626]
train_epoch: 1819, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [100.2006]
train_epoch: 1820, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [100.2325]
train_epoch: 1821, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [100.2762]
train_epoch: 1822, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [100.3191]
train_epoch: 1823, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [100.3606]
train_epoch: 1824, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [100.4186]
train_epoch: 1825, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [100.4645]
train_epoch: 1826, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [100.5041]
train_epoch: 1827, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [100.5412]
train_epoch: 1828, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [100.5859]
train_epoch: 1829, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [100.6253]
train_epoch: 1830, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [100.6638]
train_epoch: 1831, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [100.7056]
train_epoch: 1832, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [100.7525]
train_epoch: 1833, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [100.7979]
train_epoch: 1834, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [100.8263]
train_epoch: 1835, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [100.8670]
train_epoch: 1836, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [100.9025]
train_epoch: 1837, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [100.9477]
train_epoch: 1838, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [100.9773]
train_epoch: 1839, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [101.0090]
train_epoch: 1840, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [101.0490]
train_epoch: 1841, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [101.0963]
train_epoch: 1842, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [101.1446]
train_epoch: 1843, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [101.1932]
train_epoch: 1844, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [101.2463]
train_epoch: 1845, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [101.2931]
train_epoch: 1846, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [101.3258]
train_epoch: 1847, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [101.3689]
train_epoch: 1848, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [101.4028]
train_epoch: 1849, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [101.4464]
train_epoch: 1850, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [101.4929]
train_epoch: 1851, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [101.5416]
train_epoch: 1852, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [101.5829]
train_epoch: 1853, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [101.6150]
train_epoch: 1854, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [101.6742]
train_epoch: 1855, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [101.7190]
train_epoch: 1856, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [101.7624]
train_epoch: 1857, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [101.8114]
train_epoch: 1858, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [101.8638]
train_epoch: 1859, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [101.9025]
train_epoch: 1860, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [101.9335]
train_epoch: 1861, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [101.9733]
train_epoch: 1862, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [102.0159]
train_epoch: 1863, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [102.0517]
train_epoch: 1864, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [102.0865]
train_epoch: 1865, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [102.1307]
train_epoch: 1866, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [102.1769]
train_epoch: 1867, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [102.2177]
train_epoch: 1868, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [102.2484]
train_epoch: 1869, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [102.2932]
train_epoch: 1870, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [102.3400]
train_epoch: 1871, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [102.3862]
train_epoch: 1872, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [102.4103]
train_epoch: 1873, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [102.4571]
train_epoch: 1874, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [102.4983]
train_epoch: 1875, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [102.5323]
train_epoch: 1876, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [102.5640]
train_epoch: 1877, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [102.6335]
train_epoch: 1878, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [102.7131]
train_epoch: 1879, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [102.8009]
train_epoch: 1880, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [102.8649]
train_epoch: 1881, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [102.9268]
train_epoch: 1882, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [102.9519]
train_epoch: 1883, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [102.9823]
train_epoch: 1884, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [103.0185]
train_epoch: 1885, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [103.0884]
train_epoch: 1886, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [103.1602]
train_epoch: 1887, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [103.2428]
train_epoch: 1888, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [103.3238]
train_epoch: 1889, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [103.4038]
train_epoch: 1890, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [103.4418]
train_epoch: 1891, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [103.4832]
train_epoch: 1892, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [103.5161]
train_epoch: 1893, loss: 0.3570, recall20: 0.1393 recall10: 0.0803 [103.6400]
