{'cf': 'ri', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'plus', 'pred': 'i'}
train_epoch: 1001, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [9.4376]
train_epoch: 1603, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.5096]
train_epoch: 1604, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.5186]
train_epoch: 1605, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.5279]
train_epoch: 1606, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.5407]
train_epoch: 1607, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.5500]
train_epoch: 1608, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.5598]
train_epoch: 1609, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.5687]
train_epoch: 1610, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.5780]
train_epoch: 1611, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.5867]
train_epoch: 1612, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.5959]
train_epoch: 1613, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.6051]
train_epoch: 1614, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.6134]
train_epoch: 1615, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.6219]
train_epoch: 1616, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.6302]
train_epoch: 1617, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.6388]
train_epoch: 1618, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.6474]
train_epoch: 1619, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.6569]
train_epoch: 1620, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.6645]
train_epoch: 1621, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.6725]
train_epoch: 1622, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.6807]
train_epoch: 1623, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.6893]
train_epoch: 1624, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.6988]
train_epoch: 1625, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.7079]
train_epoch: 1626, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.7164]
train_epoch: 1627, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.7256]
train_epoch: 1628, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.7346]
train_epoch: 1629, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.7427]
train_epoch: 1630, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.7518]
train_epoch: 1631, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.7610]
train_epoch: 1632, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.7691]
train_epoch: 1633, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.7771]
train_epoch: 1634, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.7971]
train_epoch: 1635, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.8052]
train_epoch: 1636, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.8297]
train_epoch: 1637, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.8445]
train_epoch: 1638, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.8543]
train_epoch: 1639, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.8655]
train_epoch: 1640, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.8764]
train_epoch: 1641, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.8870]
train_epoch: 1642, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.8973]
train_epoch: 1643, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.9065]
train_epoch: 1644, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.9172]
train_epoch: 1645, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.9260]
train_epoch: 1646, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.9370]
train_epoch: 1647, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.9501]
train_epoch: 1648, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.9612]
train_epoch: 1649, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.9721]
train_epoch: 1650, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.9822]
train_epoch: 1651, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.9930]
train_epoch: 1652, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [17.0036]
train_epoch: 1653, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [17.0142]
train_epoch: 1654, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [17.0236]
train_epoch: 1655, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [17.0347]
train_epoch: 1656, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [17.0442]
train_epoch: 1657, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [17.0552]
train_epoch: 1658, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [17.0664]
train_epoch: 1659, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [17.0783]
train_epoch: 1660, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [17.0871]
train_epoch: 1661, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [17.0977]
train_epoch: 1662, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [17.1061]
train_epoch: 1663, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [17.1169]
train_epoch: 1664, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [17.1268]
train_epoch: 1665, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [17.1369]
train_epoch: 1666, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [17.1480]
train_epoch: 1667, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [17.1582]
train_epoch: 1668, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [17.1677]
train_epoch: 1669, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [17.1787]
train_epoch: 1670, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [17.1894]
train_epoch: 1671, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [17.2003]
train_epoch: 1672, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [17.2114]
train_epoch: 1673, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [17.2232]
train_epoch: 1674, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [17.2348]
train_epoch: 1675, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [17.2477]
train_epoch: 1676, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [17.2578]
train_epoch: 1677, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [17.2705]
train_epoch: 1678, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [17.2837]
train_epoch: 1679, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [17.2961]
train_epoch: 1680, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [17.3078]
train_epoch: 1681, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [17.3184]
train_epoch: 1682, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [17.3292]
train_epoch: 1683, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [17.3408]
train_epoch: 1684, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [17.3522]
train_epoch: 1685, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [17.3631]
train_epoch: 1686, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [17.3750]
train_epoch: 1687, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [17.3854]
train_epoch: 1688, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [17.3966]
train_epoch: 1689, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [17.4063]
train_epoch: 1690, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [17.4168]
train_epoch: 1691, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [17.4286]
train_epoch: 1692, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [17.4390]
train_epoch: 1693, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [17.4463]
train_epoch: 1694, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [17.4585]
train_epoch: 1695, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [17.4698]
train_epoch: 1696, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [17.4792]
train_epoch: 1697, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [17.4881]
train_epoch: 1698, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [17.4970]
train_epoch: 1699, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [17.5091]
train_epoch: 1700, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [17.5205]
train_epoch: 1701, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [17.5311]
train_epoch: 1702, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [17.5405]
train_epoch: 1703, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [17.5543]
train_epoch: 1704, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [17.5629]
train_epoch: 1705, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [17.5749]
train_epoch: 1706, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [17.5870]
train_epoch: 1707, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [17.5989]
train_epoch: 1708, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [17.6110]
train_epoch: 1709, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [17.6239]
train_epoch: 1710, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [17.6353]
train_epoch: 1711, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [17.6465]
train_epoch: 1712, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [17.6588]
train_epoch: 1713, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [17.6709]
train_epoch: 1714, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [17.6821]
train_epoch: 1715, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [17.6934]
train_epoch: 1716, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [17.7024]
train_epoch: 1717, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [17.7140]
train_epoch: 1718, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [17.7256]
train_epoch: 1719, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [17.7364]
train_epoch: 1720, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [17.7471]
train_epoch: 1721, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [17.7561]
train_epoch: 1722, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [17.7663]
train_epoch: 1723, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [17.7768]
train_epoch: 1724, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [17.7871]
train_epoch: 1725, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [17.7958]
train_epoch: 1726, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [17.8070]
train_epoch: 1727, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [17.8179]
train_epoch: 1728, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [17.8283]
train_epoch: 1729, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [17.8403]
train_epoch: 1730, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [17.8480]
train_epoch: 1731, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [17.8586]
train_epoch: 1732, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [17.8697]
train_epoch: 1733, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [17.8786]
train_epoch: 1734, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [17.8889]
train_epoch: 1735, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [17.8961]
train_epoch: 1736, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [17.9057]
train_epoch: 1737, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [17.9147]
train_epoch: 1738, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [17.9251]
train_epoch: 1739, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [17.9346]
train_epoch: 1740, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [17.9443]
train_epoch: 1741, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [17.9548]
train_epoch: 1742, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [17.9643]
train_epoch: 1743, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [17.9755]
train_epoch: 1744, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [17.9871]
train_epoch: 1745, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [17.9964]
train_epoch: 1746, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [18.0073]
train_epoch: 1747, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [18.0160]
train_epoch: 1748, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [18.0255]
train_epoch: 1749, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [18.0364]
train_epoch: 1750, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [18.0448]
train_epoch: 1751, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [18.0536]
train_epoch: 1752, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [18.0648]
train_epoch: 1753, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [18.0737]
train_epoch: 1754, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [18.0854]
train_epoch: 1755, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [18.0974]
train_epoch: 1756, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [18.1096]
train_epoch: 1757, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [18.1181]
train_epoch: 1758, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [18.1302]
train_epoch: 1759, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [18.1403]
train_epoch: 1760, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [18.1501]
train_epoch: 1761, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [18.1590]
train_epoch: 1762, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [18.1784]
train_epoch: 1763, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [18.1909]
train_epoch: 1764, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [18.2016]
train_epoch: 1765, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [18.2127]
train_epoch: 1766, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [18.2241]
train_epoch: 1767, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [18.2349]
train_epoch: 1768, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [18.2448]
train_epoch: 1769, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [18.2568]
train_epoch: 1770, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [18.2701]
train_epoch: 1771, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [18.2829]
train_epoch: 1772, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [18.2924]
train_epoch: 1773, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [18.3043]
train_epoch: 1774, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [18.3157]
train_epoch: 1775, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [18.3243]
train_epoch: 1776, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [18.3343]
train_epoch: 1777, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [18.3456]
train_epoch: 1778, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [18.3561]
train_epoch: 1779, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [18.3679]
train_epoch: 1780, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [18.3768]
train_epoch: 1781, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [18.3877]
train_epoch: 1782, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [18.3988]
train_epoch: 1783, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [18.4095]
train_epoch: 1784, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [18.4180]
train_epoch: 1785, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [18.4273]
train_epoch: 1786, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [18.4369]
train_epoch: 1787, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [18.4478]
train_epoch: 1788, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [18.4577]
train_epoch: 1789, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [18.4671]
train_epoch: 1790, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [18.4769]
train_epoch: 1791, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [18.4873]
train_epoch: 1792, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [18.4993]
train_epoch: 1793, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [18.5093]
train_epoch: 1794, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [18.5212]
train_epoch: 1795, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [18.5326]
train_epoch: 1796, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [18.5425]
train_epoch: 1797, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [18.5536]
train_epoch: 1798, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [18.5602]
train_epoch: 1799, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [18.5722]
train_epoch: 1800, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [18.5816]
train_epoch: 1801, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [18.5929]
train_epoch: 1802, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [18.6029]
train_epoch: 1803, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [18.6107]
train_epoch: 1804, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [18.6221]
train_epoch: 1805, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [18.6325]
train_epoch: 1806, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [18.6440]
train_epoch: 1807, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [18.6533]
train_epoch: 1808, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [18.6653]
train_epoch: 1809, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [18.6765]
train_epoch: 1810, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [18.6893]
train_epoch: 1811, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [18.7026]
train_epoch: 1812, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [18.7128]
train_epoch: 1813, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [18.7273]
train_epoch: 1814, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [18.7402]
train_epoch: 1815, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [18.7534]
train_epoch: 1816, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [18.7636]
train_epoch: 1817, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [18.7766]
train_epoch: 1818, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [18.7894]
train_epoch: 1819, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [18.8036]
train_epoch: 1820, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [18.8189]
train_epoch: 1821, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [18.8333]
train_epoch: 1822, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [18.8449]
train_epoch: 1823, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [18.8584]
train_epoch: 1824, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [18.8739]
train_epoch: 1825, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [18.8859]
train_epoch: 1826, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [18.8988]
train_epoch: 1827, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [18.9102]
train_epoch: 1828, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [18.9205]
train_epoch: 1829, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [18.9285]
train_epoch: 1830, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [18.9359]
train_epoch: 1831, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [18.9462]
train_epoch: 1832, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [18.9552]
train_epoch: 1833, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [18.9627]
train_epoch: 1834, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [18.9694]
train_epoch: 1835, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [18.9769]
train_epoch: 1836, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [18.9850]
train_epoch: 1837, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [18.9924]
train_epoch: 1838, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [19.0024]
train_epoch: 1839, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [19.0110]
train_epoch: 1840, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [19.0180]
train_epoch: 1841, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [19.0256]
train_epoch: 1842, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [19.0337]
train_epoch: 1843, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [19.0411]
train_epoch: 1844, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [19.0484]
train_epoch: 1845, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [19.0562]
train_epoch: 1846, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [19.0643]
train_epoch: 1847, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [19.0716]
train_epoch: 1848, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [19.0791]
train_epoch: 1849, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [19.0871]
train_epoch: 1850, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [19.0945]
train_epoch: 1851, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [19.1025]
train_epoch: 1852, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [19.1105]
train_epoch: 1853, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [19.1175]
train_epoch: 1854, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [19.1250]
train_epoch: 1855, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [19.1363]
train_epoch: 1856, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [19.1444]
train_epoch: 1857, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [19.1516]
train_epoch: 1858, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [19.1588]
train_epoch: 1859, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [19.1659]
train_epoch: 1860, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [19.1735]
train_epoch: 1861, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [19.1811]
train_epoch: 1862, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [19.1890]
train_epoch: 1863, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [19.1969]
train_epoch: 1864, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [19.2068]
train_epoch: 1865, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [19.2164]
train_epoch: 1866, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [19.2236]
train_epoch: 1867, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [19.2310]
train_epoch: 1868, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [19.2390]
train_epoch: 1869, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [19.2469]
train_epoch: 1870, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [19.2545]
train_epoch: 1871, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [19.2616]
train_epoch: 1872, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [19.2693]
train_epoch: 1873, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [19.2772]
train_epoch: 1874, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [19.2862]
train_epoch: 1875, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [19.2939]
train_epoch: 1876, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [19.3039]
train_epoch: 1877, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [19.3120]
train_epoch: 1878, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [19.3194]
train_epoch: 1879, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [19.3268]
train_epoch: 1880, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [19.3339]
train_epoch: 1881, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [19.3413]
train_epoch: 1882, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [19.3486]
train_epoch: 1883, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [19.3556]
train_epoch: 1884, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [19.3632]
train_epoch: 1885, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [19.3706]
train_epoch: 1886, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [19.3773]
train_epoch: 1887, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [19.3848]
train_epoch: 1888, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [19.3925]
train_epoch: 1889, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [19.3995]
train_epoch: 1890, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [19.4075]
train_epoch: 1891, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [19.4247]
train_epoch: 1892, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [19.4356]
train_epoch: 1893, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [19.4481]
train_epoch: 1894, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [19.4672]
train_epoch: 1895, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [19.4796]
train_epoch: 1896, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [19.4894]
train_epoch: 1897, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [19.4998]
train_epoch: 1898, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [19.5121]
train_epoch: 1899, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [19.5254]
train_epoch: 1900, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [19.5351]
train_epoch: 1901, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [19.5445]
train_epoch: 1902, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [19.5557]
train_epoch: 1903, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [19.5698]
train_epoch: 1904, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [19.5798]
