{'cf': 'ur', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'mul', 'pred': 'h'}
train_epoch: 1001, loss: 0.0041, recall20: 0.0000 recall10: 0.0000 [6.5661]
train_epoch: 1603, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.3171]
train_epoch: 1604, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.3266]
train_epoch: 1605, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.3357]
train_epoch: 1606, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.3452]
train_epoch: 1607, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.3543]
train_epoch: 1608, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.3630]
train_epoch: 1609, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.3725]
train_epoch: 1610, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.3817]
train_epoch: 1611, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.3905]
train_epoch: 1612, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.3998]
train_epoch: 1613, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.4097]
train_epoch: 1614, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.4194]
train_epoch: 1615, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.4288]
train_epoch: 1616, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.4381]
train_epoch: 1617, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.4471]
train_epoch: 1618, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.4565]
train_epoch: 1619, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.4661]
train_epoch: 1620, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.4753]
train_epoch: 1621, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.4844]
train_epoch: 1622, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.4947]
train_epoch: 1623, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.5033]
train_epoch: 1624, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.5121]
train_epoch: 1625, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.5212]
train_epoch: 1626, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.5295]
train_epoch: 1627, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.5386]
train_epoch: 1628, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.5477]
train_epoch: 1629, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.5563]
train_epoch: 1630, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.5655]
train_epoch: 1631, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.5754]
train_epoch: 1632, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.5843]
train_epoch: 1633, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.5938]
train_epoch: 1634, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.6029]
train_epoch: 1635, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.6120]
train_epoch: 1636, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.6212]
train_epoch: 1637, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.6303]
train_epoch: 1638, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.6385]
train_epoch: 1639, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.6473]
train_epoch: 1640, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.6564]
train_epoch: 1641, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.6653]
train_epoch: 1642, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.6740]
train_epoch: 1643, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.6832]
train_epoch: 1644, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.6918]
train_epoch: 1645, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.7007]
train_epoch: 1646, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.7090]
train_epoch: 1647, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.7184]
train_epoch: 1648, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.7276]
train_epoch: 1649, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.7361]
train_epoch: 1650, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.7447]
train_epoch: 1651, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.7536]
train_epoch: 1652, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.7623]
train_epoch: 1653, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.7709]
train_epoch: 1654, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.7796]
train_epoch: 1655, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.7887]
train_epoch: 1656, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.7978]
train_epoch: 1657, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.8064]
train_epoch: 1658, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.8157]
train_epoch: 1659, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.8245]
train_epoch: 1660, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.8332]
train_epoch: 1661, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.8427]
train_epoch: 1662, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.8524]
train_epoch: 1663, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.8615]
train_epoch: 1664, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.8732]
train_epoch: 1665, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.8841]
train_epoch: 1666, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.8938]
train_epoch: 1667, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [12.9035]
train_epoch: 1668, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [12.9134]
train_epoch: 1669, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [12.9229]
train_epoch: 1670, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [12.9355]
train_epoch: 1671, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [12.9458]
train_epoch: 1672, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [12.9570]
train_epoch: 1673, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [12.9678]
train_epoch: 1674, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [12.9769]
train_epoch: 1675, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [12.9857]
train_epoch: 1676, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [12.9942]
train_epoch: 1677, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.0034]
train_epoch: 1678, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.0120]
train_epoch: 1679, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.0206]
train_epoch: 1680, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.0288]
train_epoch: 1681, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.0380]
train_epoch: 1682, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.0476]
train_epoch: 1683, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.0573]
train_epoch: 1684, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.0672]
train_epoch: 1685, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.0764]
train_epoch: 1686, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.0867]
train_epoch: 1687, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.0966]
train_epoch: 1688, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.1077]
train_epoch: 1689, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.1183]
train_epoch: 1690, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.1288]
train_epoch: 1691, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.1389]
train_epoch: 1692, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.1488]
train_epoch: 1693, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.1588]
train_epoch: 1694, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.1683]
train_epoch: 1695, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.1777]
train_epoch: 1696, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.1866]
train_epoch: 1697, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.1966]
train_epoch: 1698, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.2063]
train_epoch: 1699, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.2159]
train_epoch: 1700, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.2250]
train_epoch: 1701, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.2340]
train_epoch: 1702, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.2437]
train_epoch: 1703, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.2530]
train_epoch: 1704, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.2621]
train_epoch: 1705, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.2713]
train_epoch: 1706, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.2808]
train_epoch: 1707, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.2900]
train_epoch: 1708, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.2993]
train_epoch: 1709, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.3107]
train_epoch: 1710, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.3197]
train_epoch: 1711, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.3287]
train_epoch: 1712, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.3381]
train_epoch: 1713, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.3468]
train_epoch: 1714, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.3559]
train_epoch: 1715, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.3649]
train_epoch: 1716, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.3742]
train_epoch: 1717, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.3826]
train_epoch: 1718, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.3925]
train_epoch: 1719, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.4020]
train_epoch: 1720, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.4111]
train_epoch: 1721, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.4201]
train_epoch: 1722, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.4298]
train_epoch: 1723, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.4394]
train_epoch: 1724, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.4481]
train_epoch: 1725, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.4578]
train_epoch: 1726, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.4678]
train_epoch: 1727, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.4770]
train_epoch: 1728, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.4864]
train_epoch: 1729, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.4963]
train_epoch: 1730, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.5056]
train_epoch: 1731, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.5149]
train_epoch: 1732, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.5237]
train_epoch: 1733, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.5329]
train_epoch: 1734, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.5420]
train_epoch: 1735, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.5507]
train_epoch: 1736, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.5604]
train_epoch: 1737, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.5698]
train_epoch: 1738, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.5790]
train_epoch: 1739, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.5879]
train_epoch: 1740, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.5973]
train_epoch: 1741, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.6069]
train_epoch: 1742, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.6157]
train_epoch: 1743, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.6250]
train_epoch: 1744, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.6345]
train_epoch: 1745, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.6434]
train_epoch: 1746, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.6529]
train_epoch: 1747, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.6626]
train_epoch: 1748, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.6715]
train_epoch: 1749, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.6812]
train_epoch: 1750, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.6905]
train_epoch: 1751, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.6988]
train_epoch: 1752, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.7077]
train_epoch: 1753, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.7167]
train_epoch: 1754, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.7255]
train_epoch: 1755, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.7346]
train_epoch: 1756, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.7442]
train_epoch: 1757, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.7534]
train_epoch: 1758, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.7617]
train_epoch: 1759, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.7705]
train_epoch: 1760, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.7802]
train_epoch: 1761, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.7888]
train_epoch: 1762, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.7975]
train_epoch: 1763, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.8079]
train_epoch: 1764, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.8177]
train_epoch: 1765, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.8266]
train_epoch: 1766, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.8350]
train_epoch: 1767, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.8441]
train_epoch: 1768, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.8533]
train_epoch: 1769, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.8622]
train_epoch: 1770, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.8705]
train_epoch: 1771, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.8797]
train_epoch: 1772, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.8891]
train_epoch: 1773, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.8984]
train_epoch: 1774, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.9069]
train_epoch: 1775, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.9168]
train_epoch: 1776, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.9265]
train_epoch: 1777, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.9355]
train_epoch: 1778, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.9442]
train_epoch: 1779, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.9530]
train_epoch: 1780, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.9620]
train_epoch: 1781, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.9712]
train_epoch: 1782, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.9806]
train_epoch: 1783, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.9907]
train_epoch: 1784, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.9995]
train_epoch: 1785, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.0091]
train_epoch: 1786, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.0191]
train_epoch: 1787, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.0281]
train_epoch: 1788, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.0370]
train_epoch: 1789, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.0467]
train_epoch: 1790, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.0564]
train_epoch: 1791, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.0652]
train_epoch: 1792, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.0739]
train_epoch: 1793, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.0825]
train_epoch: 1794, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.0918]
train_epoch: 1795, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.1007]
train_epoch: 1796, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.1095]
train_epoch: 1797, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.1183]
train_epoch: 1798, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.1275]
train_epoch: 1799, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.1363]
train_epoch: 1800, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.1449]
train_epoch: 1801, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.1533]
train_epoch: 1802, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.1624]
train_epoch: 1803, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.1714]
train_epoch: 1804, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.1802]
train_epoch: 1805, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.1889]
train_epoch: 1806, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.1977]
train_epoch: 1807, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.2066]
train_epoch: 1808, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.2167]
train_epoch: 1809, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.2261]
train_epoch: 1810, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.2346]
train_epoch: 1811, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.2433]
train_epoch: 1812, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.2523]
train_epoch: 1813, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.2607]
train_epoch: 1814, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.2699]
train_epoch: 1815, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.2785]
train_epoch: 1816, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.2866]
train_epoch: 1817, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.2953]
train_epoch: 1818, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.3036]
train_epoch: 1819, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.3116]
train_epoch: 1820, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.3198]
train_epoch: 1821, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.3281]
train_epoch: 1822, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.3363]
train_epoch: 1823, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.3446]
train_epoch: 1824, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.3533]
train_epoch: 1825, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.3611]
train_epoch: 1826, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.3695]
train_epoch: 1827, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.3789]
train_epoch: 1828, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.3869]
train_epoch: 1829, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.3958]
train_epoch: 1830, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.4040]
train_epoch: 1831, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.4119]
train_epoch: 1832, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.4202]
train_epoch: 1833, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.4292]
train_epoch: 1834, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.4381]
train_epoch: 1835, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.4463]
train_epoch: 1836, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.4552]
train_epoch: 1837, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.4637]
train_epoch: 1838, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.4721]
train_epoch: 1839, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.4805]
train_epoch: 1840, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.4895]
train_epoch: 1841, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.4981]
train_epoch: 1842, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.5065]
train_epoch: 1843, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.5153]
train_epoch: 1844, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.5239]
train_epoch: 1845, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.5319]
train_epoch: 1846, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.5405]
train_epoch: 1847, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.5491]
train_epoch: 1848, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.5575]
train_epoch: 1849, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.5661]
train_epoch: 1850, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.5752]
train_epoch: 1851, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.5836]
train_epoch: 1852, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.5925]
train_epoch: 1853, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.6016]
train_epoch: 1854, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.6104]
train_epoch: 1855, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.6201]
train_epoch: 1856, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.6295]
train_epoch: 1857, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.6383]
train_epoch: 1858, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.6468]
train_epoch: 1859, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.6557]
train_epoch: 1860, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.6645]
train_epoch: 1861, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.6734]
train_epoch: 1862, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.6816]
train_epoch: 1863, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.6906]
train_epoch: 1864, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.6996]
train_epoch: 1865, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.7077]
train_epoch: 1866, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.7165]
train_epoch: 1867, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.7253]
train_epoch: 1868, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.7338]
train_epoch: 1869, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.7424]
train_epoch: 1870, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.7511]
train_epoch: 1871, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.7593]
train_epoch: 1872, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.7680]
train_epoch: 1873, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.7764]
train_epoch: 1874, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.7848]
train_epoch: 1875, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.7935]
train_epoch: 1876, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.8025]
train_epoch: 1877, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.8109]
train_epoch: 1878, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.8196]
train_epoch: 1879, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.8279]
train_epoch: 1880, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.8363]
train_epoch: 1881, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.8470]
train_epoch: 1882, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.8570]
train_epoch: 1883, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.8657]
train_epoch: 1884, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.8745]
train_epoch: 1885, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.8828]
train_epoch: 1886, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.8921]
train_epoch: 1887, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.9011]
train_epoch: 1888, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.9101]
train_epoch: 1889, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.9184]
train_epoch: 1890, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.9272]
train_epoch: 1891, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.9366]
train_epoch: 1892, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.9452]
train_epoch: 1893, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.9550]
train_epoch: 1894, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.9652]
train_epoch: 1895, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.9737]
train_epoch: 1896, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.9819]
train_epoch: 1897, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.9904]
train_epoch: 1898, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.9992]
train_epoch: 1899, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.0075]
train_epoch: 1900, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.0159]
train_epoch: 1901, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.0244]
train_epoch: 1902, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.0332]
train_epoch: 1903, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.0423]
train_epoch: 1904, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.0511]
