{'cf': 'ri', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'max', 'pred': 'i'}
train_epoch: 1001, loss: 0.3369, recall20: 0.0000 recall10: 0.0000 [16.9304]
train_epoch: 1603, loss: 0.3305, recall20: 0.0000 recall10: 0.0000 [25.9164]
train_epoch: 1604, loss: 0.3305, recall20: 0.0000 recall10: 0.0000 [25.9258]
train_epoch: 1605, loss: 0.3305, recall20: 0.0000 recall10: 0.0000 [25.9352]
train_epoch: 1606, loss: 0.3305, recall20: 0.0000 recall10: 0.0000 [25.9447]
train_epoch: 1607, loss: 0.3305, recall20: 0.0000 recall10: 0.0000 [25.9540]
train_epoch: 1608, loss: 0.3305, recall20: 0.0000 recall10: 0.0000 [25.9635]
train_epoch: 1609, loss: 0.3305, recall20: 0.0000 recall10: 0.0000 [25.9730]
train_epoch: 1610, loss: 0.3305, recall20: 0.0000 recall10: 0.0000 [25.9824]
train_epoch: 1611, loss: 0.3305, recall20: 0.0000 recall10: 0.0000 [25.9922]
train_epoch: 1612, loss: 0.3305, recall20: 0.0000 recall10: 0.0000 [26.0018]
train_epoch: 1613, loss: 0.3305, recall20: 0.0000 recall10: 0.0000 [26.0113]
train_epoch: 1614, loss: 0.3304, recall20: 0.0000 recall10: 0.0000 [26.0205]
train_epoch: 1615, loss: 0.3304, recall20: 0.0000 recall10: 0.0000 [26.0297]
train_epoch: 1616, loss: 0.3304, recall20: 0.0000 recall10: 0.0000 [26.0390]
train_epoch: 1617, loss: 0.3304, recall20: 0.0000 recall10: 0.0000 [26.0521]
train_epoch: 1618, loss: 0.3304, recall20: 0.0000 recall10: 0.0000 [26.0615]
train_epoch: 1619, loss: 0.3304, recall20: 0.0000 recall10: 0.0000 [26.0711]
train_epoch: 1620, loss: 0.3304, recall20: 0.0000 recall10: 0.0000 [26.0803]
train_epoch: 1621, loss: 0.3304, recall20: 0.0000 recall10: 0.0000 [26.0892]
train_epoch: 1622, loss: 0.3304, recall20: 0.0000 recall10: 0.0000 [26.0978]
train_epoch: 1623, loss: 0.3304, recall20: 0.0000 recall10: 0.0000 [26.1073]
train_epoch: 1624, loss: 0.3304, recall20: 0.0000 recall10: 0.0000 [26.1165]
train_epoch: 1625, loss: 0.3304, recall20: 0.0000 recall10: 0.0000 [26.1255]
train_epoch: 1626, loss: 0.3304, recall20: 0.0000 recall10: 0.0000 [26.1351]
train_epoch: 1627, loss: 0.3304, recall20: 0.0000 recall10: 0.0000 [26.1443]
train_epoch: 1628, loss: 0.3304, recall20: 0.0000 recall10: 0.0000 [26.1531]
train_epoch: 1629, loss: 0.3304, recall20: 0.0000 recall10: 0.0000 [26.1618]
train_epoch: 1630, loss: 0.3304, recall20: 0.0000 recall10: 0.0000 [26.1710]
train_epoch: 1631, loss: 0.3303, recall20: 0.0000 recall10: 0.0000 [26.1804]
train_epoch: 1632, loss: 0.3303, recall20: 0.0000 recall10: 0.0000 [26.1897]
train_epoch: 1633, loss: 0.3303, recall20: 0.0000 recall10: 0.0000 [26.2000]
train_epoch: 1634, loss: 0.3303, recall20: 0.0000 recall10: 0.0000 [26.2099]
train_epoch: 1635, loss: 0.3303, recall20: 0.0000 recall10: 0.0000 [26.2193]
train_epoch: 1636, loss: 0.3303, recall20: 0.0000 recall10: 0.0000 [26.2287]
train_epoch: 1637, loss: 0.3303, recall20: 0.0000 recall10: 0.0000 [26.2382]
train_epoch: 1638, loss: 0.3303, recall20: 0.0000 recall10: 0.0000 [26.2475]
train_epoch: 1639, loss: 0.3303, recall20: 0.0000 recall10: 0.0000 [26.2567]
train_epoch: 1640, loss: 0.3303, recall20: 0.0000 recall10: 0.0000 [26.2663]
train_epoch: 1641, loss: 0.3303, recall20: 0.0000 recall10: 0.0000 [26.2756]
train_epoch: 1642, loss: 0.3303, recall20: 0.0000 recall10: 0.0000 [26.2849]
train_epoch: 1643, loss: 0.3303, recall20: 0.0000 recall10: 0.0000 [26.2938]
train_epoch: 1644, loss: 0.3303, recall20: 0.0000 recall10: 0.0000 [26.3031]
train_epoch: 1645, loss: 0.3303, recall20: 0.0000 recall10: 0.0000 [26.3121]
train_epoch: 1646, loss: 0.3303, recall20: 0.0000 recall10: 0.0000 [26.3214]
train_epoch: 1647, loss: 0.3303, recall20: 0.0000 recall10: 0.0000 [26.3316]
train_epoch: 1648, loss: 0.3303, recall20: 0.0000 recall10: 0.0000 [26.3419]
train_epoch: 1649, loss: 0.3302, recall20: 0.0000 recall10: 0.0000 [26.3517]
train_epoch: 1650, loss: 0.3302, recall20: 0.0000 recall10: 0.0000 [26.3609]
train_epoch: 1651, loss: 0.3302, recall20: 0.0000 recall10: 0.0000 [26.3702]
train_epoch: 1652, loss: 0.3302, recall20: 0.0000 recall10: 0.0000 [26.3796]
train_epoch: 1653, loss: 0.3302, recall20: 0.0000 recall10: 0.0000 [26.3898]
train_epoch: 1654, loss: 0.3302, recall20: 0.0000 recall10: 0.0000 [26.4017]
train_epoch: 1655, loss: 0.3302, recall20: 0.0000 recall10: 0.0000 [26.4119]
train_epoch: 1656, loss: 0.3302, recall20: 0.0000 recall10: 0.0000 [26.4223]
train_epoch: 1657, loss: 0.3302, recall20: 0.0000 recall10: 0.0000 [26.4316]
train_epoch: 1658, loss: 0.3302, recall20: 0.0000 recall10: 0.0000 [26.4404]
train_epoch: 1659, loss: 0.3302, recall20: 0.0000 recall10: 0.0000 [26.4581]
train_epoch: 1660, loss: 0.3302, recall20: 0.0000 recall10: 0.0000 [26.4669]
train_epoch: 1661, loss: 0.3302, recall20: 0.0000 recall10: 0.0000 [26.4793]
train_epoch: 1662, loss: 0.3302, recall20: 0.0000 recall10: 0.0000 [26.4882]
train_epoch: 1663, loss: 0.3302, recall20: 0.0000 recall10: 0.0000 [26.5064]
train_epoch: 1664, loss: 0.3302, recall20: 0.0000 recall10: 0.0000 [26.5176]
train_epoch: 1665, loss: 0.3302, recall20: 0.0000 recall10: 0.0000 [26.5276]
train_epoch: 1666, loss: 0.3302, recall20: 0.0000 recall10: 0.0000 [26.5370]
train_epoch: 1667, loss: 0.3302, recall20: 0.0000 recall10: 0.0000 [26.5460]
train_epoch: 1668, loss: 0.3301, recall20: 0.0000 recall10: 0.0000 [26.5543]
train_epoch: 1669, loss: 0.3301, recall20: 0.0000 recall10: 0.0000 [26.5641]
train_epoch: 1670, loss: 0.3301, recall20: 0.0000 recall10: 0.0000 [26.5734]
train_epoch: 1671, loss: 0.3301, recall20: 0.0000 recall10: 0.0000 [26.5817]
train_epoch: 1672, loss: 0.3301, recall20: 0.0000 recall10: 0.0000 [26.5901]
train_epoch: 1673, loss: 0.3301, recall20: 0.0000 recall10: 0.0000 [26.5989]
train_epoch: 1674, loss: 0.3301, recall20: 0.0000 recall10: 0.0000 [26.6074]
train_epoch: 1675, loss: 0.3301, recall20: 0.0000 recall10: 0.0000 [26.6160]
train_epoch: 1676, loss: 0.3301, recall20: 0.0000 recall10: 0.0000 [26.6254]
train_epoch: 1677, loss: 0.3301, recall20: 0.0000 recall10: 0.0000 [26.6343]
train_epoch: 1678, loss: 0.3301, recall20: 0.0000 recall10: 0.0000 [26.6430]
train_epoch: 1679, loss: 0.3301, recall20: 0.0000 recall10: 0.0000 [26.6516]
train_epoch: 1680, loss: 0.3301, recall20: 0.0000 recall10: 0.0000 [26.6601]
train_epoch: 1681, loss: 0.3301, recall20: 0.0000 recall10: 0.0000 [26.6686]
train_epoch: 1682, loss: 0.3301, recall20: 0.0000 recall10: 0.0000 [26.6771]
train_epoch: 1683, loss: 0.3301, recall20: 0.0000 recall10: 0.0000 [26.6856]
train_epoch: 1684, loss: 0.3301, recall20: 0.0000 recall10: 0.0000 [26.6941]
train_epoch: 1685, loss: 0.3301, recall20: 0.0000 recall10: 0.0000 [26.7026]
train_epoch: 1686, loss: 0.3301, recall20: 0.0000 recall10: 0.0000 [26.7111]
train_epoch: 1687, loss: 0.3300, recall20: 0.0000 recall10: 0.0000 [26.7195]
train_epoch: 1688, loss: 0.3300, recall20: 0.0000 recall10: 0.0000 [26.7279]
train_epoch: 1689, loss: 0.3300, recall20: 0.0000 recall10: 0.0000 [26.7363]
train_epoch: 1690, loss: 0.3300, recall20: 0.0000 recall10: 0.0000 [26.7448]
train_epoch: 1691, loss: 0.3300, recall20: 0.0000 recall10: 0.0000 [26.7533]
train_epoch: 1692, loss: 0.3300, recall20: 0.0000 recall10: 0.0000 [26.7618]
train_epoch: 1693, loss: 0.3300, recall20: 0.0000 recall10: 0.0000 [26.7704]
train_epoch: 1694, loss: 0.3300, recall20: 0.0000 recall10: 0.0000 [26.7789]
train_epoch: 1695, loss: 0.3300, recall20: 0.0000 recall10: 0.0000 [26.7873]
train_epoch: 1696, loss: 0.3300, recall20: 0.0000 recall10: 0.0000 [26.7958]
train_epoch: 1697, loss: 0.3300, recall20: 0.0000 recall10: 0.0000 [26.8044]
train_epoch: 1698, loss: 0.3300, recall20: 0.0000 recall10: 0.0000 [26.8129]
train_epoch: 1699, loss: 0.3300, recall20: 0.0000 recall10: 0.0000 [26.8214]
train_epoch: 1700, loss: 0.3300, recall20: 0.0000 recall10: 0.0000 [26.8300]
train_epoch: 1701, loss: 0.3300, recall20: 0.0000 recall10: 0.0000 [26.8385]
train_epoch: 1702, loss: 0.3300, recall20: 0.0000 recall10: 0.0000 [26.8475]
train_epoch: 1703, loss: 0.3300, recall20: 0.0000 recall10: 0.0000 [26.8560]
train_epoch: 1704, loss: 0.3300, recall20: 0.0000 recall10: 0.0000 [26.8670]
train_epoch: 1705, loss: 0.3300, recall20: 0.0000 recall10: 0.0000 [26.8767]
train_epoch: 1706, loss: 0.3300, recall20: 0.0000 recall10: 0.0000 [26.8855]
train_epoch: 1707, loss: 0.3300, recall20: 0.0000 recall10: 0.0000 [26.8943]
train_epoch: 1708, loss: 0.3299, recall20: 0.0000 recall10: 0.0000 [26.9051]
train_epoch: 1709, loss: 0.3299, recall20: 0.0000 recall10: 0.0000 [26.9139]
train_epoch: 1710, loss: 0.3299, recall20: 0.0000 recall10: 0.0000 [26.9229]
train_epoch: 1711, loss: 0.3299, recall20: 0.0000 recall10: 0.0000 [26.9330]
train_epoch: 1712, loss: 0.3299, recall20: 0.0000 recall10: 0.0000 [26.9425]
train_epoch: 1713, loss: 0.3299, recall20: 0.0000 recall10: 0.0000 [26.9522]
train_epoch: 1714, loss: 0.3299, recall20: 0.0000 recall10: 0.0000 [26.9611]
train_epoch: 1715, loss: 0.3299, recall20: 0.0000 recall10: 0.0000 [26.9701]
train_epoch: 1716, loss: 0.3299, recall20: 0.0000 recall10: 0.0000 [26.9790]
train_epoch: 1717, loss: 0.3299, recall20: 0.0000 recall10: 0.0000 [26.9876]
train_epoch: 1718, loss: 0.3299, recall20: 0.0000 recall10: 0.0000 [26.9961]
train_epoch: 1719, loss: 0.3299, recall20: 0.0000 recall10: 0.0000 [27.0170]
train_epoch: 1720, loss: 0.3299, recall20: 0.0000 recall10: 0.0000 [27.0263]
train_epoch: 1721, loss: 0.3299, recall20: 0.0000 recall10: 0.0000 [27.0354]
train_epoch: 1722, loss: 0.3299, recall20: 0.0000 recall10: 0.0000 [27.0445]
train_epoch: 1723, loss: 0.3299, recall20: 0.0000 recall10: 0.0000 [27.0532]
train_epoch: 1724, loss: 0.3299, recall20: 0.0000 recall10: 0.0000 [27.0632]
train_epoch: 1725, loss: 0.3299, recall20: 0.0000 recall10: 0.0000 [27.0732]
train_epoch: 1726, loss: 0.3299, recall20: 0.0000 recall10: 0.0000 [27.0822]
train_epoch: 1727, loss: 0.3299, recall20: 0.0000 recall10: 0.0000 [27.0927]
train_epoch: 1728, loss: 0.3298, recall20: 0.0000 recall10: 0.0000 [27.1061]
train_epoch: 1729, loss: 0.3298, recall20: 0.0000 recall10: 0.0000 [27.1162]
train_epoch: 1730, loss: 0.3298, recall20: 0.0000 recall10: 0.0000 [27.1252]
train_epoch: 1731, loss: 0.3298, recall20: 0.0000 recall10: 0.0000 [27.1353]
train_epoch: 1732, loss: 0.3298, recall20: 0.0000 recall10: 0.0000 [27.1455]
train_epoch: 1733, loss: 0.3298, recall20: 0.0000 recall10: 0.0000 [27.1550]
train_epoch: 1734, loss: 0.3298, recall20: 0.0000 recall10: 0.0000 [27.1640]
train_epoch: 1735, loss: 0.3298, recall20: 0.0000 recall10: 0.0000 [27.1732]
train_epoch: 1736, loss: 0.3298, recall20: 0.0000 recall10: 0.0000 [27.1825]
train_epoch: 1737, loss: 0.3298, recall20: 0.0000 recall10: 0.0000 [27.1916]
train_epoch: 1738, loss: 0.3298, recall20: 0.0000 recall10: 0.0000 [27.2011]
train_epoch: 1739, loss: 0.3298, recall20: 0.0000 recall10: 0.0000 [27.2103]
train_epoch: 1740, loss: 0.3298, recall20: 0.0000 recall10: 0.0000 [27.2201]
train_epoch: 1741, loss: 0.3298, recall20: 0.0000 recall10: 0.0000 [27.2290]
train_epoch: 1742, loss: 0.3298, recall20: 0.0000 recall10: 0.0000 [27.2398]
train_epoch: 1743, loss: 0.3298, recall20: 0.0000 recall10: 0.0000 [27.2522]
train_epoch: 1744, loss: 0.3298, recall20: 0.0000 recall10: 0.0000 [27.2624]
train_epoch: 1745, loss: 0.3298, recall20: 0.0000 recall10: 0.0000 [27.2775]
train_epoch: 1746, loss: 0.3298, recall20: 0.0000 recall10: 0.0000 [27.2870]
train_epoch: 1747, loss: 0.3298, recall20: 0.0000 recall10: 0.0000 [27.2962]
train_epoch: 1748, loss: 0.3298, recall20: 0.0000 recall10: 0.0000 [27.3054]
train_epoch: 1749, loss: 0.3297, recall20: 0.0000 recall10: 0.0000 [27.3147]
train_epoch: 1750, loss: 0.3297, recall20: 0.0000 recall10: 0.0000 [27.3246]
train_epoch: 1751, loss: 0.3297, recall20: 0.0000 recall10: 0.0000 [27.3339]
train_epoch: 1752, loss: 0.3297, recall20: 0.0000 recall10: 0.0000 [27.3431]
train_epoch: 1753, loss: 0.3297, recall20: 0.0000 recall10: 0.0000 [27.3525]
train_epoch: 1754, loss: 0.3297, recall20: 0.0000 recall10: 0.0000 [27.3646]
train_epoch: 1755, loss: 0.3297, recall20: 0.0000 recall10: 0.0000 [27.3814]
train_epoch: 1756, loss: 0.3297, recall20: 0.0000 recall10: 0.0000 [27.3932]
train_epoch: 1757, loss: 0.3297, recall20: 0.0000 recall10: 0.0000 [27.4029]
train_epoch: 1758, loss: 0.3297, recall20: 0.0000 recall10: 0.0000 [27.4128]
train_epoch: 1759, loss: 0.3297, recall20: 0.0000 recall10: 0.0000 [27.4224]
train_epoch: 1760, loss: 0.3297, recall20: 0.0000 recall10: 0.0000 [27.4315]
train_epoch: 1761, loss: 0.3297, recall20: 0.0000 recall10: 0.0000 [27.4408]
train_epoch: 1762, loss: 0.3297, recall20: 0.0000 recall10: 0.0000 [27.4501]
train_epoch: 1763, loss: 0.3297, recall20: 0.0000 recall10: 0.0000 [27.4589]
train_epoch: 1764, loss: 0.3297, recall20: 0.0000 recall10: 0.0000 [27.4684]
train_epoch: 1765, loss: 0.3297, recall20: 0.0000 recall10: 0.0000 [27.4773]
train_epoch: 1766, loss: 0.3297, recall20: 0.0000 recall10: 0.0000 [27.4866]
train_epoch: 1767, loss: 0.3297, recall20: 0.0000 recall10: 0.0000 [27.4957]
train_epoch: 1768, loss: 0.3297, recall20: 0.0000 recall10: 0.0000 [27.5051]
train_epoch: 1769, loss: 0.3296, recall20: 0.0000 recall10: 0.0000 [27.5153]
train_epoch: 1770, loss: 0.3296, recall20: 0.0000 recall10: 0.0000 [27.5240]
train_epoch: 1771, loss: 0.3296, recall20: 0.0000 recall10: 0.0000 [27.5327]
train_epoch: 1772, loss: 0.3296, recall20: 0.0000 recall10: 0.0000 [27.5419]
train_epoch: 1773, loss: 0.3296, recall20: 0.0000 recall10: 0.0000 [27.5510]
train_epoch: 1774, loss: 0.3296, recall20: 0.0000 recall10: 0.0000 [27.5607]
train_epoch: 1775, loss: 0.3296, recall20: 0.0000 recall10: 0.0000 [27.5721]
train_epoch: 1776, loss: 0.3296, recall20: 0.0000 recall10: 0.0000 [27.5813]
train_epoch: 1777, loss: 0.3296, recall20: 0.0000 recall10: 0.0000 [27.5905]
train_epoch: 1778, loss: 0.3296, recall20: 0.0000 recall10: 0.0000 [27.6002]
train_epoch: 1779, loss: 0.3296, recall20: 0.0000 recall10: 0.0000 [27.6094]
train_epoch: 1780, loss: 0.3296, recall20: 0.0000 recall10: 0.0000 [27.6193]
train_epoch: 1781, loss: 0.3296, recall20: 0.0000 recall10: 0.0000 [27.6293]
train_epoch: 1782, loss: 0.3296, recall20: 0.0000 recall10: 0.0000 [27.6390]
train_epoch: 1783, loss: 0.3296, recall20: 0.0000 recall10: 0.0000 [27.6485]
train_epoch: 1784, loss: 0.3296, recall20: 0.0000 recall10: 0.0000 [27.6593]
train_epoch: 1785, loss: 0.3296, recall20: 0.0000 recall10: 0.0000 [27.6725]
train_epoch: 1786, loss: 0.3296, recall20: 0.0000 recall10: 0.0000 [27.6859]
train_epoch: 1787, loss: 0.3296, recall20: 0.0000 recall10: 0.0000 [27.6963]
train_epoch: 1788, loss: 0.3296, recall20: 0.0000 recall10: 0.0000 [27.7069]
train_epoch: 1789, loss: 0.3296, recall20: 0.0000 recall10: 0.0000 [27.7169]
train_epoch: 1790, loss: 0.3296, recall20: 0.0000 recall10: 0.0000 [27.7272]
train_epoch: 1791, loss: 0.3295, recall20: 0.0000 recall10: 0.0000 [27.7374]
train_epoch: 1792, loss: 0.3295, recall20: 0.0000 recall10: 0.0000 [27.7491]
train_epoch: 1793, loss: 0.3295, recall20: 0.0000 recall10: 0.0000 [27.7600]
train_epoch: 1794, loss: 0.3295, recall20: 0.0928 recall10: 0.0517 [28.5297]
