{'cf': 'ri', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'concat', 'pred': 'i'}
train_epoch: 1001, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [6.3126]
train_epoch: 1603, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.7696]
train_epoch: 1604, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.7771]
train_epoch: 1605, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.7854]
train_epoch: 1606, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.7934]
train_epoch: 1607, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.8012]
train_epoch: 1608, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.8092]
train_epoch: 1609, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.8168]
train_epoch: 1610, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.8242]
train_epoch: 1611, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.8322]
train_epoch: 1612, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.8401]
train_epoch: 1613, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.8474]
train_epoch: 1614, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.8547]
train_epoch: 1615, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.8622]
train_epoch: 1616, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.8695]
train_epoch: 1617, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.8765]
train_epoch: 1618, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.8837]
train_epoch: 1619, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.8903]
train_epoch: 1620, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.8976]
train_epoch: 1621, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.9050]
train_epoch: 1622, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.9118]
train_epoch: 1623, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.9188]
train_epoch: 1624, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.9260]
train_epoch: 1625, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.9326]
train_epoch: 1626, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.9397]
train_epoch: 1627, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.9471]
train_epoch: 1628, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.9536]
train_epoch: 1629, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.9606]
train_epoch: 1630, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.9691]
train_epoch: 1631, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.9762]
train_epoch: 1632, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.9832]
train_epoch: 1633, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.9924]
train_epoch: 1634, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.9994]
train_epoch: 1635, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.0059]
train_epoch: 1636, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.0126]
train_epoch: 1637, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.0197]
train_epoch: 1638, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.0267]
train_epoch: 1639, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.0333]
train_epoch: 1640, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.0400]
train_epoch: 1641, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.0466]
train_epoch: 1642, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.0533]
train_epoch: 1643, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.0600]
train_epoch: 1644, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.0667]
train_epoch: 1645, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.0735]
train_epoch: 1646, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.0801]
train_epoch: 1647, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.0864]
train_epoch: 1648, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.0930]
train_epoch: 1649, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.1013]
train_epoch: 1650, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.1079]
train_epoch: 1651, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.1151]
train_epoch: 1652, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.1257]
train_epoch: 1653, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.1341]
train_epoch: 1654, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.1419]
train_epoch: 1655, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.1493]
train_epoch: 1656, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.1562]
train_epoch: 1657, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.1632]
train_epoch: 1658, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.1708]
train_epoch: 1659, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.1778]
train_epoch: 1660, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.1853]
train_epoch: 1661, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.1931]
train_epoch: 1662, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.2002]
train_epoch: 1663, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.2078]
train_epoch: 1664, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.2157]
train_epoch: 1665, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.2231]
train_epoch: 1666, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.2314]
train_epoch: 1667, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.2425]
train_epoch: 1668, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.2504]
train_epoch: 1669, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.2572]
train_epoch: 1670, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.2644]
train_epoch: 1671, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.2715]
train_epoch: 1672, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.2780]
train_epoch: 1673, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.2870]
train_epoch: 1674, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.2953]
train_epoch: 1675, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.3021]
train_epoch: 1676, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.3105]
train_epoch: 1677, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.3180]
train_epoch: 1678, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.3249]
train_epoch: 1679, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.3322]
train_epoch: 1680, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.3393]
train_epoch: 1681, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.3460]
train_epoch: 1682, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.3541]
train_epoch: 1683, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.3615]
train_epoch: 1684, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.3682]
train_epoch: 1685, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.3754]
train_epoch: 1686, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.3827]
train_epoch: 1687, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.3892]
train_epoch: 1688, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.3967]
train_epoch: 1689, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.4043]
train_epoch: 1690, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.4113]
train_epoch: 1691, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.4193]
train_epoch: 1692, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.4276]
train_epoch: 1693, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.4341]
train_epoch: 1694, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.4420]
train_epoch: 1695, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.4525]
train_epoch: 1696, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.4614]
train_epoch: 1697, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.4678]
train_epoch: 1698, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.4752]
train_epoch: 1699, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.4827]
train_epoch: 1700, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.4889]
train_epoch: 1701, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.4954]
train_epoch: 1702, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.5023]
train_epoch: 1703, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.5100]
train_epoch: 1704, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.5176]
train_epoch: 1705, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.5243]
train_epoch: 1706, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.5318]
train_epoch: 1707, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.5391]
train_epoch: 1708, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.5456]
train_epoch: 1709, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.5535]
train_epoch: 1710, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.5612]
train_epoch: 1711, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.5678]
train_epoch: 1712, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.5754]
train_epoch: 1713, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.5830]
train_epoch: 1714, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.5917]
train_epoch: 1715, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.5992]
train_epoch: 1716, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.6057]
train_epoch: 1717, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.6126]
train_epoch: 1718, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.6206]
train_epoch: 1719, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.6292]
train_epoch: 1720, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.6357]
train_epoch: 1721, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.6437]
train_epoch: 1722, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.6517]
train_epoch: 1723, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.6582]
train_epoch: 1724, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.6661]
train_epoch: 1725, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.6736]
train_epoch: 1726, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.6799]
train_epoch: 1727, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.6871]
train_epoch: 1728, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.6945]
train_epoch: 1729, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.7005]
train_epoch: 1730, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.7077]
train_epoch: 1731, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.7155]
train_epoch: 1732, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.7216]
train_epoch: 1733, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.7282]
train_epoch: 1734, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.7351]
train_epoch: 1735, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.7423]
train_epoch: 1736, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.7494]
train_epoch: 1737, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.7557]
train_epoch: 1738, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.7649]
train_epoch: 1739, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.7737]
train_epoch: 1740, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.7803]
train_epoch: 1741, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.7880]
train_epoch: 1742, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.7957]
train_epoch: 1743, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.8024]
train_epoch: 1744, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.8088]
train_epoch: 1745, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.8155]
train_epoch: 1746, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.8220]
train_epoch: 1747, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.8285]
train_epoch: 1748, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.8357]
train_epoch: 1749, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.8432]
train_epoch: 1750, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.8495]
train_epoch: 1751, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.8568]
train_epoch: 1752, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.8642]
train_epoch: 1753, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.8708]
train_epoch: 1754, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.8789]
train_epoch: 1755, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.8879]
train_epoch: 1756, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.8949]
train_epoch: 1757, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.9034]
train_epoch: 1758, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.9114]
train_epoch: 1759, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.9177]
train_epoch: 1760, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.9244]
train_epoch: 1761, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.9313]
train_epoch: 1762, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.9378]
train_epoch: 1763, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.9443]
train_epoch: 1764, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.9512]
train_epoch: 1765, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.9580]
train_epoch: 1766, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.9639]
train_epoch: 1767, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.9700]
train_epoch: 1768, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.9765]
train_epoch: 1769, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.9831]
train_epoch: 1770, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.9899]
train_epoch: 1771, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.9965]
train_epoch: 1772, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.0032]
train_epoch: 1773, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.0098]
train_epoch: 1774, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.0164]
train_epoch: 1775, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.0232]
train_epoch: 1776, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.0307]
train_epoch: 1777, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.0377]
train_epoch: 1778, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.0455]
train_epoch: 1779, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.0527]
train_epoch: 1780, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.0599]
train_epoch: 1781, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.0668]
train_epoch: 1782, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.0732]
train_epoch: 1783, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.0797]
train_epoch: 1784, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.0867]
train_epoch: 1785, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.0935]
train_epoch: 1786, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.1002]
train_epoch: 1787, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.1085]
train_epoch: 1788, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.1170]
train_epoch: 1789, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.1236]
train_epoch: 1790, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.1314]
train_epoch: 1791, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.1388]
train_epoch: 1792, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.1450]
train_epoch: 1793, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.1518]
train_epoch: 1794, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.1586]
train_epoch: 1795, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.1648]
train_epoch: 1796, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.1712]
train_epoch: 1797, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.1780]
train_epoch: 1798, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.1847]
train_epoch: 1799, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.1915]
train_epoch: 1800, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.1985]
train_epoch: 1801, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.2049]
train_epoch: 1802, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.2110]
train_epoch: 1803, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.2172]
train_epoch: 1804, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.2237]
train_epoch: 1805, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.2301]
train_epoch: 1806, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.2364]
train_epoch: 1807, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.2428]
train_epoch: 1808, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.2496]
train_epoch: 1809, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.2571]
train_epoch: 1810, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.2648]
train_epoch: 1811, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.2710]
train_epoch: 1812, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.2780]
train_epoch: 1813, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.2849]
train_epoch: 1814, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.2912]
train_epoch: 1815, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.2977]
train_epoch: 1816, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.3072]
train_epoch: 1817, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.3147]
train_epoch: 1818, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.3209]
train_epoch: 1819, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.3273]
train_epoch: 1820, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.3340]
train_epoch: 1821, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.3402]
train_epoch: 1822, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.3468]
train_epoch: 1823, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.3530]
train_epoch: 1824, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.3597]
train_epoch: 1825, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.3666]
train_epoch: 1826, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.3734]
train_epoch: 1827, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.3803]
train_epoch: 1828, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.3867]
train_epoch: 1829, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.3932]
train_epoch: 1830, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.3998]
train_epoch: 1831, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.4065]
train_epoch: 1832, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.4134]
train_epoch: 1833, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.4203]
train_epoch: 1834, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.4275]
train_epoch: 1835, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.4347]
train_epoch: 1836, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.4410]
train_epoch: 1837, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.4472]
train_epoch: 1838, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.4539]
train_epoch: 1839, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.4629]
train_epoch: 1840, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.4713]
train_epoch: 1841, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.4772]
train_epoch: 1842, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.4832]
train_epoch: 1843, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.4897]
train_epoch: 1844, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.4963]
train_epoch: 1845, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.5026]
train_epoch: 1846, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.5092]
train_epoch: 1847, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.5160]
train_epoch: 1848, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.5228]
train_epoch: 1849, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.5294]
train_epoch: 1850, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.5358]
train_epoch: 1851, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.5420]
train_epoch: 1852, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.5483]
train_epoch: 1853, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.5553]
train_epoch: 1854, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.5619]
train_epoch: 1855, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.5684]
train_epoch: 1856, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.5751]
train_epoch: 1857, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.5819]
train_epoch: 1858, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.5880]
train_epoch: 1859, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.5941]
train_epoch: 1860, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.6007]
train_epoch: 1861, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.6075]
train_epoch: 1862, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.6142]
train_epoch: 1863, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.6210]
train_epoch: 1864, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.6277]
train_epoch: 1865, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.6343]
train_epoch: 1866, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.6411]
train_epoch: 1867, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.6478]
train_epoch: 1868, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.6541]
train_epoch: 1869, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.6612]
train_epoch: 1870, loss: 0.3570, recall20: 0.1393 recall10: 0.0803 [12.6923]
