{'cf': 'rr', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'mul', 'pred': 'h'}
train_epoch: 1001, loss: 0.2829, recall20: 0.0000 recall10: 0.0000 [11.1883]
train_epoch: 1301, loss: 0.2785, recall20: 0.0000 recall10: 0.0000 [15.2992]
train_epoch: 1302, loss: 0.2785, recall20: 0.0000 recall10: 0.0000 [15.3100]
train_epoch: 1303, loss: 0.2785, recall20: 0.0000 recall10: 0.0000 [15.3267]
train_epoch: 1304, loss: 0.2784, recall20: 0.0000 recall10: 0.0000 [15.3433]
train_epoch: 1305, loss: 0.2784, recall20: 0.0000 recall10: 0.0000 [15.3570]
train_epoch: 1306, loss: 0.2784, recall20: 0.0000 recall10: 0.0000 [15.3727]
train_epoch: 1307, loss: 0.2784, recall20: 0.0000 recall10: 0.0000 [15.3916]
train_epoch: 1308, loss: 0.2784, recall20: 0.0000 recall10: 0.0000 [15.4100]
train_epoch: 1309, loss: 0.2784, recall20: 0.0000 recall10: 0.0000 [15.4277]
train_epoch: 1310, loss: 0.2784, recall20: 0.0000 recall10: 0.0000 [15.4452]
train_epoch: 1311, loss: 0.2784, recall20: 0.0000 recall10: 0.0000 [15.4604]
train_epoch: 1312, loss: 0.2783, recall20: 0.0000 recall10: 0.0000 [15.4755]
train_epoch: 1313, loss: 0.2783, recall20: 0.0000 recall10: 0.0000 [15.4899]
train_epoch: 1314, loss: 0.2783, recall20: 0.0000 recall10: 0.0000 [15.5028]
train_epoch: 1315, loss: 0.2783, recall20: 0.0000 recall10: 0.0000 [15.5167]
train_epoch: 1316, loss: 0.2783, recall20: 0.0000 recall10: 0.0000 [15.5286]
train_epoch: 1317, loss: 0.2783, recall20: 0.0000 recall10: 0.0000 [15.5455]
train_epoch: 1318, loss: 0.2783, recall20: 0.0000 recall10: 0.0000 [15.5607]
train_epoch: 1319, loss: 0.2783, recall20: 0.0000 recall10: 0.0000 [15.5774]
train_epoch: 1320, loss: 0.2782, recall20: 0.0000 recall10: 0.0000 [15.5897]
train_epoch: 1321, loss: 0.2782, recall20: 0.0000 recall10: 0.0000 [15.6037]
train_epoch: 1322, loss: 0.2782, recall20: 0.0000 recall10: 0.0000 [15.6184]
train_epoch: 1323, loss: 0.2782, recall20: 0.0000 recall10: 0.0000 [15.6323]
train_epoch: 1324, loss: 0.2782, recall20: 0.0000 recall10: 0.0000 [15.6429]
train_epoch: 1325, loss: 0.2782, recall20: 0.0000 recall10: 0.0000 [15.6580]
train_epoch: 1326, loss: 0.2782, recall20: 0.0000 recall10: 0.0000 [15.6686]
train_epoch: 1327, loss: 0.2782, recall20: 0.0000 recall10: 0.0000 [15.6833]
train_epoch: 1328, loss: 0.2782, recall20: 0.0000 recall10: 0.0000 [15.6941]
train_epoch: 1329, loss: 0.2781, recall20: 0.0000 recall10: 0.0000 [15.7060]
train_epoch: 1330, loss: 0.2781, recall20: 0.0000 recall10: 0.0000 [15.7201]
train_epoch: 1331, loss: 0.2781, recall20: 0.0000 recall10: 0.0000 [15.7315]
train_epoch: 1332, loss: 0.2781, recall20: 0.0000 recall10: 0.0000 [15.7488]
train_epoch: 1333, loss: 0.2781, recall20: 0.0000 recall10: 0.0000 [15.7671]
train_epoch: 1334, loss: 0.2781, recall20: 0.0000 recall10: 0.0000 [15.7810]
train_epoch: 1335, loss: 0.2781, recall20: 0.0000 recall10: 0.0000 [15.7943]
train_epoch: 1336, loss: 0.2781, recall20: 0.0000 recall10: 0.0000 [15.8084]
train_epoch: 1337, loss: 0.2780, recall20: 0.0000 recall10: 0.0000 [15.8229]
train_epoch: 1338, loss: 0.2780, recall20: 0.0000 recall10: 0.0000 [15.8382]
train_epoch: 1339, loss: 0.2780, recall20: 0.0000 recall10: 0.0000 [15.8498]
train_epoch: 1340, loss: 0.2780, recall20: 0.0000 recall10: 0.0000 [15.8619]
train_epoch: 1341, loss: 0.2780, recall20: 0.0000 recall10: 0.0000 [15.8739]
train_epoch: 1342, loss: 0.2780, recall20: 0.0000 recall10: 0.0000 [15.8873]
train_epoch: 1343, loss: 0.2780, recall20: 0.0000 recall10: 0.0000 [15.9008]
train_epoch: 1344, loss: 0.2780, recall20: 0.0000 recall10: 0.0000 [15.9137]
train_epoch: 1345, loss: 0.2780, recall20: 0.0000 recall10: 0.0000 [15.9271]
train_epoch: 1346, loss: 0.2779, recall20: 0.0000 recall10: 0.0000 [15.9395]
train_epoch: 1347, loss: 0.2779, recall20: 0.0000 recall10: 0.0000 [15.9534]
train_epoch: 1348, loss: 0.2779, recall20: 0.0000 recall10: 0.0000 [15.9688]
train_epoch: 1349, loss: 0.2779, recall20: 0.0000 recall10: 0.0000 [15.9854]
train_epoch: 1350, loss: 0.2779, recall20: 0.0000 recall10: 0.0000 [15.9999]
train_epoch: 1351, loss: 0.2779, recall20: 0.0000 recall10: 0.0000 [16.0137]
train_epoch: 1352, loss: 0.2779, recall20: 0.0000 recall10: 0.0000 [16.0290]
train_epoch: 1353, loss: 0.2779, recall20: 0.0000 recall10: 0.0000 [16.0427]
train_epoch: 1354, loss: 0.2778, recall20: 0.0000 recall10: 0.0000 [16.0564]
train_epoch: 1355, loss: 0.2778, recall20: 0.0000 recall10: 0.0000 [16.0726]
train_epoch: 1356, loss: 0.2778, recall20: 0.0000 recall10: 0.0000 [16.0922]
train_epoch: 1357, loss: 0.2778, recall20: 0.0000 recall10: 0.0000 [16.1074]
train_epoch: 1358, loss: 0.2778, recall20: 0.0000 recall10: 0.0000 [16.1216]
train_epoch: 1359, loss: 0.2778, recall20: 0.0000 recall10: 0.0000 [16.1434]
train_epoch: 1360, loss: 0.2778, recall20: 0.0000 recall10: 0.0000 [16.1582]
train_epoch: 1361, loss: 0.2778, recall20: 0.0000 recall10: 0.0000 [16.1715]
train_epoch: 1362, loss: 0.2778, recall20: 0.0000 recall10: 0.0000 [16.1838]
train_epoch: 1363, loss: 0.2777, recall20: 0.0000 recall10: 0.0000 [16.1952]
train_epoch: 1364, loss: 0.2777, recall20: 0.0000 recall10: 0.0000 [16.2104]
train_epoch: 1365, loss: 0.2777, recall20: 0.0000 recall10: 0.0000 [16.2268]
train_epoch: 1366, loss: 0.2777, recall20: 0.0000 recall10: 0.0000 [16.2392]
train_epoch: 1367, loss: 0.2777, recall20: 0.0000 recall10: 0.0000 [16.2558]
train_epoch: 1368, loss: 0.2777, recall20: 0.0000 recall10: 0.0000 [16.2729]
train_epoch: 1369, loss: 0.2777, recall20: 0.0000 recall10: 0.0000 [16.2838]
train_epoch: 1370, loss: 0.2777, recall20: 0.0000 recall10: 0.0000 [16.2975]
train_epoch: 1371, loss: 0.2777, recall20: 0.0000 recall10: 0.0000 [16.3091]
train_epoch: 1372, loss: 0.2776, recall20: 0.0000 recall10: 0.0000 [16.3256]
train_epoch: 1373, loss: 0.2776, recall20: 0.0000 recall10: 0.0000 [16.3384]
train_epoch: 1374, loss: 0.2776, recall20: 0.0000 recall10: 0.0000 [16.3512]
train_epoch: 1375, loss: 0.2776, recall20: 0.0000 recall10: 0.0000 [16.3664]
train_epoch: 1376, loss: 0.2776, recall20: 0.0000 recall10: 0.0000 [16.3788]
train_epoch: 1377, loss: 0.2776, recall20: 0.0000 recall10: 0.0000 [16.3964]
train_epoch: 1378, loss: 0.2776, recall20: 0.0000 recall10: 0.0000 [16.4107]
train_epoch: 1379, loss: 0.2776, recall20: 0.0000 recall10: 0.0000 [16.4284]
train_epoch: 1380, loss: 0.2776, recall20: 0.0000 recall10: 0.0000 [16.4468]
train_epoch: 1381, loss: 0.2775, recall20: 0.0000 recall10: 0.0000 [16.4599]
train_epoch: 1382, loss: 0.2775, recall20: 0.0000 recall10: 0.0000 [16.4792]
train_epoch: 1383, loss: 0.2775, recall20: 0.0000 recall10: 0.0000 [16.4937]
train_epoch: 1384, loss: 0.2775, recall20: 0.0000 recall10: 0.0000 [16.5092]
train_epoch: 1385, loss: 0.2775, recall20: 0.0000 recall10: 0.0000 [16.5259]
train_epoch: 1386, loss: 0.2775, recall20: 0.0000 recall10: 0.0000 [16.5429]
train_epoch: 1387, loss: 0.2775, recall20: 0.0000 recall10: 0.0000 [16.5583]
train_epoch: 1388, loss: 0.2775, recall20: 0.0000 recall10: 0.0000 [16.5707]
train_epoch: 1389, loss: 0.2775, recall20: 0.0000 recall10: 0.0000 [16.5838]
train_epoch: 1390, loss: 0.2774, recall20: 0.0000 recall10: 0.0000 [16.5943]
train_epoch: 1391, loss: 0.2774, recall20: 0.0000 recall10: 0.0000 [16.6079]
train_epoch: 1392, loss: 0.2774, recall20: 0.0000 recall10: 0.0000 [16.6235]
train_epoch: 1393, loss: 0.2774, recall20: 0.0000 recall10: 0.0000 [16.6368]
train_epoch: 1394, loss: 0.2774, recall20: 0.0000 recall10: 0.0000 [16.6523]
train_epoch: 1395, loss: 0.2774, recall20: 0.0000 recall10: 0.0000 [16.6680]
train_epoch: 1396, loss: 0.2774, recall20: 0.0000 recall10: 0.0000 [16.6805]
train_epoch: 1397, loss: 0.2774, recall20: 0.0000 recall10: 0.0000 [16.6924]
train_epoch: 1398, loss: 0.2774, recall20: 0.0000 recall10: 0.0000 [16.7021]
train_epoch: 1399, loss: 0.2773, recall20: 0.0000 recall10: 0.0000 [16.7117]
train_epoch: 1400, loss: 0.2773, recall20: 0.0000 recall10: 0.0000 [16.7217]
train_epoch: 1401, loss: 0.2773, recall20: 0.0000 recall10: 0.0000 [16.7323]
train_epoch: 1402, loss: 0.2773, recall20: 0.0000 recall10: 0.0000 [16.7418]
train_epoch: 1403, loss: 0.2773, recall20: 0.0000 recall10: 0.0000 [16.7519]
train_epoch: 1404, loss: 0.2773, recall20: 0.0000 recall10: 0.0000 [16.7630]
train_epoch: 1405, loss: 0.2773, recall20: 0.0000 recall10: 0.0000 [16.7742]
train_epoch: 1406, loss: 0.2773, recall20: 0.0000 recall10: 0.0000 [16.7850]
train_epoch: 1407, loss: 0.2773, recall20: 0.0000 recall10: 0.0000 [16.7953]
train_epoch: 1408, loss: 0.2772, recall20: 0.0000 recall10: 0.0000 [16.8056]
train_epoch: 1409, loss: 0.2772, recall20: 0.0000 recall10: 0.0000 [16.8200]
train_epoch: 1410, loss: 0.2772, recall20: 0.0000 recall10: 0.0000 [16.8339]
train_epoch: 1411, loss: 0.2772, recall20: 0.0000 recall10: 0.0000 [16.8443]
train_epoch: 1412, loss: 0.2772, recall20: 0.0000 recall10: 0.0000 [16.8546]
train_epoch: 1413, loss: 0.2772, recall20: 0.0000 recall10: 0.0000 [16.8658]
train_epoch: 1414, loss: 0.2772, recall20: 0.0000 recall10: 0.0000 [16.8763]
train_epoch: 1415, loss: 0.2772, recall20: 0.0000 recall10: 0.0000 [16.8888]
train_epoch: 1416, loss: 0.2772, recall20: 0.0000 recall10: 0.0000 [16.9005]
train_epoch: 1417, loss: 0.2771, recall20: 0.0000 recall10: 0.0000 [16.9113]
train_epoch: 1418, loss: 0.2771, recall20: 0.0000 recall10: 0.0000 [16.9234]
train_epoch: 1419, loss: 0.2771, recall20: 0.0000 recall10: 0.0000 [16.9362]
train_epoch: 1420, loss: 0.2771, recall20: 0.0000 recall10: 0.0000 [16.9496]
train_epoch: 1421, loss: 0.2771, recall20: 0.0000 recall10: 0.0000 [16.9626]
train_epoch: 1422, loss: 0.2771, recall20: 0.0000 recall10: 0.0000 [16.9744]
train_epoch: 1423, loss: 0.2771, recall20: 0.0000 recall10: 0.0000 [16.9852]
train_epoch: 1424, loss: 0.2771, recall20: 0.0000 recall10: 0.0000 [16.9951]
train_epoch: 1425, loss: 0.2771, recall20: 0.0000 recall10: 0.0000 [17.0060]
train_epoch: 1426, loss: 0.2770, recall20: 0.0000 recall10: 0.0000 [17.0178]
train_epoch: 1427, loss: 0.2770, recall20: 0.0000 recall10: 0.0000 [17.0289]
train_epoch: 1428, loss: 0.2770, recall20: 0.0000 recall10: 0.0000 [17.0397]
train_epoch: 1429, loss: 0.2770, recall20: 0.0000 recall10: 0.0000 [17.0514]
train_epoch: 1430, loss: 0.2770, recall20: 0.0000 recall10: 0.0000 [17.0630]
train_epoch: 1431, loss: 0.2770, recall20: 0.0000 recall10: 0.0000 [17.0765]
train_epoch: 1432, loss: 0.2770, recall20: 0.0000 recall10: 0.0000 [17.0877]
train_epoch: 1433, loss: 0.2770, recall20: 0.0000 recall10: 0.0000 [17.0979]
train_epoch: 1434, loss: 0.2770, recall20: 0.0000 recall10: 0.0000 [17.1094]
train_epoch: 1435, loss: 0.2769, recall20: 0.0000 recall10: 0.0000 [17.1214]
train_epoch: 1436, loss: 0.2769, recall20: 0.0000 recall10: 0.0000 [17.1337]
train_epoch: 1437, loss: 0.2769, recall20: 0.0000 recall10: 0.0000 [17.1466]
train_epoch: 1438, loss: 0.2769, recall20: 0.0000 recall10: 0.0000 [17.1571]
train_epoch: 1439, loss: 0.2769, recall20: 0.0000 recall10: 0.0000 [17.1673]
train_epoch: 1440, loss: 0.2769, recall20: 0.0000 recall10: 0.0000 [17.1779]
train_epoch: 1441, loss: 0.2769, recall20: 0.0000 recall10: 0.0000 [17.1898]
train_epoch: 1442, loss: 0.2769, recall20: 0.0000 recall10: 0.0000 [17.2010]
train_epoch: 1443, loss: 0.2769, recall20: 0.0000 recall10: 0.0000 [17.2126]
train_epoch: 1444, loss: 0.2769, recall20: 0.0000 recall10: 0.0000 [17.2243]
train_epoch: 1445, loss: 0.2768, recall20: 0.0000 recall10: 0.0000 [17.2349]
train_epoch: 1446, loss: 0.2768, recall20: 0.0000 recall10: 0.0000 [17.2460]
train_epoch: 1447, loss: 0.2768, recall20: 0.0000 recall10: 0.0000 [17.2671]
train_epoch: 1448, loss: 0.2768, recall20: 0.0000 recall10: 0.0000 [17.2868]
train_epoch: 1449, loss: 0.2768, recall20: 0.0000 recall10: 0.0000 [17.3124]
train_epoch: 1450, loss: 0.2768, recall20: 0.0000 recall10: 0.0000 [17.3450]
train_epoch: 1451, loss: 0.2768, recall20: 0.0000 recall10: 0.0000 [17.3612]
train_epoch: 1452, loss: 0.2768, recall20: 0.0000 recall10: 0.0000 [17.3787]
train_epoch: 1453, loss: 0.2768, recall20: 0.0000 recall10: 0.0000 [17.3963]
train_epoch: 1454, loss: 0.2768, recall20: 0.0000 recall10: 0.0000 [17.4111]
train_epoch: 1455, loss: 0.2767, recall20: 0.0000 recall10: 0.0000 [17.4261]
train_epoch: 1456, loss: 0.2767, recall20: 0.0000 recall10: 0.0000 [17.4396]
train_epoch: 1457, loss: 0.2767, recall20: 0.0000 recall10: 0.0000 [17.4542]
train_epoch: 1458, loss: 0.2767, recall20: 0.0000 recall10: 0.0000 [17.4671]
train_epoch: 1459, loss: 0.2767, recall20: 0.0000 recall10: 0.0000 [17.4842]
train_epoch: 1460, loss: 0.2767, recall20: 0.0000 recall10: 0.0000 [17.4977]
train_epoch: 1461, loss: 0.2767, recall20: 0.0000 recall10: 0.0000 [17.5123]
train_epoch: 1462, loss: 0.2767, recall20: 0.0000 recall10: 0.0000 [17.5277]
train_epoch: 1463, loss: 0.2767, recall20: 0.0000 recall10: 0.0000 [17.5403]
train_epoch: 1464, loss: 0.2766, recall20: 0.0000 recall10: 0.0000 [17.5579]
train_epoch: 1465, loss: 0.2766, recall20: 0.0000 recall10: 0.0000 [17.5718]
train_epoch: 1466, loss: 0.2766, recall20: 0.0000 recall10: 0.0000 [17.5893]
train_epoch: 1467, loss: 0.2766, recall20: 0.0000 recall10: 0.0000 [17.6055]
train_epoch: 1468, loss: 0.2766, recall20: 0.0000 recall10: 0.0000 [17.6249]
train_epoch: 1469, loss: 0.2766, recall20: 0.0000 recall10: 0.0000 [17.6395]
train_epoch: 1470, loss: 0.2766, recall20: 0.0000 recall10: 0.0000 [17.6562]
train_epoch: 1471, loss: 0.2766, recall20: 0.0000 recall10: 0.0000 [17.6767]
train_epoch: 1472, loss: 0.2766, recall20: 0.0000 recall10: 0.0000 [17.6928]
train_epoch: 1473, loss: 0.2766, recall20: 0.0000 recall10: 0.0000 [17.7083]
train_epoch: 1474, loss: 0.2765, recall20: 0.0000 recall10: 0.0000 [17.7247]
train_epoch: 1475, loss: 0.2765, recall20: 0.0000 recall10: 0.0000 [17.7397]
train_epoch: 1476, loss: 0.2765, recall20: 0.0000 recall10: 0.0000 [17.7517]
train_epoch: 1477, loss: 0.2765, recall20: 0.0000 recall10: 0.0000 [17.7677]
train_epoch: 1478, loss: 0.2765, recall20: 0.0000 recall10: 0.0000 [17.7829]
train_epoch: 1479, loss: 0.2765, recall20: 0.0000 recall10: 0.0000 [17.7978]
train_epoch: 1480, loss: 0.2765, recall20: 0.0000 recall10: 0.0000 [17.8124]
train_epoch: 1481, loss: 0.2765, recall20: 0.0000 recall10: 0.0000 [17.8240]
train_epoch: 1482, loss: 0.2765, recall20: 0.0000 recall10: 0.0000 [17.8408]
train_epoch: 1483, loss: 0.2764, recall20: 0.0000 recall10: 0.0000 [17.8568]
train_epoch: 1484, loss: 0.2764, recall20: 0.0000 recall10: 0.0000 [17.8760]
train_epoch: 1485, loss: 0.2764, recall20: 0.0000 recall10: 0.0000 [17.8948]
train_epoch: 1486, loss: 0.2764, recall20: 0.0000 recall10: 0.0000 [17.9117]
train_epoch: 1487, loss: 0.2764, recall20: 0.0000 recall10: 0.0000 [17.9296]
train_epoch: 1488, loss: 0.2764, recall20: 0.0000 recall10: 0.0000 [17.9426]
train_epoch: 1489, loss: 0.2764, recall20: 0.0000 recall10: 0.0000 [17.9658]
train_epoch: 1490, loss: 0.2764, recall20: 0.0000 recall10: 0.0000 [17.9790]
train_epoch: 1491, loss: 0.2764, recall20: 0.0000 recall10: 0.0000 [17.9942]
train_epoch: 1492, loss: 0.2764, recall20: 0.0000 recall10: 0.0000 [18.0072]
train_epoch: 1493, loss: 0.2763, recall20: 0.0000 recall10: 0.0000 [18.0199]
train_epoch: 1494, loss: 0.2763, recall20: 0.0000 recall10: 0.0000 [18.0357]
train_epoch: 1495, loss: 0.2763, recall20: 0.0000 recall10: 0.0000 [18.0528]
train_epoch: 1496, loss: 0.2763, recall20: 0.0000 recall10: 0.0000 [18.0685]
train_epoch: 1497, loss: 0.2763, recall20: 0.0000 recall10: 0.0000 [18.0831]
train_epoch: 1498, loss: 0.2763, recall20: 0.0000 recall10: 0.0000 [18.0950]
train_epoch: 1499, loss: 0.2763, recall20: 0.0000 recall10: 0.0000 [18.1079]
train_epoch: 1500, loss: 0.2763, recall20: 0.0000 recall10: 0.0000 [18.1232]
train_epoch: 1501, loss: 0.2763, recall20: 0.0000 recall10: 0.0000 [18.1371]
train_epoch: 1502, loss: 0.2763, recall20: 0.0000 recall10: 0.0000 [18.1505]
train_epoch: 1503, loss: 0.2762, recall20: 0.0000 recall10: 0.0000 [18.1640]
train_epoch: 1504, loss: 0.2762, recall20: 0.0000 recall10: 0.0000 [18.1763]
train_epoch: 1505, loss: 0.2762, recall20: 0.0000 recall10: 0.0000 [18.1876]
train_epoch: 1506, loss: 0.2762, recall20: 0.0000 recall10: 0.0000 [18.2010]
train_epoch: 1507, loss: 0.2762, recall20: 0.0000 recall10: 0.0000 [18.2159]
train_epoch: 1508, loss: 0.2762, recall20: 0.0000 recall10: 0.0000 [18.2279]
train_epoch: 1509, loss: 0.2762, recall20: 0.0000 recall10: 0.0000 [18.2432]
train_epoch: 1510, loss: 0.2762, recall20: 0.0000 recall10: 0.0000 [18.2577]
train_epoch: 1511, loss: 0.2762, recall20: 0.0000 recall10: 0.0000 [18.2700]
train_epoch: 1512, loss: 0.2762, recall20: 0.0000 recall10: 0.0000 [18.2847]
train_epoch: 1513, loss: 0.2761, recall20: 0.0000 recall10: 0.0000 [18.3000]
train_epoch: 1514, loss: 0.2761, recall20: 0.0000 recall10: 0.0000 [18.3141]
train_epoch: 1515, loss: 0.2761, recall20: 0.0000 recall10: 0.0000 [18.3257]
train_epoch: 1516, loss: 0.2761, recall20: 0.0000 recall10: 0.0000 [18.3369]
train_epoch: 1517, loss: 0.2761, recall20: 0.0000 recall10: 0.0000 [18.3506]
train_epoch: 1518, loss: 0.2761, recall20: 0.0000 recall10: 0.0000 [18.3631]
train_epoch: 1519, loss: 0.2761, recall20: 0.0000 recall10: 0.0000 [18.3824]
train_epoch: 1520, loss: 0.2761, recall20: 0.0000 recall10: 0.0000 [18.4001]
train_epoch: 1521, loss: 0.2761, recall20: 0.0000 recall10: 0.0000 [18.4162]
train_epoch: 1522, loss: 0.2761, recall20: 0.0000 recall10: 0.0000 [18.4340]
train_epoch: 1523, loss: 0.2760, recall20: 0.0000 recall10: 0.0000 [18.4526]
train_epoch: 1524, loss: 0.2760, recall20: 0.0000 recall10: 0.0000 [18.4707]
train_epoch: 1525, loss: 0.2760, recall20: 0.0000 recall10: 0.0000 [18.4858]
train_epoch: 1526, loss: 0.2760, recall20: 0.0000 recall10: 0.0000 [18.4975]
train_epoch: 1527, loss: 0.2760, recall20: 0.0000 recall10: 0.0000 [18.5159]
train_epoch: 1528, loss: 0.2760, recall20: 0.0000 recall10: 0.0000 [18.5327]
train_epoch: 1529, loss: 0.2760, recall20: 0.0000 recall10: 0.0000 [18.5482]
train_epoch: 1530, loss: 0.2760, recall20: 0.0000 recall10: 0.0000 [18.5597]
train_epoch: 1531, loss: 0.2760, recall20: 0.0000 recall10: 0.0000 [18.5733]
train_epoch: 1532, loss: 0.2760, recall20: 0.0000 recall10: 0.0000 [18.5890]
train_epoch: 1533, loss: 0.2759, recall20: 0.0000 recall10: 0.0000 [18.6043]
train_epoch: 1534, loss: 0.2759, recall20: 0.0000 recall10: 0.0000 [18.6158]
train_epoch: 1535, loss: 0.2759, recall20: 0.0000 recall10: 0.0000 [18.6340]
train_epoch: 1536, loss: 0.2759, recall20: 0.0000 recall10: 0.0000 [18.6543]
train_epoch: 1537, loss: 0.2759, recall20: 0.0000 recall10: 0.0000 [18.6664]
train_epoch: 1538, loss: 0.2759, recall20: 0.0000 recall10: 0.0000 [18.6819]
train_epoch: 1539, loss: 0.2759, recall20: 0.0000 recall10: 0.0000 [18.6964]
train_epoch: 1540, loss: 0.2759, recall20: 0.0000 recall10: 0.0000 [18.7107]
train_epoch: 1541, loss: 0.2759, recall20: 0.0000 recall10: 0.0000 [18.7237]
train_epoch: 1542, loss: 0.2759, recall20: 0.0000 recall10: 0.0000 [18.7391]
train_epoch: 1543, loss: 0.2759, recall20: 0.0000 recall10: 0.0000 [18.7504]
train_epoch: 1544, loss: 0.2758, recall20: 0.0000 recall10: 0.0000 [18.7627]
train_epoch: 1545, loss: 0.2758, recall20: 0.0000 recall10: 0.0000 [18.7778]
train_epoch: 1546, loss: 0.2758, recall20: 0.0000 recall10: 0.0000 [18.7908]
train_epoch: 1547, loss: 0.2758, recall20: 0.0000 recall10: 0.0000 [18.8057]
train_epoch: 1548, loss: 0.2758, recall20: 0.0000 recall10: 0.0000 [18.8223]
train_epoch: 1549, loss: 0.2758, recall20: 0.0000 recall10: 0.0000 [18.8370]
train_epoch: 1550, loss: 0.2758, recall20: 0.0000 recall10: 0.0000 [18.8668]
train_epoch: 1551, loss: 0.2758, recall20: 0.0000 recall10: 0.0000 [18.8851]
train_epoch: 1552, loss: 0.2758, recall20: 0.0000 recall10: 0.0000 [18.9012]
train_epoch: 1553, loss: 0.2758, recall20: 0.0000 recall10: 0.0000 [18.9147]
train_epoch: 1554, loss: 0.2757, recall20: 0.0000 recall10: 0.0000 [18.9271]
train_epoch: 1555, loss: 0.2757, recall20: 0.0000 recall10: 0.0000 [18.9407]
train_epoch: 1556, loss: 0.2757, recall20: 0.0000 recall10: 0.0000 [18.9549]
train_epoch: 1557, loss: 0.2757, recall20: 0.0000 recall10: 0.0000 [18.9671]
train_epoch: 1558, loss: 0.2757, recall20: 0.0000 recall10: 0.0000 [18.9854]
train_epoch: 1559, loss: 0.2757, recall20: 0.0000 recall10: 0.0000 [19.0036]
train_epoch: 1560, loss: 0.2757, recall20: 0.0000 recall10: 0.0000 [19.0233]
train_epoch: 1561, loss: 0.2757, recall20: 0.0000 recall10: 0.0000 [19.0398]
train_epoch: 1562, loss: 0.2757, recall20: 0.0000 recall10: 0.0000 [19.0565]
train_epoch: 1563, loss: 0.2757, recall20: 0.0000 recall10: 0.0000 [19.0675]
train_epoch: 1564, loss: 0.2757, recall20: 0.0000 recall10: 0.0000 [19.0843]
train_epoch: 1565, loss: 0.2756, recall20: 0.0000 recall10: 0.0000 [19.1012]
train_epoch: 1566, loss: 0.2756, recall20: 0.0000 recall10: 0.0000 [19.1167]
train_epoch: 1567, loss: 0.2756, recall20: 0.0000 recall10: 0.0000 [19.1290]
train_epoch: 1568, loss: 0.2756, recall20: 0.0000 recall10: 0.0000 [19.1472]
train_epoch: 1569, loss: 0.2756, recall20: 0.0000 recall10: 0.0000 [19.1661]
train_epoch: 1570, loss: 0.2756, recall20: 0.0000 recall10: 0.0000 [19.1797]
train_epoch: 1571, loss: 0.2756, recall20: 0.0000 recall10: 0.0000 [19.1933]
train_epoch: 1572, loss: 0.2756, recall20: 0.0000 recall10: 0.0000 [19.2062]
train_epoch: 1573, loss: 0.2756, recall20: 0.0000 recall10: 0.0000 [19.2199]
train_epoch: 1574, loss: 0.2756, recall20: 0.0000 recall10: 0.0000 [19.2309]
train_epoch: 1575, loss: 0.2755, recall20: 0.0000 recall10: 0.0000 [19.2430]
train_epoch: 1576, loss: 0.2755, recall20: 0.0000 recall10: 0.0000 [19.2572]
train_epoch: 1577, loss: 0.2755, recall20: 0.0000 recall10: 0.0000 [19.2731]
train_epoch: 1578, loss: 0.2755, recall20: 0.0000 recall10: 0.0000 [19.2875]
train_epoch: 1579, loss: 0.2755, recall20: 0.0000 recall10: 0.0000 [19.3002]
train_epoch: 1580, loss: 0.2755, recall20: 0.0000 recall10: 0.0000 [19.3139]
train_epoch: 1581, loss: 0.2755, recall20: 0.0000 recall10: 0.0000 [19.3269]
train_epoch: 1582, loss: 0.2755, recall20: 0.0000 recall10: 0.0000 [19.3409]
train_epoch: 1583, loss: 0.2755, recall20: 0.0000 recall10: 0.0000 [19.3538]
train_epoch: 1584, loss: 0.2755, recall20: 0.0000 recall10: 0.0000 [19.3650]
train_epoch: 1585, loss: 0.2755, recall20: 0.0000 recall10: 0.0000 [19.3786]
train_epoch: 1586, loss: 0.2754, recall20: 0.0000 recall10: 0.0000 [19.3921]
train_epoch: 1587, loss: 0.2754, recall20: 0.0000 recall10: 0.0000 [19.4016]
train_epoch: 1588, loss: 0.2754, recall20: 0.0000 recall10: 0.0000 [19.4148]
train_epoch: 1589, loss: 0.2754, recall20: 0.0000 recall10: 0.0000 [19.4271]
train_epoch: 1590, loss: 0.2754, recall20: 0.0000 recall10: 0.0000 [19.4432]
train_epoch: 1591, loss: 0.2754, recall20: 0.0000 recall10: 0.0000 [19.4579]
train_epoch: 1592, loss: 0.2754, recall20: 0.0000 recall10: 0.0000 [19.4740]
train_epoch: 1593, loss: 0.2754, recall20: 0.0000 recall10: 0.0000 [19.4905]
train_epoch: 1594, loss: 0.2754, recall20: 0.0000 recall10: 0.0000 [19.5045]
train_epoch: 1595, loss: 0.2754, recall20: 0.0000 recall10: 0.0000 [19.5225]
train_epoch: 1596, loss: 0.2754, recall20: 0.0000 recall10: 0.0000 [19.5385]
train_epoch: 1597, loss: 0.2753, recall20: 0.0000 recall10: 0.0000 [19.5511]
train_epoch: 1598, loss: 0.2753, recall20: 0.0000 recall10: 0.0000 [19.5654]
train_epoch: 1599, loss: 0.2753, recall20: 0.0000 recall10: 0.0000 [19.5773]
train_epoch: 1600, loss: 0.2753, recall20: 0.0000 recall10: 0.0000 [19.5915]
train_epoch: 1601, loss: 0.2753, recall20: 0.0000 recall10: 0.0000 [19.6041]
train_epoch: 1602, loss: 0.2753, recall20: 0.0000 recall10: 0.0000 [19.6198]
