{'cf': 'ri', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'mul', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.7183]
train_epoch: 1603, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.2873]
train_epoch: 1604, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.2980]
train_epoch: 1605, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.3087]
train_epoch: 1606, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.3198]
train_epoch: 1607, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.3309]
train_epoch: 1608, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.3418]
train_epoch: 1609, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.3529]
train_epoch: 1610, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.3640]
train_epoch: 1611, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.3746]
train_epoch: 1612, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.3854]
train_epoch: 1613, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.3961]
train_epoch: 1614, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.4070]
train_epoch: 1615, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.4178]
train_epoch: 1616, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.4285]
train_epoch: 1617, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.4390]
train_epoch: 1618, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.4497]
train_epoch: 1619, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.4602]
train_epoch: 1620, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.4709]
train_epoch: 1621, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.4819]
train_epoch: 1622, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.4931]
train_epoch: 1623, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.5045]
train_epoch: 1624, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.5158]
train_epoch: 1625, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.5275]
train_epoch: 1626, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.5390]
train_epoch: 1627, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.5506]
train_epoch: 1628, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.5613]
train_epoch: 1629, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.5719]
train_epoch: 1630, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.5828]
train_epoch: 1631, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.5940]
train_epoch: 1632, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.6046]
train_epoch: 1633, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.6162]
train_epoch: 1634, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.6277]
train_epoch: 1635, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.6389]
train_epoch: 1636, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.6504]
train_epoch: 1637, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.6613]
train_epoch: 1638, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.6721]
train_epoch: 1639, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.6839]
train_epoch: 1640, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.6961]
train_epoch: 1641, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.7075]
train_epoch: 1642, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.7191]
train_epoch: 1643, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.7306]
train_epoch: 1644, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.7415]
train_epoch: 1645, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.7526]
train_epoch: 1646, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.7637]
train_epoch: 1647, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.7748]
train_epoch: 1648, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.7857]
train_epoch: 1649, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.7967]
train_epoch: 1650, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.8080]
train_epoch: 1651, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.8194]
train_epoch: 1652, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.8309]
train_epoch: 1653, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.8426]
train_epoch: 1654, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.8557]
train_epoch: 1655, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.8683]
train_epoch: 1656, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.8800]
train_epoch: 1657, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.8913]
train_epoch: 1658, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.9022]
train_epoch: 1659, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.9130]
train_epoch: 1660, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.9237]
train_epoch: 1661, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.9343]
train_epoch: 1662, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.9451]
train_epoch: 1663, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.9566]
train_epoch: 1664, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.9676]
train_epoch: 1665, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.9787]
train_epoch: 1666, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.9900]
train_epoch: 1667, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.0010]
train_epoch: 1668, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.0130]
train_epoch: 1669, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.0241]
train_epoch: 1670, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.0352]
train_epoch: 1671, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.0460]
train_epoch: 1672, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.0579]
train_epoch: 1673, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.0691]
train_epoch: 1674, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.0803]
train_epoch: 1675, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.0929]
train_epoch: 1676, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.1046]
train_epoch: 1677, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.1162]
train_epoch: 1678, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.1272]
train_epoch: 1679, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.1391]
train_epoch: 1680, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.1514]
train_epoch: 1681, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.1661]
train_epoch: 1682, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.1787]
train_epoch: 1683, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.1920]
train_epoch: 1684, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.2041]
train_epoch: 1685, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.2150]
train_epoch: 1686, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.2264]
train_epoch: 1687, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.2382]
train_epoch: 1688, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.2497]
train_epoch: 1689, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.2609]
train_epoch: 1690, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.2721]
train_epoch: 1691, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.2829]
train_epoch: 1692, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.2945]
train_epoch: 1693, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.3055]
train_epoch: 1694, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.3171]
train_epoch: 1695, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.3286]
train_epoch: 1696, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.3401]
train_epoch: 1697, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.3511]
train_epoch: 1698, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.3619]
train_epoch: 1699, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.3725]
train_epoch: 1700, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.3831]
train_epoch: 1701, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.3938]
train_epoch: 1702, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.4045]
train_epoch: 1703, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.4154]
train_epoch: 1704, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.4262]
train_epoch: 1705, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.4377]
train_epoch: 1706, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.4485]
train_epoch: 1707, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.4594]
train_epoch: 1708, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.4709]
train_epoch: 1709, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.4825]
train_epoch: 1710, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.4938]
train_epoch: 1711, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.5051]
train_epoch: 1712, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.5163]
train_epoch: 1713, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.5278]
train_epoch: 1714, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.5387]
train_epoch: 1715, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.5500]
train_epoch: 1716, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.5607]
train_epoch: 1717, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.5714]
train_epoch: 1718, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.5823]
train_epoch: 1719, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.5934]
train_epoch: 1720, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.6043]
train_epoch: 1721, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.6152]
train_epoch: 1722, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.6265]
train_epoch: 1723, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.6376]
train_epoch: 1724, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.6487]
train_epoch: 1725, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.6598]
train_epoch: 1726, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.6706]
train_epoch: 1727, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.6818]
train_epoch: 1728, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.6928]
train_epoch: 1729, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.7040]
train_epoch: 1730, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.7156]
train_epoch: 1731, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.7278]
train_epoch: 1732, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.7387]
train_epoch: 1733, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.7493]
train_epoch: 1734, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.7598]
train_epoch: 1735, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.7748]
train_epoch: 1736, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.7864]
train_epoch: 1737, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.7977]
train_epoch: 1738, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.8088]
train_epoch: 1739, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.8200]
train_epoch: 1740, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.8310]
train_epoch: 1741, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.8423]
train_epoch: 1742, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.8532]
train_epoch: 1743, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.8637]
train_epoch: 1744, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.8743]
train_epoch: 1745, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.8851]
train_epoch: 1746, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.8959]
train_epoch: 1747, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.9064]
train_epoch: 1748, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.9170]
train_epoch: 1749, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.9276]
train_epoch: 1750, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.9383]
train_epoch: 1751, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.9492]
train_epoch: 1752, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.9602]
train_epoch: 1753, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.9709]
train_epoch: 1754, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.9817]
train_epoch: 1755, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.9923]
train_epoch: 1756, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.0029]
train_epoch: 1757, loss: 0.0000, recall20: 0.1259 recall10: 0.0687 [16.0521]
