{'cf': 'ui', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'plus', 'pred': 'i'}
train_epoch: 1001, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [5.0923]
train_epoch: 1603, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [8.8684]
train_epoch: 1604, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [8.8746]
train_epoch: 1605, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [8.8809]
train_epoch: 1606, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [8.8873]
train_epoch: 1607, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [8.8931]
train_epoch: 1608, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [8.8990]
train_epoch: 1609, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [8.9051]
train_epoch: 1610, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [8.9109]
train_epoch: 1611, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [8.9168]
train_epoch: 1612, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [8.9225]
train_epoch: 1613, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [8.9289]
train_epoch: 1614, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [8.9352]
train_epoch: 1615, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [8.9422]
train_epoch: 1616, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [8.9489]
train_epoch: 1617, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [8.9551]
train_epoch: 1618, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [8.9610]
train_epoch: 1619, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [8.9673]
train_epoch: 1620, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [8.9734]
train_epoch: 1621, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [8.9795]
train_epoch: 1622, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [8.9896]
train_epoch: 1623, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [8.9957]
train_epoch: 1624, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.0008]
train_epoch: 1625, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.0062]
train_epoch: 1626, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.0115]
train_epoch: 1627, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.0166]
train_epoch: 1628, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.0222]
train_epoch: 1629, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.0277]
train_epoch: 1630, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.0336]
train_epoch: 1631, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.0386]
train_epoch: 1632, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.0438]
train_epoch: 1633, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.0491]
train_epoch: 1634, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.0544]
train_epoch: 1635, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.0594]
train_epoch: 1636, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.0642]
train_epoch: 1637, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.0689]
train_epoch: 1638, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.0742]
train_epoch: 1639, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.0791]
train_epoch: 1640, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.0841]
train_epoch: 1641, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.0898]
train_epoch: 1642, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.0953]
train_epoch: 1643, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.1005]
train_epoch: 1644, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.1053]
train_epoch: 1645, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.1102]
train_epoch: 1646, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.1150]
train_epoch: 1647, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.1196]
train_epoch: 1648, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.1255]
train_epoch: 1649, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.1321]
train_epoch: 1650, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.1390]
train_epoch: 1651, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.1447]
train_epoch: 1652, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.1507]
train_epoch: 1653, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.1564]
train_epoch: 1654, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.1621]
train_epoch: 1655, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.1683]
train_epoch: 1656, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.1739]
train_epoch: 1657, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.1797]
train_epoch: 1658, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.1848]
train_epoch: 1659, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.1907]
train_epoch: 1660, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.1968]
train_epoch: 1661, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.2020]
train_epoch: 1662, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.2075]
train_epoch: 1663, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.2127]
train_epoch: 1664, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.2180]
train_epoch: 1665, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.2234]
train_epoch: 1666, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.2287]
train_epoch: 1667, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.2340]
train_epoch: 1668, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.2392]
train_epoch: 1669, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.2446]
train_epoch: 1670, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.2512]
train_epoch: 1671, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.2569]
train_epoch: 1672, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.2626]
train_epoch: 1673, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.2684]
train_epoch: 1674, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.2741]
train_epoch: 1675, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.2801]
train_epoch: 1676, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.2854]
train_epoch: 1677, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.2917]
train_epoch: 1678, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.2981]
train_epoch: 1679, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.3045]
train_epoch: 1680, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.3095]
train_epoch: 1681, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.3146]
train_epoch: 1682, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.3197]
train_epoch: 1683, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.3259]
train_epoch: 1684, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.3334]
train_epoch: 1685, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.3388]
train_epoch: 1686, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.3444]
train_epoch: 1687, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.3500]
train_epoch: 1688, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.3554]
train_epoch: 1689, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.3608]
train_epoch: 1690, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.3656]
train_epoch: 1691, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.3708]
train_epoch: 1692, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.3763]
train_epoch: 1693, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.3824]
train_epoch: 1694, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.3884]
train_epoch: 1695, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.3937]
train_epoch: 1696, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.3989]
train_epoch: 1697, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.4044]
train_epoch: 1698, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.4099]
train_epoch: 1699, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.4159]
train_epoch: 1700, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.4221]
train_epoch: 1701, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.4283]
train_epoch: 1702, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.4340]
train_epoch: 1703, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.4396]
train_epoch: 1704, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.4450]
train_epoch: 1705, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.4503]
train_epoch: 1706, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.4555]
train_epoch: 1707, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.4606]
train_epoch: 1708, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.4685]
train_epoch: 1709, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.4747]
train_epoch: 1710, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.4801]
train_epoch: 1711, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.4861]
train_epoch: 1712, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.4912]
train_epoch: 1713, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.4974]
train_epoch: 1714, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.5030]
train_epoch: 1715, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.5095]
train_epoch: 1716, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.5148]
train_epoch: 1717, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.5207]
train_epoch: 1718, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.5258]
train_epoch: 1719, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.5318]
train_epoch: 1720, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.5371]
train_epoch: 1721, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.5432]
train_epoch: 1722, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.5485]
train_epoch: 1723, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.5546]
train_epoch: 1724, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.5597]
train_epoch: 1725, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.5654]
train_epoch: 1726, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.5703]
train_epoch: 1727, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.5759]
train_epoch: 1728, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.5814]
train_epoch: 1729, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.5876]
train_epoch: 1730, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.5926]
train_epoch: 1731, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.5988]
train_epoch: 1732, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.6038]
train_epoch: 1733, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.6098]
train_epoch: 1734, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.6148]
train_epoch: 1735, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.6207]
train_epoch: 1736, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.6256]
train_epoch: 1737, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.6304]
train_epoch: 1738, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.6367]
train_epoch: 1739, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.6429]
train_epoch: 1740, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.6477]
train_epoch: 1741, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.6527]
train_epoch: 1742, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.6585]
train_epoch: 1743, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.6638]
train_epoch: 1744, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.6691]
train_epoch: 1745, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.6749]
train_epoch: 1746, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.6829]
train_epoch: 1747, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.6902]
train_epoch: 1748, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.6952]
train_epoch: 1749, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.7006]
train_epoch: 1750, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.7064]
train_epoch: 1751, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.7121]
train_epoch: 1752, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.7176]
train_epoch: 1753, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.7227]
train_epoch: 1754, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.7280]
train_epoch: 1755, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.7328]
train_epoch: 1756, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.7378]
train_epoch: 1757, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.7430]
train_epoch: 1758, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.7495]
train_epoch: 1759, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.7562]
train_epoch: 1760, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.7614]
train_epoch: 1761, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.7664]
train_epoch: 1762, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.7720]
train_epoch: 1763, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.7779]
train_epoch: 1764, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.7836]
train_epoch: 1765, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.7891]
train_epoch: 1766, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.7951]
train_epoch: 1767, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.8007]
train_epoch: 1768, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.8062]
train_epoch: 1769, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.8116]
train_epoch: 1770, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.8168]
train_epoch: 1771, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.8218]
train_epoch: 1772, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.8270]
train_epoch: 1773, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.8327]
train_epoch: 1774, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.8381]
train_epoch: 1775, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.8434]
train_epoch: 1776, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.8489]
train_epoch: 1777, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.8541]
train_epoch: 1778, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.8591]
train_epoch: 1779, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.8641]
train_epoch: 1780, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.8690]
train_epoch: 1781, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.8743]
train_epoch: 1782, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.8825]
train_epoch: 1783, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.8875]
train_epoch: 1784, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.8928]
train_epoch: 1785, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.8978]
train_epoch: 1786, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.9031]
train_epoch: 1787, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.9080]
train_epoch: 1788, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.9129]
train_epoch: 1789, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.9179]
train_epoch: 1790, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.9229]
train_epoch: 1791, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.9292]
train_epoch: 1792, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.9352]
train_epoch: 1793, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.9416]
train_epoch: 1794, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.9470]
train_epoch: 1795, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.9525]
train_epoch: 1796, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.9579]
train_epoch: 1797, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.9638]
train_epoch: 1798, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.9706]
train_epoch: 1799, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.9771]
train_epoch: 1800, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.9828]
train_epoch: 1801, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.9891]
train_epoch: 1802, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.9950]
train_epoch: 1803, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.0011]
train_epoch: 1804, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.0065]
train_epoch: 1805, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.0117]
train_epoch: 1806, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.0168]
train_epoch: 1807, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.0219]
train_epoch: 1808, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.0271]
train_epoch: 1809, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.0324]
train_epoch: 1810, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.0380]
train_epoch: 1811, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.0436]
train_epoch: 1812, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.0487]
train_epoch: 1813, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.0543]
train_epoch: 1814, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.0595]
train_epoch: 1815, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.0651]
train_epoch: 1816, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.0705]
train_epoch: 1817, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.0759]
train_epoch: 1818, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.0811]
train_epoch: 1819, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.0872]
train_epoch: 1820, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.0927]
train_epoch: 1821, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.0982]
train_epoch: 1822, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.1038]
train_epoch: 1823, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.1096]
train_epoch: 1824, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.1150]
train_epoch: 1825, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.1205]
train_epoch: 1826, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.1262]
train_epoch: 1827, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.1317]
train_epoch: 1828, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.1370]
train_epoch: 1829, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.1420]
train_epoch: 1830, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.1474]
train_epoch: 1831, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.1528]
train_epoch: 1832, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.1584]
train_epoch: 1833, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.1636]
train_epoch: 1834, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.1687]
train_epoch: 1835, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.1738]
train_epoch: 1836, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.1793]
train_epoch: 1837, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.1848]
train_epoch: 1838, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.1902]
train_epoch: 1839, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.1961]
train_epoch: 1840, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.2018]
train_epoch: 1841, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.2077]
train_epoch: 1842, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.2137]
train_epoch: 1843, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.2195]
train_epoch: 1844, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.2253]
train_epoch: 1845, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.2311]
train_epoch: 1846, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.2375]
train_epoch: 1847, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.2442]
train_epoch: 1848, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.2529]
train_epoch: 1849, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.2600]
train_epoch: 1850, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.2664]
train_epoch: 1851, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.2732]
train_epoch: 1852, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.2788]
train_epoch: 1853, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.2851]
train_epoch: 1854, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.2905]
train_epoch: 1855, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.2969]
train_epoch: 1856, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.3031]
train_epoch: 1857, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.3100]
train_epoch: 1858, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.3158]
train_epoch: 1859, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.3224]
train_epoch: 1860, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.3287]
train_epoch: 1861, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.3351]
train_epoch: 1862, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.3417]
train_epoch: 1863, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.3478]
train_epoch: 1864, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.3532]
train_epoch: 1865, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.3596]
train_epoch: 1866, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.3649]
train_epoch: 1867, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.3707]
train_epoch: 1868, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.3761]
train_epoch: 1869, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.3818]
train_epoch: 1870, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.3870]
train_epoch: 1871, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.3926]
train_epoch: 1872, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.3979]
train_epoch: 1873, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.4038]
train_epoch: 1874, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.4095]
train_epoch: 1875, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.4159]
train_epoch: 1876, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.4217]
train_epoch: 1877, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.4279]
train_epoch: 1878, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.4335]
train_epoch: 1879, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.4392]
train_epoch: 1880, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.4448]
train_epoch: 1881, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.4510]
train_epoch: 1882, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.4569]
train_epoch: 1883, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.4631]
train_epoch: 1884, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.4689]
train_epoch: 1885, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.4751]
train_epoch: 1886, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.4807]
train_epoch: 1887, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.4870]
train_epoch: 1888, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.4928]
train_epoch: 1889, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.4993]
train_epoch: 1890, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.5060]
train_epoch: 1891, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.5128]
train_epoch: 1892, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.5197]
train_epoch: 1893, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.5257]
train_epoch: 1894, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.5324]
train_epoch: 1895, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.5384]
train_epoch: 1896, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.5444]
train_epoch: 1897, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.5500]
train_epoch: 1898, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.5564]
train_epoch: 1899, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.5622]
train_epoch: 1900, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.5686]
train_epoch: 1901, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.5741]
train_epoch: 1902, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.5793]
train_epoch: 1903, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.5851]
train_epoch: 1904, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.5910]
