{'cf': 'rr', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'mul', 'pred': 'h'}
train_epoch: 1001, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [7.7162]
train_epoch: 1301, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.7221]
train_epoch: 1302, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.7328]
train_epoch: 1303, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.7436]
train_epoch: 1304, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.7543]
train_epoch: 1305, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.7663]
train_epoch: 1306, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.7804]
train_epoch: 1307, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.7935]
train_epoch: 1308, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.8057]
train_epoch: 1309, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.8177]
train_epoch: 1310, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.8304]
train_epoch: 1311, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.8428]
train_epoch: 1312, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.8551]
train_epoch: 1313, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.8706]
train_epoch: 1314, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.8830]
train_epoch: 1315, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.8952]
train_epoch: 1316, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.9069]
train_epoch: 1317, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.9181]
train_epoch: 1318, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.9291]
train_epoch: 1319, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.9409]
train_epoch: 1320, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.9523]
train_epoch: 1321, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.9688]
train_epoch: 1322, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.9850]
train_epoch: 1323, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.9990]
train_epoch: 1324, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.0120]
train_epoch: 1325, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.0246]
train_epoch: 1326, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.0369]
train_epoch: 1327, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.0496]
train_epoch: 1328, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.0618]
train_epoch: 1329, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.0755]
train_epoch: 1330, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.0877]
train_epoch: 1331, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.0992]
train_epoch: 1332, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.1113]
train_epoch: 1333, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.1231]
train_epoch: 1334, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.1357]
train_epoch: 1335, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.1480]
train_epoch: 1336, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.1602]
train_epoch: 1337, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.1725]
train_epoch: 1338, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.1841]
train_epoch: 1339, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.1951]
train_epoch: 1340, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.2066]
train_epoch: 1341, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.2173]
train_epoch: 1342, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.2332]
train_epoch: 1343, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.2468]
train_epoch: 1344, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.2600]
train_epoch: 1345, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.2712]
train_epoch: 1346, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.2853]
train_epoch: 1347, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.2967]
train_epoch: 1348, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.3080]
train_epoch: 1349, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.3191]
train_epoch: 1350, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.3303]
train_epoch: 1351, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.3414]
train_epoch: 1352, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.3525]
train_epoch: 1353, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.3643]
train_epoch: 1354, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.3756]
train_epoch: 1355, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.3869]
train_epoch: 1356, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.3983]
train_epoch: 1357, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.4097]
train_epoch: 1358, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.4215]
train_epoch: 1359, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.4336]
train_epoch: 1360, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.4454]
train_epoch: 1361, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.4574]
train_epoch: 1362, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.4697]
train_epoch: 1363, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.4824]
train_epoch: 1364, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.4952]
train_epoch: 1365, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.5082]
train_epoch: 1366, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.5217]
train_epoch: 1367, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.5337]
train_epoch: 1368, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.5459]
train_epoch: 1369, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.5577]
train_epoch: 1370, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.5697]
train_epoch: 1371, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.5814]
train_epoch: 1372, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.5940]
train_epoch: 1373, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.6057]
train_epoch: 1374, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.6181]
train_epoch: 1375, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.6302]
train_epoch: 1376, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.6421]
train_epoch: 1377, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.6539]
train_epoch: 1378, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.6654]
train_epoch: 1379, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.6772]
train_epoch: 1380, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.6888]
train_epoch: 1381, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.7004]
train_epoch: 1382, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.7125]
train_epoch: 1383, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.7244]
train_epoch: 1384, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.7361]
train_epoch: 1385, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.7483]
train_epoch: 1386, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.7610]
train_epoch: 1387, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.7730]
train_epoch: 1388, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.7853]
train_epoch: 1389, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.7974]
train_epoch: 1390, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.8092]
train_epoch: 1391, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.8214]
train_epoch: 1392, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.8336]
train_epoch: 1393, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.8470]
train_epoch: 1394, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.8585]
train_epoch: 1395, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.8699]
train_epoch: 1396, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.8813]
train_epoch: 1397, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.8938]
train_epoch: 1398, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.9043]
train_epoch: 1399, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.9148]
train_epoch: 1400, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.9250]
train_epoch: 1401, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.9371]
train_epoch: 1402, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.9479]
train_epoch: 1403, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.9580]
train_epoch: 1404, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.9678]
train_epoch: 1405, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.9773]
train_epoch: 1406, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.9870]
train_epoch: 1407, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.9954]
train_epoch: 1408, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.0044]
train_epoch: 1409, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.0158]
train_epoch: 1410, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.0256]
train_epoch: 1411, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.0377]
train_epoch: 1412, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.0484]
train_epoch: 1413, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.0580]
train_epoch: 1414, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.0683]
train_epoch: 1415, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.0783]
train_epoch: 1416, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.0882]
train_epoch: 1417, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.0978]
train_epoch: 1418, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.1085]
train_epoch: 1419, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.1184]
train_epoch: 1420, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.1274]
train_epoch: 1421, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.1367]
train_epoch: 1422, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.1460]
train_epoch: 1423, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.1576]
train_epoch: 1424, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.1670]
train_epoch: 1425, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.1761]
train_epoch: 1426, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.1852]
train_epoch: 1427, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.1943]
train_epoch: 1428, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.2042]
train_epoch: 1429, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.2134]
train_epoch: 1430, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.2240]
train_epoch: 1431, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.2350]
train_epoch: 1432, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.2445]
train_epoch: 1433, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.2539]
train_epoch: 1434, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.2646]
train_epoch: 1435, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.2750]
train_epoch: 1436, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.2854]
train_epoch: 1437, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.2959]
train_epoch: 1438, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.3064]
train_epoch: 1439, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.3161]
train_epoch: 1440, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.3257]
train_epoch: 1441, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.3350]
train_epoch: 1442, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.3447]
train_epoch: 1443, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.3541]
train_epoch: 1444, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.3649]
train_epoch: 1445, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.3753]
train_epoch: 1446, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.3854]
train_epoch: 1447, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.3955]
train_epoch: 1448, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.4051]
train_epoch: 1449, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.4156]
train_epoch: 1450, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.4253]
train_epoch: 1451, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.4360]
train_epoch: 1452, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.4482]
train_epoch: 1453, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.4568]
train_epoch: 1454, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.4650]
train_epoch: 1455, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.4736]
train_epoch: 1456, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.4825]
train_epoch: 1457, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.4919]
train_epoch: 1458, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.5011]
train_epoch: 1459, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.5101]
train_epoch: 1460, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.5206]
train_epoch: 1461, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.5296]
train_epoch: 1462, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.5385]
train_epoch: 1463, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.5474]
train_epoch: 1464, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.5558]
train_epoch: 1465, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.5649]
train_epoch: 1466, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.5737]
train_epoch: 1467, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.5826]
train_epoch: 1468, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.5921]
train_epoch: 1469, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.6020]
train_epoch: 1470, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.6106]
train_epoch: 1471, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.6199]
train_epoch: 1472, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.6293]
train_epoch: 1473, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.6383]
train_epoch: 1474, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.6475]
train_epoch: 1475, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.6567]
train_epoch: 1476, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.6663]
train_epoch: 1477, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.6763]
train_epoch: 1478, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.6861]
train_epoch: 1479, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.6945]
train_epoch: 1480, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.7041]
train_epoch: 1481, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.7134]
train_epoch: 1482, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.7226]
train_epoch: 1483, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.7324]
train_epoch: 1484, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.7419]
train_epoch: 1485, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.7510]
train_epoch: 1486, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.7596]
train_epoch: 1487, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.7685]
train_epoch: 1488, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.7782]
train_epoch: 1489, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.7872]
train_epoch: 1490, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.7960]
train_epoch: 1491, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.8051]
train_epoch: 1492, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.8148]
train_epoch: 1493, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.8235]
train_epoch: 1494, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.8326]
train_epoch: 1495, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.8413]
train_epoch: 1496, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.8509]
train_epoch: 1497, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.8602]
train_epoch: 1498, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.8700]
train_epoch: 1499, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.8789]
train_epoch: 1500, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.8884]
train_epoch: 1501, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.8973]
train_epoch: 1502, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.9060]
train_epoch: 1503, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.9152]
train_epoch: 1504, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.9244]
train_epoch: 1505, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.9328]
train_epoch: 1506, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.9410]
train_epoch: 1507, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.9501]
train_epoch: 1508, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.9589]
train_epoch: 1509, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.9674]
train_epoch: 1510, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.9755]
train_epoch: 1511, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.9845]
train_epoch: 1512, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.9940]
train_epoch: 1513, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.0021]
train_epoch: 1514, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.0109]
train_epoch: 1515, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.0198]
train_epoch: 1516, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.0279]
train_epoch: 1517, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.0371]
train_epoch: 1518, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.0459]
train_epoch: 1519, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.0543]
train_epoch: 1520, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.0633]
train_epoch: 1521, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.0746]
train_epoch: 1522, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.0840]
train_epoch: 1523, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.0933]
train_epoch: 1524, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.1051]
train_epoch: 1525, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.1143]
train_epoch: 1526, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.1237]
train_epoch: 1527, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.1328]
train_epoch: 1528, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.1417]
train_epoch: 1529, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.1510]
train_epoch: 1530, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.1594]
train_epoch: 1531, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.1679]
train_epoch: 1532, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.1767]
train_epoch: 1533, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.1864]
train_epoch: 1534, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.1947]
train_epoch: 1535, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.2031]
train_epoch: 1536, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.2125]
train_epoch: 1537, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.2219]
train_epoch: 1538, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.2308]
train_epoch: 1539, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.2393]
train_epoch: 1540, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.2480]
train_epoch: 1541, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.2572]
train_epoch: 1542, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.2659]
train_epoch: 1543, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.2742]
train_epoch: 1544, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.2830]
train_epoch: 1545, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.2921]
train_epoch: 1546, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.3001]
train_epoch: 1547, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.3090]
train_epoch: 1548, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.3188]
train_epoch: 1549, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.3293]
train_epoch: 1550, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.3373]
train_epoch: 1551, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.3463]
train_epoch: 1552, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.3559]
train_epoch: 1553, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.3651]
train_epoch: 1554, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.3739]
train_epoch: 1555, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.3838]
train_epoch: 1556, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.3939]
train_epoch: 1557, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.4031]
train_epoch: 1558, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.4128]
train_epoch: 1559, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.4227]
train_epoch: 1560, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.4326]
train_epoch: 1561, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.4424]
train_epoch: 1562, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.4523]
train_epoch: 1563, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.4622]
train_epoch: 1564, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.4710]
train_epoch: 1565, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.4807]
train_epoch: 1566, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.4899]
train_epoch: 1567, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.4984]
train_epoch: 1568, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.5074]
train_epoch: 1569, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.5162]
train_epoch: 1570, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.5244]
train_epoch: 1571, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.5332]
train_epoch: 1572, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.5418]
train_epoch: 1573, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.5499]
train_epoch: 1574, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.5587]
train_epoch: 1575, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.5674]
train_epoch: 1576, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.5753]
train_epoch: 1577, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.5841]
train_epoch: 1578, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.5932]
train_epoch: 1579, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.6015]
train_epoch: 1580, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.6110]
train_epoch: 1581, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.6203]
train_epoch: 1582, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.6293]
train_epoch: 1583, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.6384]
train_epoch: 1584, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.6481]
train_epoch: 1585, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.6576]
train_epoch: 1586, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.6667]
train_epoch: 1587, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.6763]
train_epoch: 1588, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.6863]
train_epoch: 1589, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.6956]
train_epoch: 1590, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.7059]
train_epoch: 1591, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.7153]
train_epoch: 1592, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.7242]
train_epoch: 1593, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.7328]
train_epoch: 1594, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.7417]
train_epoch: 1595, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.7507]
train_epoch: 1596, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.7589]
train_epoch: 1597, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.7679]
train_epoch: 1598, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.7772]
train_epoch: 1599, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.7857]
train_epoch: 1600, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.7939]
train_epoch: 1601, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.8025]
train_epoch: 1602, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.8111]
