{'cf': 'ri', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'plus', 'pred': 'i'}
train_epoch: 1001, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [6.7694]
train_epoch: 1603, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.0742]
train_epoch: 1604, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.0838]
train_epoch: 1605, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.0928]
train_epoch: 1606, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.1020]
train_epoch: 1607, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.1128]
train_epoch: 1608, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.1227]
train_epoch: 1609, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.1323]
train_epoch: 1610, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.1419]
train_epoch: 1611, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.1513]
train_epoch: 1612, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.1612]
train_epoch: 1613, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.1718]
train_epoch: 1614, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.1820]
train_epoch: 1615, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.1917]
train_epoch: 1616, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.2022]
train_epoch: 1617, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.2124]
train_epoch: 1618, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.2221]
train_epoch: 1619, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.2321]
train_epoch: 1620, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.2416]
train_epoch: 1621, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.2509]
train_epoch: 1622, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.2615]
train_epoch: 1623, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.2713]
train_epoch: 1624, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.2807]
train_epoch: 1625, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.2903]
train_epoch: 1626, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.2997]
train_epoch: 1627, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.3097]
train_epoch: 1628, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.3193]
train_epoch: 1629, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.3291]
train_epoch: 1630, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.3391]
train_epoch: 1631, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.3487]
train_epoch: 1632, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.3582]
train_epoch: 1633, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.3678]
train_epoch: 1634, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.3774]
train_epoch: 1635, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.3869]
train_epoch: 1636, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.3971]
train_epoch: 1637, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.4071]
train_epoch: 1638, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.4169]
train_epoch: 1639, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.4266]
train_epoch: 1640, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.4395]
train_epoch: 1641, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.4490]
train_epoch: 1642, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.4585]
train_epoch: 1643, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.4679]
train_epoch: 1644, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.4780]
train_epoch: 1645, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.4878]
train_epoch: 1646, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.4979]
train_epoch: 1647, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.5074]
train_epoch: 1648, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.5175]
train_epoch: 1649, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.5286]
train_epoch: 1650, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.5388]
train_epoch: 1651, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.5498]
train_epoch: 1652, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.5593]
train_epoch: 1653, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.5686]
train_epoch: 1654, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.5776]
train_epoch: 1655, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.5869]
train_epoch: 1656, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.6004]
train_epoch: 1657, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.6109]
train_epoch: 1658, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.6206]
train_epoch: 1659, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.6302]
train_epoch: 1660, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.6394]
train_epoch: 1661, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.6499]
train_epoch: 1662, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.6600]
train_epoch: 1663, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.6699]
train_epoch: 1664, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.6794]
train_epoch: 1665, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.6887]
train_epoch: 1666, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.6982]
train_epoch: 1667, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.7081]
train_epoch: 1668, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.7184]
train_epoch: 1669, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.7278]
train_epoch: 1670, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.7371]
train_epoch: 1671, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.7463]
train_epoch: 1672, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.7559]
train_epoch: 1673, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.7678]
train_epoch: 1674, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.7786]
train_epoch: 1675, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.7878]
train_epoch: 1676, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.7970]
train_epoch: 1677, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.8063]
train_epoch: 1678, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.8160]
train_epoch: 1679, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.8264]
train_epoch: 1680, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.8358]
train_epoch: 1681, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.8452]
train_epoch: 1682, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.8545]
train_epoch: 1683, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.8641]
train_epoch: 1684, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.8743]
train_epoch: 1685, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.8836]
train_epoch: 1686, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.8930]
train_epoch: 1687, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.9023]
train_epoch: 1688, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.9121]
train_epoch: 1689, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.9223]
train_epoch: 1690, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.9317]
train_epoch: 1691, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.9407]
train_epoch: 1692, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.9498]
train_epoch: 1693, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.9591]
train_epoch: 1694, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.9694]
train_epoch: 1695, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.9789]
train_epoch: 1696, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.9890]
train_epoch: 1697, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.9988]
train_epoch: 1698, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.0081]
train_epoch: 1699, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.0187]
train_epoch: 1700, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.0281]
train_epoch: 1701, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.0371]
train_epoch: 1702, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.0464]
train_epoch: 1703, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.0569]
train_epoch: 1704, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.0665]
train_epoch: 1705, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.0760]
train_epoch: 1706, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.0855]
train_epoch: 1707, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.0950]
train_epoch: 1708, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.1049]
train_epoch: 1709, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.1150]
train_epoch: 1710, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.1246]
train_epoch: 1711, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.1341]
train_epoch: 1712, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.1436]
train_epoch: 1713, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.1537]
train_epoch: 1714, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.1635]
train_epoch: 1715, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.1749]
train_epoch: 1716, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.1888]
train_epoch: 1717, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.1986]
train_epoch: 1718, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.2079]
train_epoch: 1719, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.2176]
train_epoch: 1720, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.2274]
train_epoch: 1721, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.2370]
train_epoch: 1722, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.2468]
train_epoch: 1723, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.2568]
train_epoch: 1724, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.2663]
train_epoch: 1725, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.2761]
train_epoch: 1726, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.2859]
train_epoch: 1727, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.2955]
train_epoch: 1728, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.3046]
train_epoch: 1729, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.3141]
train_epoch: 1730, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.3245]
train_epoch: 1731, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.3340]
train_epoch: 1732, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.3433]
train_epoch: 1733, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.3526]
train_epoch: 1734, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.3622]
train_epoch: 1735, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.3721]
train_epoch: 1736, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.3825]
train_epoch: 1737, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.3920]
train_epoch: 1738, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.4015]
train_epoch: 1739, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.4107]
train_epoch: 1740, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.4207]
train_epoch: 1741, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.4308]
train_epoch: 1742, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.4405]
train_epoch: 1743, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.4502]
train_epoch: 1744, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.4596]
train_epoch: 1745, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.4696]
train_epoch: 1746, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.4790]
train_epoch: 1747, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.4885]
train_epoch: 1748, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.4987]
train_epoch: 1749, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.5079]
train_epoch: 1750, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.5173]
train_epoch: 1751, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.5271]
train_epoch: 1752, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.5376]
train_epoch: 1753, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.5476]
train_epoch: 1754, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.5574]
train_epoch: 1755, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.5676]
train_epoch: 1756, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.5777]
train_epoch: 1757, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.5876]
train_epoch: 1758, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.5981]
train_epoch: 1759, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.6082]
train_epoch: 1760, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.6183]
train_epoch: 1761, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.6282]
train_epoch: 1762, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.6388]
train_epoch: 1763, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.6489]
train_epoch: 1764, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.6591]
train_epoch: 1765, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.6698]
train_epoch: 1766, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.6799]
train_epoch: 1767, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.6903]
train_epoch: 1768, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.7005]
train_epoch: 1769, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.7104]
train_epoch: 1770, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.7211]
train_epoch: 1771, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.7316]
train_epoch: 1772, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.7415]
train_epoch: 1773, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.7511]
train_epoch: 1774, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.7602]
train_epoch: 1775, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.7704]
train_epoch: 1776, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.7805]
train_epoch: 1777, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.7902]
train_epoch: 1778, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.8000]
train_epoch: 1779, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.8095]
train_epoch: 1780, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.8189]
train_epoch: 1781, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.8295]
train_epoch: 1782, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.8392]
train_epoch: 1783, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.8486]
train_epoch: 1784, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.8580]
train_epoch: 1785, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.8672]
train_epoch: 1786, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.8779]
train_epoch: 1787, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.8880]
train_epoch: 1788, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.8980]
train_epoch: 1789, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.9076]
train_epoch: 1790, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.9168]
train_epoch: 1791, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.9263]
train_epoch: 1792, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.9362]
train_epoch: 1793, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.9462]
train_epoch: 1794, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.9558]
train_epoch: 1795, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.9653]
train_epoch: 1796, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.9751]
train_epoch: 1797, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.9848]
train_epoch: 1798, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.9958]
train_epoch: 1799, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.0057]
train_epoch: 1800, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.0153]
train_epoch: 1801, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.0247]
train_epoch: 1802, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.0343]
train_epoch: 1803, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.0443]
train_epoch: 1804, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.0549]
train_epoch: 1805, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.0648]
train_epoch: 1806, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.0746]
train_epoch: 1807, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.0842]
train_epoch: 1808, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.0938]
train_epoch: 1809, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.1040]
train_epoch: 1810, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.1142]
train_epoch: 1811, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.1240]
train_epoch: 1812, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.1332]
train_epoch: 1813, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.1426]
train_epoch: 1814, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.1522]
train_epoch: 1815, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.1625]
train_epoch: 1816, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.1719]
train_epoch: 1817, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.1811]
train_epoch: 1818, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.1906]
train_epoch: 1819, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.2009]
train_epoch: 1820, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.2109]
train_epoch: 1821, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.2203]
train_epoch: 1822, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.2296]
train_epoch: 1823, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.2388]
train_epoch: 1824, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.2487]
train_epoch: 1825, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.2589]
train_epoch: 1826, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.2686]
train_epoch: 1827, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.2789]
train_epoch: 1828, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.2885]
train_epoch: 1829, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.2986]
train_epoch: 1830, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.3086]
train_epoch: 1831, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.3187]
train_epoch: 1832, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.3279]
train_epoch: 1833, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.3370]
train_epoch: 1834, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.3461]
train_epoch: 1835, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.3560]
train_epoch: 1836, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.3664]
train_epoch: 1837, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.3758]
train_epoch: 1838, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.3853]
train_epoch: 1839, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.3944]
train_epoch: 1840, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.4041]
train_epoch: 1841, loss: 0.3570, recall20: 0.1393 recall10: 0.0803 [14.4441]
