{'cf': 'ri', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'mul', 'pred': 'i'}
train_epoch: 1001, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [8.5740]
train_epoch: 1603, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.5010]
train_epoch: 1604, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.5181]
train_epoch: 1605, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.5283]
train_epoch: 1606, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.5398]
train_epoch: 1607, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.5478]
train_epoch: 1608, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.5596]
train_epoch: 1609, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.5692]
train_epoch: 1610, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.5776]
train_epoch: 1611, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.5895]
train_epoch: 1612, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.6004]
train_epoch: 1613, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.6116]
train_epoch: 1614, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.6215]
train_epoch: 1615, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.6326]
train_epoch: 1616, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.6441]
train_epoch: 1617, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.6553]
train_epoch: 1618, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.6647]
train_epoch: 1619, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.6759]
train_epoch: 1620, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.6854]
train_epoch: 1621, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.6971]
train_epoch: 1622, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.7085]
train_epoch: 1623, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.7177]
train_epoch: 1624, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.7282]
train_epoch: 1625, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.7356]
train_epoch: 1626, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.7469]
train_epoch: 1627, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.7590]
train_epoch: 1628, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.7689]
train_epoch: 1629, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.7792]
train_epoch: 1630, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.7898]
train_epoch: 1631, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.8001]
train_epoch: 1632, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.8112]
train_epoch: 1633, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.8204]
train_epoch: 1634, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.8291]
train_epoch: 1635, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.8393]
train_epoch: 1636, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.8488]
train_epoch: 1637, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.8589]
train_epoch: 1638, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.8678]
train_epoch: 1639, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.8775]
train_epoch: 1640, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.8874]
train_epoch: 1641, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.8975]
train_epoch: 1642, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.9088]
train_epoch: 1643, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.9183]
train_epoch: 1644, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.9295]
train_epoch: 1645, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.9397]
train_epoch: 1646, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.9482]
train_epoch: 1647, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.9568]
train_epoch: 1648, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.9672]
train_epoch: 1649, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.9761]
train_epoch: 1650, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.9863]
train_epoch: 1651, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.9950]
train_epoch: 1652, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.0030]
train_epoch: 1653, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.0129]
train_epoch: 1654, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.0206]
train_epoch: 1655, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.0307]
train_epoch: 1656, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.0393]
train_epoch: 1657, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.0493]
train_epoch: 1658, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.0599]
train_epoch: 1659, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.0691]
train_epoch: 1660, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.0774]
train_epoch: 1661, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.0867]
train_epoch: 1662, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.0974]
train_epoch: 1663, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.1083]
train_epoch: 1664, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.1172]
train_epoch: 1665, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.1272]
train_epoch: 1666, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.1356]
train_epoch: 1667, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.1455]
train_epoch: 1668, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.1561]
train_epoch: 1669, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.1630]
train_epoch: 1670, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.1736]
train_epoch: 1671, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.1831]
train_epoch: 1672, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.1935]
train_epoch: 1673, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.2028]
train_epoch: 1674, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.2128]
train_epoch: 1675, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.2245]
train_epoch: 1676, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.2344]
train_epoch: 1677, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.2437]
train_epoch: 1678, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.2543]
train_epoch: 1679, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.2642]
train_epoch: 1680, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.2755]
train_epoch: 1681, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.2851]
train_epoch: 1682, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.2960]
train_epoch: 1683, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.3050]
train_epoch: 1684, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.3153]
train_epoch: 1685, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.3238]
train_epoch: 1686, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.3329]
train_epoch: 1687, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.3441]
train_epoch: 1688, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.3555]
train_epoch: 1689, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.3652]
train_epoch: 1690, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.3757]
train_epoch: 1691, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.3841]
train_epoch: 1692, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.3953]
train_epoch: 1693, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.4048]
train_epoch: 1694, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.4156]
train_epoch: 1695, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.4225]
train_epoch: 1696, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.4332]
train_epoch: 1697, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.4449]
train_epoch: 1698, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.4547]
train_epoch: 1699, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.4648]
train_epoch: 1700, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.4726]
train_epoch: 1701, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.4827]
train_epoch: 1702, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.4915]
train_epoch: 1703, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.5020]
train_epoch: 1704, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.5134]
train_epoch: 1705, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.5229]
train_epoch: 1706, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.5338]
train_epoch: 1707, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.5447]
train_epoch: 1708, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.5566]
train_epoch: 1709, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.5675]
train_epoch: 1710, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.5761]
train_epoch: 1711, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.5872]
train_epoch: 1712, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.5992]
train_epoch: 1713, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.6106]
train_epoch: 1714, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.6215]
train_epoch: 1715, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.6313]
train_epoch: 1716, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.6421]
train_epoch: 1717, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.6507]
train_epoch: 1718, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.6633]
train_epoch: 1719, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.6747]
train_epoch: 1720, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.6861]
train_epoch: 1721, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.6963]
train_epoch: 1722, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.7081]
train_epoch: 1723, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.7177]
train_epoch: 1724, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.7289]
train_epoch: 1725, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.7392]
train_epoch: 1726, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.7486]
train_epoch: 1727, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.7575]
train_epoch: 1728, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.7664]
train_epoch: 1729, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.7766]
train_epoch: 1730, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.7858]
train_epoch: 1731, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.7953]
train_epoch: 1732, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.8061]
train_epoch: 1733, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.8148]
train_epoch: 1734, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.8231]
train_epoch: 1735, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.8319]
train_epoch: 1736, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.8424]
train_epoch: 1737, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.8508]
train_epoch: 1738, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.8607]
train_epoch: 1739, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.8694]
train_epoch: 1740, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.8811]
train_epoch: 1741, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.8908]
train_epoch: 1742, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.8987]
train_epoch: 1743, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.9114]
train_epoch: 1744, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.9205]
train_epoch: 1745, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.9386]
train_epoch: 1746, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.9483]
train_epoch: 1747, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.9598]
train_epoch: 1748, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.9694]
train_epoch: 1749, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.9814]
train_epoch: 1750, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.9922]
train_epoch: 1751, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.0023]
train_epoch: 1752, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.0146]
train_epoch: 1753, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.0263]
train_epoch: 1754, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.0362]
train_epoch: 1755, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.0482]
train_epoch: 1756, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.0578]
train_epoch: 1757, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.0669]
train_epoch: 1758, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.0784]
train_epoch: 1759, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.0905]
train_epoch: 1760, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.0980]
train_epoch: 1761, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.1110]
train_epoch: 1762, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.1230]
train_epoch: 1763, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.1315]
train_epoch: 1764, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.1437]
train_epoch: 1765, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.1562]
train_epoch: 1766, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.1660]
train_epoch: 1767, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.1793]
train_epoch: 1768, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.1894]
train_epoch: 1769, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.2025]
train_epoch: 1770, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.2121]
train_epoch: 1771, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.2221]
train_epoch: 1772, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.2327]
train_epoch: 1773, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.2449]
train_epoch: 1774, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.2567]
train_epoch: 1775, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.2665]
train_epoch: 1776, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.2763]
train_epoch: 1777, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.2875]
train_epoch: 1778, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.2979]
train_epoch: 1779, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.3084]
train_epoch: 1780, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.3203]
train_epoch: 1781, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.3305]
train_epoch: 1782, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.3394]
train_epoch: 1783, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.3512]
train_epoch: 1784, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.3626]
train_epoch: 1785, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.3704]
train_epoch: 1786, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.3827]
train_epoch: 1787, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.3951]
train_epoch: 1788, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.4039]
train_epoch: 1789, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.4135]
train_epoch: 1790, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.4222]
train_epoch: 1791, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.4337]
train_epoch: 1792, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.4455]
train_epoch: 1793, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.4552]
train_epoch: 1794, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.4671]
train_epoch: 1795, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.4788]
train_epoch: 1796, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.4891]
train_epoch: 1797, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.5026]
train_epoch: 1798, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.5148]
train_epoch: 1799, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.5268]
train_epoch: 1800, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.5372]
train_epoch: 1801, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.5472]
train_epoch: 1802, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.5601]
train_epoch: 1803, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.5719]
train_epoch: 1804, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.5820]
train_epoch: 1805, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.5935]
train_epoch: 1806, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.6027]
train_epoch: 1807, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.6127]
train_epoch: 1808, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.6262]
train_epoch: 1809, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.6406]
train_epoch: 1810, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.6492]
train_epoch: 1811, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.6599]
train_epoch: 1812, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.6720]
train_epoch: 1813, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.6827]
train_epoch: 1814, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.6922]
train_epoch: 1815, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.6990]
train_epoch: 1816, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.7093]
train_epoch: 1817, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.7194]
train_epoch: 1818, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.7277]
train_epoch: 1819, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.7354]
train_epoch: 1820, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.7434]
train_epoch: 1821, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.7514]
train_epoch: 1822, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.7615]
train_epoch: 1823, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.7697]
train_epoch: 1824, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.7785]
train_epoch: 1825, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.7876]
train_epoch: 1826, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.7967]
train_epoch: 1827, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.8076]
train_epoch: 1828, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.8166]
train_epoch: 1829, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.8260]
train_epoch: 1830, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.8357]
train_epoch: 1831, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.8461]
train_epoch: 1832, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.8564]
train_epoch: 1833, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.8671]
train_epoch: 1834, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.8780]
train_epoch: 1835, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.8894]
train_epoch: 1836, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.9007]
train_epoch: 1837, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.9095]
train_epoch: 1838, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.9183]
train_epoch: 1839, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.9269]
train_epoch: 1840, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.9366]
train_epoch: 1841, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.9467]
train_epoch: 1842, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.9566]
train_epoch: 1843, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.9667]
train_epoch: 1844, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.9779]
train_epoch: 1845, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.9888]
train_epoch: 1846, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.9994]
train_epoch: 1847, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.0106]
train_epoch: 1848, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.0220]
train_epoch: 1849, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.0331]
train_epoch: 1850, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.0440]
train_epoch: 1851, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.0548]
train_epoch: 1852, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.0658]
train_epoch: 1853, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.0762]
train_epoch: 1854, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.0886]
train_epoch: 1855, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.0986]
train_epoch: 1856, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.1085]
train_epoch: 1857, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.1176]
train_epoch: 1858, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.1265]
train_epoch: 1859, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.1356]
train_epoch: 1860, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.1477]
train_epoch: 1861, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.1577]
train_epoch: 1862, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.1680]
train_epoch: 1863, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.1779]
train_epoch: 1864, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.1880]
train_epoch: 1865, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.1983]
train_epoch: 1866, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.2086]
train_epoch: 1867, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.2196]
train_epoch: 1868, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.2300]
train_epoch: 1869, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.2407]
train_epoch: 1870, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.2517]
train_epoch: 1871, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.2687]
train_epoch: 1872, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.2826]
train_epoch: 1873, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.2938]
train_epoch: 1874, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.3104]
train_epoch: 1875, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.3259]
train_epoch: 1876, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.3354]
train_epoch: 1877, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.3460]
train_epoch: 1878, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.3567]
train_epoch: 1879, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.3680]
train_epoch: 1880, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.3795]
train_epoch: 1881, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.3925]
train_epoch: 1882, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.4018]
train_epoch: 1883, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.4141]
train_epoch: 1884, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.4264]
train_epoch: 1885, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.4388]
train_epoch: 1886, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.4488]
train_epoch: 1887, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.4594]
train_epoch: 1888, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.4706]
train_epoch: 1889, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.4823]
train_epoch: 1890, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.4917]
train_epoch: 1891, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.5020]
train_epoch: 1892, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.5147]
train_epoch: 1893, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.5274]
train_epoch: 1894, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.5386]
train_epoch: 1895, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.5489]
train_epoch: 1896, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.5606]
train_epoch: 1897, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.5725]
train_epoch: 1898, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.5825]
train_epoch: 1899, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.5954]
train_epoch: 1900, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.6051]
train_epoch: 1901, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.6162]
train_epoch: 1902, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.6249]
train_epoch: 1903, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.6355]
train_epoch: 1904, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.6463]
