{'cf': 'ri', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'concat', 'pred': 'i'}
train_epoch: 1001, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [10.3337]
train_epoch: 1301, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [14.1887]
train_epoch: 1302, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [14.2017]
train_epoch: 1303, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [14.2141]
train_epoch: 1304, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [14.2249]
train_epoch: 1305, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [14.2382]
train_epoch: 1306, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [14.2505]
train_epoch: 1307, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [14.2632]
train_epoch: 1308, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [14.2758]
train_epoch: 1309, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [14.2885]
train_epoch: 1310, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [14.2992]
train_epoch: 1311, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [14.3122]
train_epoch: 1312, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [14.3221]
train_epoch: 1313, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [14.3405]
train_epoch: 1314, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [14.3529]
train_epoch: 1315, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [14.3667]
train_epoch: 1316, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [14.3805]
train_epoch: 1317, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [14.3942]
train_epoch: 1318, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [14.4089]
train_epoch: 1319, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [14.4236]
train_epoch: 1320, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [14.4361]
train_epoch: 1321, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [14.4477]
train_epoch: 1322, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [14.4643]
train_epoch: 1323, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [14.4788]
train_epoch: 1324, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [14.4922]
train_epoch: 1325, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [14.5053]
train_epoch: 1326, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [14.5199]
train_epoch: 1327, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [14.5300]
train_epoch: 1328, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [14.5417]
train_epoch: 1329, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [14.5540]
train_epoch: 1330, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [14.5670]
train_epoch: 1331, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [14.5774]
train_epoch: 1332, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [14.5875]
train_epoch: 1333, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [14.5989]
train_epoch: 1334, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [14.6124]
train_epoch: 1335, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [14.6237]
train_epoch: 1336, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [14.6366]
train_epoch: 1337, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [14.6470]
train_epoch: 1338, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [14.6615]
train_epoch: 1339, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [14.6743]
train_epoch: 1340, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [14.6892]
train_epoch: 1341, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [14.7036]
train_epoch: 1342, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [14.7237]
train_epoch: 1343, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [14.7408]
train_epoch: 1344, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [14.7529]
train_epoch: 1345, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [14.7704]
train_epoch: 1346, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [14.7841]
train_epoch: 1347, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [14.7958]
train_epoch: 1348, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [14.8106]
train_epoch: 1349, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [14.8241]
train_epoch: 1350, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [14.8393]
train_epoch: 1351, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [14.8523]
train_epoch: 1352, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [14.8638]
train_epoch: 1353, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [14.8791]
train_epoch: 1354, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [14.8929]
train_epoch: 1355, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [14.9055]
train_epoch: 1356, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [14.9193]
train_epoch: 1357, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [14.9337]
train_epoch: 1358, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [14.9471]
train_epoch: 1359, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [14.9589]
train_epoch: 1360, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [14.9748]
train_epoch: 1361, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [14.9949]
train_epoch: 1362, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [15.0096]
train_epoch: 1363, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [15.0237]
train_epoch: 1364, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [15.0379]
train_epoch: 1365, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [15.0524]
train_epoch: 1366, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [15.0682]
train_epoch: 1367, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [15.0823]
train_epoch: 1368, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [15.0962]
train_epoch: 1369, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [15.1093]
train_epoch: 1370, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [15.1232]
train_epoch: 1371, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [15.1364]
train_epoch: 1372, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [15.1476]
train_epoch: 1373, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [15.1573]
train_epoch: 1374, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [15.1678]
train_epoch: 1375, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [15.1793]
train_epoch: 1376, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [15.1897]
train_epoch: 1377, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [15.1996]
train_epoch: 1378, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [15.2108]
train_epoch: 1379, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [15.2222]
train_epoch: 1380, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [15.2328]
train_epoch: 1381, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [15.2426]
train_epoch: 1382, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [15.2521]
train_epoch: 1383, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [15.2630]
train_epoch: 1384, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [15.2737]
train_epoch: 1385, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [15.2846]
train_epoch: 1386, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [15.2956]
train_epoch: 1387, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [15.3066]
train_epoch: 1388, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [15.3177]
train_epoch: 1389, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [15.3292]
train_epoch: 1390, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [15.3406]
train_epoch: 1391, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [15.3522]
train_epoch: 1392, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [15.3640]
train_epoch: 1393, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [15.3753]
train_epoch: 1394, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [15.3874]
train_epoch: 1395, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [15.4021]
train_epoch: 1396, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [15.4124]
train_epoch: 1397, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [15.4214]
train_epoch: 1398, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [15.4311]
train_epoch: 1399, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [15.4410]
train_epoch: 1400, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [15.4511]
train_epoch: 1401, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [15.4630]
train_epoch: 1402, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [15.4747]
train_epoch: 1403, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [15.4852]
train_epoch: 1404, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [15.4958]
train_epoch: 1405, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [15.5075]
train_epoch: 1406, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [15.5201]
train_epoch: 1407, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [15.5326]
train_epoch: 1408, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [15.5448]
train_epoch: 1409, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [15.5558]
train_epoch: 1410, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [15.5678]
train_epoch: 1411, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [15.5805]
train_epoch: 1412, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [15.5914]
train_epoch: 1413, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [15.6012]
train_epoch: 1414, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [15.6111]
train_epoch: 1415, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [15.6202]
train_epoch: 1416, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [15.6302]
train_epoch: 1417, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [15.6404]
train_epoch: 1418, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [15.6524]
train_epoch: 1419, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [15.6646]
train_epoch: 1420, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [15.6763]
train_epoch: 1421, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [15.6933]
train_epoch: 1422, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [15.7062]
train_epoch: 1423, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [15.7182]
train_epoch: 1424, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [15.7307]
train_epoch: 1425, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [15.7433]
train_epoch: 1426, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [15.7546]
train_epoch: 1427, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [15.7650]
train_epoch: 1428, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [15.7758]
train_epoch: 1429, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [15.7861]
train_epoch: 1430, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [15.7980]
train_epoch: 1431, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [15.8094]
train_epoch: 1432, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [15.8224]
train_epoch: 1433, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [15.8490]
train_epoch: 1434, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [15.8586]
train_epoch: 1435, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [15.8675]
train_epoch: 1436, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [15.8760]
train_epoch: 1437, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [15.8845]
train_epoch: 1438, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [15.9084]
train_epoch: 1439, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [15.9239]
train_epoch: 1440, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [15.9399]
train_epoch: 1441, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [15.9514]
train_epoch: 1442, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [15.9696]
train_epoch: 1443, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [15.9849]
train_epoch: 1444, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [16.0001]
train_epoch: 1445, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [16.0164]
train_epoch: 1446, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [16.0326]
train_epoch: 1447, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [16.0453]
train_epoch: 1448, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [16.0580]
train_epoch: 1449, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [16.0710]
train_epoch: 1450, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [16.0848]
train_epoch: 1451, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [16.0963]
train_epoch: 1452, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [16.1102]
train_epoch: 1453, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [16.1226]
train_epoch: 1454, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [16.1357]
train_epoch: 1455, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [16.1496]
train_epoch: 1456, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [16.1617]
train_epoch: 1457, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [16.1750]
train_epoch: 1458, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [16.1887]
train_epoch: 1459, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [16.2016]
train_epoch: 1460, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [16.2143]
train_epoch: 1461, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [16.2269]
train_epoch: 1462, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [16.2422]
train_epoch: 1463, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [16.2579]
train_epoch: 1464, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [16.2724]
train_epoch: 1465, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [16.2865]
train_epoch: 1466, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [16.3008]
train_epoch: 1467, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [16.3134]
train_epoch: 1468, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [16.3272]
train_epoch: 1469, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [16.3411]
train_epoch: 1470, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [16.3551]
train_epoch: 1471, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [16.3650]
train_epoch: 1472, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [16.3785]
train_epoch: 1473, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [16.3917]
train_epoch: 1474, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [16.4057]
train_epoch: 1475, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [16.4190]
train_epoch: 1476, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [16.4298]
train_epoch: 1477, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [16.4442]
train_epoch: 1478, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [16.4561]
train_epoch: 1479, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [16.4684]
train_epoch: 1480, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [16.4833]
train_epoch: 1481, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [16.4957]
train_epoch: 1482, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [16.5074]
train_epoch: 1483, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [16.5185]
train_epoch: 1484, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [16.5303]
train_epoch: 1485, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [16.5438]
train_epoch: 1486, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [16.5565]
train_epoch: 1487, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [16.5688]
train_epoch: 1488, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [16.5795]
train_epoch: 1489, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [16.5953]
train_epoch: 1490, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [16.6105]
train_epoch: 1491, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [16.6245]
train_epoch: 1492, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [16.6355]
train_epoch: 1493, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [16.6481]
train_epoch: 1494, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [16.6589]
train_epoch: 1495, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [16.6722]
train_epoch: 1496, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [16.6837]
train_epoch: 1497, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [16.6966]
train_epoch: 1498, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [16.7101]
train_epoch: 1499, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [16.7231]
train_epoch: 1500, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [16.7363]
train_epoch: 1501, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [16.7475]
train_epoch: 1502, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [16.7615]
train_epoch: 1503, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [16.7754]
train_epoch: 1504, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [16.7883]
train_epoch: 1505, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [16.8021]
train_epoch: 1506, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [16.8148]
train_epoch: 1507, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [16.8270]
train_epoch: 1508, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [16.8407]
train_epoch: 1509, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [16.8566]
train_epoch: 1510, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [16.8712]
train_epoch: 1511, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [16.8864]
train_epoch: 1512, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [16.9021]
train_epoch: 1513, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [16.9168]
train_epoch: 1514, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [16.9311]
train_epoch: 1515, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [16.9450]
train_epoch: 1516, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [16.9576]
train_epoch: 1517, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [16.9735]
train_epoch: 1518, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [16.9887]
train_epoch: 1519, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [17.0033]
train_epoch: 1520, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [17.0218]
train_epoch: 1521, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [17.0346]
train_epoch: 1522, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [17.0472]
train_epoch: 1523, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [17.0610]
train_epoch: 1524, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [17.0737]
train_epoch: 1525, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [17.0896]
train_epoch: 1526, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [17.1043]
train_epoch: 1527, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [17.1186]
train_epoch: 1528, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [17.1317]
train_epoch: 1529, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [17.1466]
train_epoch: 1530, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [17.1603]
train_epoch: 1531, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [17.1741]
train_epoch: 1532, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [17.1860]
train_epoch: 1533, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [17.2007]
train_epoch: 1534, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [17.2116]
train_epoch: 1535, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [17.2244]
train_epoch: 1536, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [17.2386]
train_epoch: 1537, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [17.2493]
train_epoch: 1538, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [17.2630]
train_epoch: 1539, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [17.2738]
train_epoch: 1540, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [17.2862]
train_epoch: 1541, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [17.2993]
train_epoch: 1542, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [17.3102]
train_epoch: 1543, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [17.3212]
train_epoch: 1544, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [17.3334]
train_epoch: 1545, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [17.3464]
train_epoch: 1546, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [17.3581]
train_epoch: 1547, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [17.3704]
train_epoch: 1548, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [17.3820]
train_epoch: 1549, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [17.3948]
train_epoch: 1550, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [17.4088]
train_epoch: 1551, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [17.4196]
train_epoch: 1552, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [17.4407]
train_epoch: 1553, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [17.4552]
train_epoch: 1554, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [17.4691]
train_epoch: 1555, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [17.4818]
train_epoch: 1556, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [17.4967]
train_epoch: 1557, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [17.5112]
train_epoch: 1558, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [17.5290]
train_epoch: 1559, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [17.5454]
train_epoch: 1560, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [17.5610]
train_epoch: 1561, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [17.5755]
train_epoch: 1562, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [17.5904]
train_epoch: 1563, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [17.6039]
train_epoch: 1564, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [17.6140]
train_epoch: 1565, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [17.6263]
train_epoch: 1566, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [17.6378]
train_epoch: 1567, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [17.6515]
train_epoch: 1568, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [17.6650]
train_epoch: 1569, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [17.6783]
train_epoch: 1570, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [17.6898]
train_epoch: 1571, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [17.7027]
train_epoch: 1572, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [17.7155]
train_epoch: 1573, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [17.7264]
train_epoch: 1574, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [17.7396]
train_epoch: 1575, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [17.7514]
train_epoch: 1576, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [17.7616]
train_epoch: 1577, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [17.7743]
train_epoch: 1578, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [17.7849]
train_epoch: 1579, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [17.7978]
train_epoch: 1580, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [17.8097]
train_epoch: 1581, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [17.8200]
train_epoch: 1582, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [17.8323]
train_epoch: 1583, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [17.8450]
train_epoch: 1584, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [17.8568]
train_epoch: 1585, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [17.8703]
train_epoch: 1586, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [17.8830]
train_epoch: 1587, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [17.8988]
train_epoch: 1588, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [17.9120]
train_epoch: 1589, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [17.9248]
train_epoch: 1590, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [17.9354]
train_epoch: 1591, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [17.9482]
train_epoch: 1592, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [17.9614]
train_epoch: 1593, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [17.9722]
train_epoch: 1594, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [17.9849]
train_epoch: 1595, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [17.9978]
train_epoch: 1596, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [18.0091]
train_epoch: 1597, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [18.0219]
train_epoch: 1598, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [18.0342]
train_epoch: 1599, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [18.0486]
train_epoch: 1600, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [18.0623]
train_epoch: 1601, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [18.0759]
train_epoch: 1602, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [18.0869]
