{'cf': 'rr', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'mul', 'pred': 'i'}
train_epoch: 1001, loss: 0.1891, recall20: 0.0000 recall10: 0.0000 [7.1587]
train_epoch: 1301, loss: 0.1796, recall20: 0.0000 recall10: 0.0000 [10.2119]
train_epoch: 1302, loss: 0.1796, recall20: 0.0000 recall10: 0.0000 [10.2221]
train_epoch: 1303, loss: 0.1796, recall20: 0.0000 recall10: 0.0000 [10.2312]
train_epoch: 1304, loss: 0.1796, recall20: 0.0000 recall10: 0.0000 [10.2404]
train_epoch: 1305, loss: 0.1795, recall20: 0.0000 recall10: 0.0000 [10.2511]
train_epoch: 1306, loss: 0.1795, recall20: 0.0000 recall10: 0.0000 [10.2616]
train_epoch: 1307, loss: 0.1795, recall20: 0.0000 recall10: 0.0000 [10.2717]
train_epoch: 1308, loss: 0.1794, recall20: 0.0000 recall10: 0.0000 [10.2816]
train_epoch: 1309, loss: 0.1794, recall20: 0.0000 recall10: 0.0000 [10.2917]
train_epoch: 1310, loss: 0.1794, recall20: 0.0000 recall10: 0.0000 [10.3019]
train_epoch: 1311, loss: 0.1794, recall20: 0.0000 recall10: 0.0000 [10.3122]
train_epoch: 1312, loss: 0.1793, recall20: 0.0000 recall10: 0.0000 [10.3225]
train_epoch: 1313, loss: 0.1793, recall20: 0.0000 recall10: 0.0000 [10.3326]
train_epoch: 1314, loss: 0.1793, recall20: 0.0000 recall10: 0.0000 [10.3428]
train_epoch: 1315, loss: 0.1793, recall20: 0.0000 recall10: 0.0000 [10.3530]
train_epoch: 1316, loss: 0.1792, recall20: 0.0000 recall10: 0.0000 [10.3635]
train_epoch: 1317, loss: 0.1792, recall20: 0.0000 recall10: 0.0000 [10.3742]
train_epoch: 1318, loss: 0.1792, recall20: 0.0000 recall10: 0.0000 [10.3844]
train_epoch: 1319, loss: 0.1791, recall20: 0.0000 recall10: 0.0000 [10.3937]
train_epoch: 1320, loss: 0.1791, recall20: 0.0000 recall10: 0.0000 [10.4036]
train_epoch: 1321, loss: 0.1791, recall20: 0.0000 recall10: 0.0000 [10.4134]
train_epoch: 1322, loss: 0.1791, recall20: 0.0000 recall10: 0.0000 [10.4237]
train_epoch: 1323, loss: 0.1790, recall20: 0.0000 recall10: 0.0000 [10.4336]
train_epoch: 1324, loss: 0.1790, recall20: 0.0000 recall10: 0.0000 [10.4432]
train_epoch: 1325, loss: 0.1790, recall20: 0.0000 recall10: 0.0000 [10.4529]
train_epoch: 1326, loss: 0.1790, recall20: 0.0000 recall10: 0.0000 [10.4632]
train_epoch: 1327, loss: 0.1789, recall20: 0.0000 recall10: 0.0000 [10.4729]
train_epoch: 1328, loss: 0.1789, recall20: 0.0000 recall10: 0.0000 [10.4831]
train_epoch: 1329, loss: 0.1789, recall20: 0.0000 recall10: 0.0000 [10.4932]
train_epoch: 1330, loss: 0.1789, recall20: 0.0000 recall10: 0.0000 [10.5038]
train_epoch: 1331, loss: 0.1788, recall20: 0.0000 recall10: 0.0000 [10.5137]
train_epoch: 1332, loss: 0.1788, recall20: 0.0000 recall10: 0.0000 [10.5233]
train_epoch: 1333, loss: 0.1788, recall20: 0.1430 recall10: 0.0841 [10.5643]
