{'cf': 'rr', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'mul', 'pred': 'i'}
train_epoch: 1001, loss: 0.0046, recall20: 0.0000 recall10: 0.0000 [29.1802]
train_epoch: 1301, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [37.7635]
train_epoch: 1302, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [37.7985]
train_epoch: 1303, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [37.8251]
train_epoch: 1304, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [37.8517]
train_epoch: 1305, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [37.8760]
train_epoch: 1306, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [37.9082]
train_epoch: 1307, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [37.9370]
train_epoch: 1308, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [37.9524]
train_epoch: 1309, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [37.9845]
train_epoch: 1310, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [38.0191]
train_epoch: 1311, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [38.0536]
train_epoch: 1312, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [38.0721]
train_epoch: 1313, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [38.1024]
train_epoch: 1314, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [38.1234]
train_epoch: 1315, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [38.1557]
train_epoch: 1316, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [38.1870]
train_epoch: 1317, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [38.2126]
train_epoch: 1318, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [38.2382]
train_epoch: 1319, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [38.2695]
train_epoch: 1320, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [38.2823]
train_epoch: 1321, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [38.3180]
train_epoch: 1322, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [38.3401]
train_epoch: 1323, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [38.3687]
train_epoch: 1324, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [38.3990]
train_epoch: 1325, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [38.4225]
train_epoch: 1326, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [38.4472]
train_epoch: 1327, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [38.4795]
train_epoch: 1328, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [38.5070]
train_epoch: 1329, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [38.5276]
train_epoch: 1330, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [38.5571]
train_epoch: 1331, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [38.5808]
train_epoch: 1332, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [38.6030]
train_epoch: 1333, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [38.6252]
train_epoch: 1334, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [38.6480]
train_epoch: 1335, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [38.6779]
train_epoch: 1336, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [38.7004]
train_epoch: 1337, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [38.7252]
train_epoch: 1338, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [38.7542]
train_epoch: 1339, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [38.7858]
train_epoch: 1340, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [38.8184]
train_epoch: 1341, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [38.8488]
train_epoch: 1342, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [38.8653]
train_epoch: 1343, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [38.8956]
train_epoch: 1344, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [38.9290]
train_epoch: 1345, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [38.9546]
train_epoch: 1346, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [38.9876]
train_epoch: 1347, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [39.0089]
train_epoch: 1348, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [39.0451]
train_epoch: 1349, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [39.0589]
train_epoch: 1350, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [39.0825]
train_epoch: 1351, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [39.1090]
train_epoch: 1352, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [39.1311]
train_epoch: 1353, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [39.1581]
train_epoch: 1354, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [39.1933]
train_epoch: 1355, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [39.2063]
train_epoch: 1356, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [39.2381]
train_epoch: 1357, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [39.2689]
train_epoch: 1358, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [39.2903]
train_epoch: 1359, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [39.3194]
train_epoch: 1360, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [39.3403]
train_epoch: 1361, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [39.3771]
train_epoch: 1362, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [39.3922]
train_epoch: 1363, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [39.4211]
train_epoch: 1364, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [39.4404]
train_epoch: 1365, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [39.4716]
train_epoch: 1366, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [39.4891]
train_epoch: 1367, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [39.5217]
train_epoch: 1368, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [39.5489]
train_epoch: 1369, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [39.5686]
train_epoch: 1370, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [39.6056]
train_epoch: 1371, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [39.6287]
train_epoch: 1372, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [39.6535]
train_epoch: 1373, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [39.6862]
train_epoch: 1374, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [39.7217]
train_epoch: 1375, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [39.7452]
train_epoch: 1376, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [39.7780]
train_epoch: 1377, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [39.8045]
train_epoch: 1378, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [39.8385]
train_epoch: 1379, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [39.8691]
train_epoch: 1380, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [39.8979]
train_epoch: 1381, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [39.9158]
train_epoch: 1382, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [39.9339]
train_epoch: 1383, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [39.9626]
train_epoch: 1384, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [39.9934]
train_epoch: 1385, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [40.0227]
train_epoch: 1386, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [40.0430]
train_epoch: 1387, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [40.0606]
train_epoch: 1388, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [40.0873]
train_epoch: 1389, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [40.1149]
train_epoch: 1390, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [40.1429]
train_epoch: 1391, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [40.1710]
train_epoch: 1392, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [40.2004]
train_epoch: 1393, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [40.2297]
train_epoch: 1394, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [40.2579]
train_epoch: 1395, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [40.2970]
train_epoch: 1396, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [40.3226]
train_epoch: 1397, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [40.3500]
train_epoch: 1398, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [40.3699]
train_epoch: 1399, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [40.3997]
train_epoch: 1400, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [40.4174]
train_epoch: 1401, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [40.4491]
train_epoch: 1402, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [40.4715]
train_epoch: 1403, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [40.4999]
train_epoch: 1404, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [40.5203]
train_epoch: 1405, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [40.5373]
train_epoch: 1406, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [40.5694]
train_epoch: 1407, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [40.5816]
train_epoch: 1408, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [40.6138]
train_epoch: 1409, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [40.6335]
train_epoch: 1410, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [40.6665]
train_epoch: 1411, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [40.6914]
train_epoch: 1412, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [40.7252]
train_epoch: 1413, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [40.7415]
train_epoch: 1414, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [40.7710]
train_epoch: 1415, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [40.7869]
train_epoch: 1416, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [40.8164]
train_epoch: 1417, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [40.8300]
train_epoch: 1418, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [40.8569]
train_epoch: 1419, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [40.8743]
train_epoch: 1420, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [40.8973]
train_epoch: 1421, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [40.9121]
train_epoch: 1422, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [40.9392]
train_epoch: 1423, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [40.9539]
train_epoch: 1424, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [40.9823]
train_epoch: 1425, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [41.0114]
train_epoch: 1426, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [41.0231]
train_epoch: 1427, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [41.0561]
train_epoch: 1428, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [41.0925]
train_epoch: 1429, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [41.1244]
train_epoch: 1430, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [41.1394]
train_epoch: 1431, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [41.1794]
train_epoch: 1432, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [41.2117]
train_epoch: 1433, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [41.2407]
train_epoch: 1434, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [41.2654]
train_epoch: 1435, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [41.2991]
train_epoch: 1436, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [41.3170]
train_epoch: 1437, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [41.3362]
train_epoch: 1438, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [41.3689]
train_epoch: 1439, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [41.3794]
train_epoch: 1440, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [41.4119]
train_epoch: 1441, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [41.4282]
train_epoch: 1442, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [41.4515]
train_epoch: 1443, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [41.4753]
train_epoch: 1444, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [41.5089]
train_epoch: 1445, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [41.5395]
train_epoch: 1446, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [41.5548]
train_epoch: 1447, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [41.5890]
train_epoch: 1448, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [41.6226]
train_epoch: 1449, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [41.6413]
train_epoch: 1450, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [41.6711]
train_epoch: 1451, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [41.6919]
train_epoch: 1452, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [41.7271]
train_epoch: 1453, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [41.7412]
train_epoch: 1454, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [41.7598]
train_epoch: 1455, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [41.7943]
train_epoch: 1456, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [41.8100]
train_epoch: 1457, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [41.8478]
train_epoch: 1458, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [41.8716]
train_epoch: 1459, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [41.8964]
train_epoch: 1460, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [41.9288]
train_epoch: 1461, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [41.9482]
train_epoch: 1462, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [41.9792]
train_epoch: 1463, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [41.9983]
train_epoch: 1464, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [42.0291]
train_epoch: 1465, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [42.0454]
train_epoch: 1466, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [42.0700]
train_epoch: 1467, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [42.0922]
train_epoch: 1468, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [42.1150]
train_epoch: 1469, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [42.1415]
train_epoch: 1470, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [42.1706]
train_epoch: 1471, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [42.1962]
train_epoch: 1472, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [42.2253]
train_epoch: 1473, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [42.2606]
train_epoch: 1474, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [42.2882]
train_epoch: 1475, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [42.3195]
train_epoch: 1476, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [42.3426]
train_epoch: 1477, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [42.3771]
train_epoch: 1478, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [42.4065]
train_epoch: 1479, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [42.4362]
train_epoch: 1480, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [42.4568]
train_epoch: 1481, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [42.4814]
train_epoch: 1482, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [42.5092]
train_epoch: 1483, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [42.5363]
train_epoch: 1484, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [42.5642]
train_epoch: 1485, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [42.5866]
train_epoch: 1486, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [42.6111]
train_epoch: 1487, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [42.6287]
train_epoch: 1488, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [42.6558]
train_epoch: 1489, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [42.6852]
train_epoch: 1490, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [42.7140]
train_epoch: 1491, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [42.7418]
train_epoch: 1492, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [42.7663]
train_epoch: 1493, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [42.7945]
train_epoch: 1494, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [42.8134]
train_epoch: 1495, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [42.8321]
train_epoch: 1496, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [42.8593]
train_epoch: 1497, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [42.8753]
train_epoch: 1498, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [42.9125]
train_epoch: 1499, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [42.9318]
train_epoch: 1500, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [42.9566]
train_epoch: 1501, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [42.9866]
train_epoch: 1502, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [43.0015]
train_epoch: 1503, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [43.0343]
train_epoch: 1504, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [43.0558]
train_epoch: 1505, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [43.0793]
train_epoch: 1506, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [43.1125]
train_epoch: 1507, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [43.1413]
train_epoch: 1508, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [43.1568]
train_epoch: 1509, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [43.1912]
train_epoch: 1510, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [43.2170]
train_epoch: 1511, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [43.2357]
train_epoch: 1512, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [43.2677]
train_epoch: 1513, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [43.2944]
train_epoch: 1514, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [43.3201]
train_epoch: 1515, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [43.3452]
train_epoch: 1516, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [43.3791]
train_epoch: 1517, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [43.3974]
train_epoch: 1518, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [43.4288]
train_epoch: 1519, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [43.4420]
train_epoch: 1520, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [43.4737]
train_epoch: 1521, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [43.4888]
train_epoch: 1522, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [43.5182]
train_epoch: 1523, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [43.5351]
train_epoch: 1524, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [43.5627]
train_epoch: 1525, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [43.5945]
train_epoch: 1526, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [43.6289]
train_epoch: 1527, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [43.6658]
train_epoch: 1528, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [43.7010]
train_epoch: 1529, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [43.7228]
train_epoch: 1530, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [43.7476]
train_epoch: 1531, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [43.7736]
train_epoch: 1532, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [43.7911]
train_epoch: 1533, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [43.8161]
train_epoch: 1534, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [43.8378]
train_epoch: 1535, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [43.8727]
train_epoch: 1536, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [43.9052]
train_epoch: 1537, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [43.9186]
train_epoch: 1538, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [43.9528]
train_epoch: 1539, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [43.9884]
train_epoch: 1540, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [44.0092]
train_epoch: 1541, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [44.0374]
train_epoch: 1542, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [44.0718]
train_epoch: 1543, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [44.0979]
train_epoch: 1544, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [44.1200]
train_epoch: 1545, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [44.1500]
train_epoch: 1546, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [44.1839]
train_epoch: 1547, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [44.2151]
train_epoch: 1548, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [44.2374]
train_epoch: 1549, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [44.2723]
train_epoch: 1550, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [44.2914]
train_epoch: 1551, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [44.3174]
train_epoch: 1552, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [44.3477]
train_epoch: 1553, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [44.3619]
train_epoch: 1554, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [44.3946]
train_epoch: 1555, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [44.4198]
train_epoch: 1556, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [44.4389]
train_epoch: 1557, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [44.4709]
train_epoch: 1558, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [44.4941]
train_epoch: 1559, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [44.5266]
train_epoch: 1560, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [44.5581]
train_epoch: 1561, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [44.5864]
train_epoch: 1562, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [44.6095]
train_epoch: 1563, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [44.6404]
train_epoch: 1564, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [44.6577]
train_epoch: 1565, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [44.6905]
train_epoch: 1566, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [44.7144]
train_epoch: 1567, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [44.7393]
train_epoch: 1568, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [44.7597]
train_epoch: 1569, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [44.7863]
train_epoch: 1570, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [44.8227]
train_epoch: 1571, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [44.8445]
train_epoch: 1572, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [44.8731]
train_epoch: 1573, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [44.8888]
train_epoch: 1574, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [44.9207]
train_epoch: 1575, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [44.9575]
train_epoch: 1576, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [44.9908]
train_epoch: 1577, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [45.0193]
train_epoch: 1578, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [45.0471]
train_epoch: 1579, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [45.0775]
train_epoch: 1580, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [45.1069]
train_epoch: 1581, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [45.1411]
train_epoch: 1582, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [45.1705]
train_epoch: 1583, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [45.1998]
train_epoch: 1584, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [45.2268]
train_epoch: 1585, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [45.2575]
train_epoch: 1586, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [45.2851]
train_epoch: 1587, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [45.3091]
train_epoch: 1588, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [45.3413]
train_epoch: 1589, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [45.3650]
train_epoch: 1590, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [45.3897]
train_epoch: 1591, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [45.4176]
train_epoch: 1592, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [45.4519]
train_epoch: 1593, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [45.4718]
train_epoch: 1594, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [45.4938]
train_epoch: 1595, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [45.5337]
train_epoch: 1596, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [45.5709]
train_epoch: 1597, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [45.5877]
train_epoch: 1598, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [45.6185]
train_epoch: 1599, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [45.6427]
train_epoch: 1600, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [45.6688]
train_epoch: 1601, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [45.6975]
train_epoch: 1602, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [45.7106]
