{'cf': 'ri', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'plus', 'pred': 'i'}
train_epoch: 1001, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [7.9179]
train_epoch: 1301, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.7100]
train_epoch: 1302, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.7198]
train_epoch: 1303, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.7280]
train_epoch: 1304, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.7395]
train_epoch: 1305, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.7482]
train_epoch: 1306, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.7571]
train_epoch: 1307, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.7665]
train_epoch: 1308, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.7768]
train_epoch: 1309, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.7867]
train_epoch: 1310, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.7969]
train_epoch: 1311, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.8066]
train_epoch: 1312, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.8178]
train_epoch: 1313, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.8242]
train_epoch: 1314, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.8308]
train_epoch: 1315, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.8416]
train_epoch: 1316, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.8555]
train_epoch: 1317, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.8653]
train_epoch: 1318, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.8737]
train_epoch: 1319, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.8819]
train_epoch: 1320, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.8902]
train_epoch: 1321, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.8979]
train_epoch: 1322, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.9081]
train_epoch: 1323, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.9160]
train_epoch: 1324, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.9248]
train_epoch: 1325, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.9346]
train_epoch: 1326, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.9428]
train_epoch: 1327, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.9520]
train_epoch: 1328, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.9610]
train_epoch: 1329, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.9670]
train_epoch: 1330, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.9767]
train_epoch: 1331, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.9850]
train_epoch: 1332, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.9928]
train_epoch: 1333, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.0024]
train_epoch: 1334, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.0085]
train_epoch: 1335, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.0191]
train_epoch: 1336, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.0278]
train_epoch: 1337, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.0369]
train_epoch: 1338, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.0455]
train_epoch: 1339, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.0543]
train_epoch: 1340, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.0648]
train_epoch: 1341, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.0745]
train_epoch: 1342, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.0815]
train_epoch: 1343, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.0912]
train_epoch: 1344, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.0999]
train_epoch: 1345, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.1089]
train_epoch: 1346, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.1189]
train_epoch: 1347, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.1279]
train_epoch: 1348, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.1354]
train_epoch: 1349, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.1442]
train_epoch: 1350, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.1547]
train_epoch: 1351, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.1634]
train_epoch: 1352, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.1717]
train_epoch: 1353, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.1824]
train_epoch: 1354, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.1918]
train_epoch: 1355, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.2009]
train_epoch: 1356, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.2106]
train_epoch: 1357, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.2224]
train_epoch: 1358, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.2325]
train_epoch: 1359, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.2438]
train_epoch: 1360, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.2518]
train_epoch: 1361, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.2650]
train_epoch: 1362, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.2734]
train_epoch: 1363, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.2829]
train_epoch: 1364, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.2892]
train_epoch: 1365, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.2991]
train_epoch: 1366, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.3069]
train_epoch: 1367, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.3127]
train_epoch: 1368, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.3234]
train_epoch: 1369, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.3318]
train_epoch: 1370, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.3396]
train_epoch: 1371, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.3488]
train_epoch: 1372, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.3591]
train_epoch: 1373, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.3690]
train_epoch: 1374, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.3770]
train_epoch: 1375, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.3863]
train_epoch: 1376, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.3961]
train_epoch: 1377, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.4031]
train_epoch: 1378, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.4139]
train_epoch: 1379, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.4232]
train_epoch: 1380, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.4316]
train_epoch: 1381, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.4404]
train_epoch: 1382, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.4501]
train_epoch: 1383, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.4585]
train_epoch: 1384, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.4685]
train_epoch: 1385, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.4767]
train_epoch: 1386, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.4853]
train_epoch: 1387, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.4960]
train_epoch: 1388, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.5049]
train_epoch: 1389, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.5138]
train_epoch: 1390, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.5242]
train_epoch: 1391, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.5334]
train_epoch: 1392, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.5422]
train_epoch: 1393, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.5528]
train_epoch: 1394, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.5621]
train_epoch: 1395, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.5736]
train_epoch: 1396, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.5841]
train_epoch: 1397, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.5947]
train_epoch: 1398, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.6030]
train_epoch: 1399, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.6141]
train_epoch: 1400, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.6233]
train_epoch: 1401, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.6299]
train_epoch: 1402, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.6366]
train_epoch: 1403, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.6440]
train_epoch: 1404, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.6542]
train_epoch: 1405, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.6623]
train_epoch: 1406, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.6697]
train_epoch: 1407, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.6773]
train_epoch: 1408, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.6863]
train_epoch: 1409, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.6948]
train_epoch: 1410, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.7038]
train_epoch: 1411, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.7120]
train_epoch: 1412, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.7199]
train_epoch: 1413, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.7283]
train_epoch: 1414, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.7374]
train_epoch: 1415, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.7456]
train_epoch: 1416, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.7548]
train_epoch: 1417, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.7643]
train_epoch: 1418, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.7730]
train_epoch: 1419, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.7827]
train_epoch: 1420, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.7938]
train_epoch: 1421, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.8035]
train_epoch: 1422, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.8147]
train_epoch: 1423, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.8252]
train_epoch: 1424, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.8354]
train_epoch: 1425, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.8460]
train_epoch: 1426, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.8564]
train_epoch: 1427, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.8671]
train_epoch: 1428, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.8773]
train_epoch: 1429, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.8872]
train_epoch: 1430, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.8986]
train_epoch: 1431, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.9154]
train_epoch: 1432, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.9265]
train_epoch: 1433, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.9389]
train_epoch: 1434, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.9509]
train_epoch: 1435, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.9616]
train_epoch: 1436, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.9715]
train_epoch: 1437, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.9807]
train_epoch: 1438, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.9892]
train_epoch: 1439, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.9976]
train_epoch: 1440, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.0061]
train_epoch: 1441, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.0150]
train_epoch: 1442, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.0238]
train_epoch: 1443, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.0334]
train_epoch: 1444, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.0425]
train_epoch: 1445, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.0523]
train_epoch: 1446, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.0624]
train_epoch: 1447, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.0720]
train_epoch: 1448, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.0812]
train_epoch: 1449, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.0917]
train_epoch: 1450, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.1023]
train_epoch: 1451, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.1139]
train_epoch: 1452, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.1245]
train_epoch: 1453, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.1344]
train_epoch: 1454, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.1443]
train_epoch: 1455, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.1542]
train_epoch: 1456, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.1666]
train_epoch: 1457, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.1782]
train_epoch: 1458, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.1871]
train_epoch: 1459, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.1958]
train_epoch: 1460, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.2051]
train_epoch: 1461, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.2147]
train_epoch: 1462, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.2238]
train_epoch: 1463, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.2332]
train_epoch: 1464, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.2428]
train_epoch: 1465, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.2527]
train_epoch: 1466, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.2627]
train_epoch: 1467, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.2729]
train_epoch: 1468, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.2831]
train_epoch: 1469, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.2940]
train_epoch: 1470, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.3070]
train_epoch: 1471, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.3167]
train_epoch: 1472, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.3264]
train_epoch: 1473, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.3366]
train_epoch: 1474, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.3465]
train_epoch: 1475, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.3566]
train_epoch: 1476, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.3673]
train_epoch: 1477, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.3813]
train_epoch: 1478, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.3999]
train_epoch: 1479, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.4065]
train_epoch: 1480, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.4218]
train_epoch: 1481, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.4391]
train_epoch: 1482, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.4548]
train_epoch: 1483, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.4659]
train_epoch: 1484, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.4774]
train_epoch: 1485, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.4875]
train_epoch: 1486, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.5002]
train_epoch: 1487, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.5129]
train_epoch: 1488, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.5232]
train_epoch: 1489, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.5324]
train_epoch: 1490, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.5441]
train_epoch: 1491, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.5563]
train_epoch: 1492, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.5654]
train_epoch: 1493, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.5774]
train_epoch: 1494, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.5867]
train_epoch: 1495, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.5978]
train_epoch: 1496, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.6072]
train_epoch: 1497, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.6165]
train_epoch: 1498, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.6277]
train_epoch: 1499, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.6380]
train_epoch: 1500, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.6459]
train_epoch: 1501, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.6577]
train_epoch: 1502, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.6680]
train_epoch: 1503, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.6767]
train_epoch: 1504, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.6856]
train_epoch: 1505, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.6966]
train_epoch: 1506, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.7061]
train_epoch: 1507, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.7167]
train_epoch: 1508, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.7263]
train_epoch: 1509, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.7369]
train_epoch: 1510, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.7481]
train_epoch: 1511, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.7592]
train_epoch: 1512, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.7673]
train_epoch: 1513, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.7787]
train_epoch: 1514, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.7903]
train_epoch: 1515, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.8000]
train_epoch: 1516, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.8102]
train_epoch: 1517, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.8211]
train_epoch: 1518, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.8318]
train_epoch: 1519, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.8405]
train_epoch: 1520, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.8513]
train_epoch: 1521, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.8627]
train_epoch: 1522, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.8712]
train_epoch: 1523, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.8815]
train_epoch: 1524, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.8896]
train_epoch: 1525, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.8975]
train_epoch: 1526, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.9078]
train_epoch: 1527, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.9168]
train_epoch: 1528, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.9252]
train_epoch: 1529, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.9341]
train_epoch: 1530, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.9448]
train_epoch: 1531, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.9533]
train_epoch: 1532, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.9613]
train_epoch: 1533, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.9706]
train_epoch: 1534, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.9815]
train_epoch: 1535, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.9884]
train_epoch: 1536, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.9979]
train_epoch: 1537, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.0107]
train_epoch: 1538, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.0209]
train_epoch: 1539, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.0333]
train_epoch: 1540, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.0436]
train_epoch: 1541, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.0546]
train_epoch: 1542, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.0671]
train_epoch: 1543, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.0797]
train_epoch: 1544, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.0918]
train_epoch: 1545, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.1016]
train_epoch: 1546, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.1111]
train_epoch: 1547, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.1208]
train_epoch: 1548, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.1302]
train_epoch: 1549, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.1407]
train_epoch: 1550, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.1500]
train_epoch: 1551, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.1599]
train_epoch: 1552, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.1710]
train_epoch: 1553, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.1792]
train_epoch: 1554, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.1899]
train_epoch: 1555, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.1981]
train_epoch: 1556, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.2101]
train_epoch: 1557, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.2214]
train_epoch: 1558, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.2340]
train_epoch: 1559, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.2444]
train_epoch: 1560, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.2559]
train_epoch: 1561, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.2661]
train_epoch: 1562, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.2774]
train_epoch: 1563, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.2890]
train_epoch: 1564, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.3013]
train_epoch: 1565, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.3105]
train_epoch: 1566, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.3219]
train_epoch: 1567, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.3319]
train_epoch: 1568, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.3439]
train_epoch: 1569, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.3512]
train_epoch: 1570, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.3635]
train_epoch: 1571, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.3754]
train_epoch: 1572, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.3853]
train_epoch: 1573, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.3989]
train_epoch: 1574, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.4084]
train_epoch: 1575, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.4190]
train_epoch: 1576, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.4312]
train_epoch: 1577, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.4418]
train_epoch: 1578, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.4535]
train_epoch: 1579, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.4644]
train_epoch: 1580, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.4713]
train_epoch: 1581, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.4831]
train_epoch: 1582, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.4940]
train_epoch: 1583, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.5039]
train_epoch: 1584, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.5150]
train_epoch: 1585, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.5241]
train_epoch: 1586, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.5355]
train_epoch: 1587, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.5443]
train_epoch: 1588, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.5569]
train_epoch: 1589, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.5667]
train_epoch: 1590, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.5781]
train_epoch: 1591, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.5879]
train_epoch: 1592, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.5995]
train_epoch: 1593, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.6084]
train_epoch: 1594, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.6180]
train_epoch: 1595, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.6294]
train_epoch: 1596, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.6401]
train_epoch: 1597, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.6517]
train_epoch: 1598, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.6594]
train_epoch: 1599, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.6704]
train_epoch: 1600, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.6776]
train_epoch: 1601, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.6902]
train_epoch: 1602, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.7024]
