{'cf': 'ri', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'plus', 'pred': 'i'}
train_epoch: 1001, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [6.2081]
train_epoch: 1301, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [8.5521]
train_epoch: 1302, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [8.5598]
train_epoch: 1303, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [8.5673]
train_epoch: 1304, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [8.5746]
train_epoch: 1305, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [8.5823]
train_epoch: 1306, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [8.5900]
train_epoch: 1307, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [8.5971]
train_epoch: 1308, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [8.6051]
train_epoch: 1309, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [8.6129]
train_epoch: 1310, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [8.6198]
train_epoch: 1311, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [8.6277]
train_epoch: 1312, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [8.6375]
train_epoch: 1313, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [8.6450]
train_epoch: 1314, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [8.6526]
train_epoch: 1315, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [8.6599]
train_epoch: 1316, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [8.6677]
train_epoch: 1317, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [8.6760]
train_epoch: 1318, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [8.6838]
train_epoch: 1319, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [8.6912]
train_epoch: 1320, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [8.6985]
train_epoch: 1321, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [8.7059]
train_epoch: 1322, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [8.7137]
train_epoch: 1323, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [8.7210]
train_epoch: 1324, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [8.7281]
train_epoch: 1325, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [8.7356]
train_epoch: 1326, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [8.7432]
train_epoch: 1327, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [8.7509]
train_epoch: 1328, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [8.7580]
train_epoch: 1329, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [8.7647]
train_epoch: 1330, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [8.7708]
train_epoch: 1331, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [8.7770]
train_epoch: 1332, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [8.7830]
train_epoch: 1333, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [8.7889]
train_epoch: 1334, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [8.7950]
train_epoch: 1335, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [8.8009]
train_epoch: 1336, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [8.8069]
train_epoch: 1337, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [8.8128]
train_epoch: 1338, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [8.8189]
train_epoch: 1339, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [8.8249]
train_epoch: 1340, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [8.8312]
train_epoch: 1341, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [8.8375]
train_epoch: 1342, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [8.8434]
train_epoch: 1343, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [8.8494]
train_epoch: 1344, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [8.8553]
train_epoch: 1345, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [8.8615]
train_epoch: 1346, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [8.8683]
train_epoch: 1347, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [8.8749]
train_epoch: 1348, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [8.8816]
train_epoch: 1349, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [8.8885]
train_epoch: 1350, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [8.8953]
train_epoch: 1351, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [8.9019]
train_epoch: 1352, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [8.9111]
train_epoch: 1353, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [8.9177]
train_epoch: 1354, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [8.9246]
train_epoch: 1355, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [8.9320]
train_epoch: 1356, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [8.9393]
train_epoch: 1357, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [8.9465]
train_epoch: 1358, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [8.9550]
train_epoch: 1359, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [8.9631]
train_epoch: 1360, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [8.9708]
train_epoch: 1361, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [8.9783]
train_epoch: 1362, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [8.9864]
train_epoch: 1363, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [8.9941]
train_epoch: 1364, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.0017]
train_epoch: 1365, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.0098]
train_epoch: 1366, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.0178]
train_epoch: 1367, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.0257]
train_epoch: 1368, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.0339]
train_epoch: 1369, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.0414]
train_epoch: 1370, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.0490]
train_epoch: 1371, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.0568]
train_epoch: 1372, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.0638]
train_epoch: 1373, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.0708]
train_epoch: 1374, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.0783]
train_epoch: 1375, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.0870]
train_epoch: 1376, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.0952]
train_epoch: 1377, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.1032]
train_epoch: 1378, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.1110]
train_epoch: 1379, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.1197]
train_epoch: 1380, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.1280]
train_epoch: 1381, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.1359]
train_epoch: 1382, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.1436]
train_epoch: 1383, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.1509]
train_epoch: 1384, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.1587]
train_epoch: 1385, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.1666]
train_epoch: 1386, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.1744]
train_epoch: 1387, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.1826]
train_epoch: 1388, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.1907]
train_epoch: 1389, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.1987]
train_epoch: 1390, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.2059]
train_epoch: 1391, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.2130]
train_epoch: 1392, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.2198]
train_epoch: 1393, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.2270]
train_epoch: 1394, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.2346]
train_epoch: 1395, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.2418]
train_epoch: 1396, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.2491]
train_epoch: 1397, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.2568]
train_epoch: 1398, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.2643]
train_epoch: 1399, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.2716]
train_epoch: 1400, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.2791]
train_epoch: 1401, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.2864]
train_epoch: 1402, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.2941]
train_epoch: 1403, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.3013]
train_epoch: 1404, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.3087]
train_epoch: 1405, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.3166]
train_epoch: 1406, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.3238]
train_epoch: 1407, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.3337]
train_epoch: 1408, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.3415]
train_epoch: 1409, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.3496]
train_epoch: 1410, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.3573]
train_epoch: 1411, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.3676]
train_epoch: 1412, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.3758]
train_epoch: 1413, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.3839]
train_epoch: 1414, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.3920]
train_epoch: 1415, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.3993]
train_epoch: 1416, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.4070]
train_epoch: 1417, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.4148]
train_epoch: 1418, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.4222]
train_epoch: 1419, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.4294]
train_epoch: 1420, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.4392]
train_epoch: 1421, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.4480]
train_epoch: 1422, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.4566]
train_epoch: 1423, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.4638]
train_epoch: 1424, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.4706]
train_epoch: 1425, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.4774]
train_epoch: 1426, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.4848]
train_epoch: 1427, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.4921]
train_epoch: 1428, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.4989]
train_epoch: 1429, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.5062]
train_epoch: 1430, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.5138]
train_epoch: 1431, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.5208]
train_epoch: 1432, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.5286]
train_epoch: 1433, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.5358]
train_epoch: 1434, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.5427]
train_epoch: 1435, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.5501]
train_epoch: 1436, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.5575]
train_epoch: 1437, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.5643]
train_epoch: 1438, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.5720]
train_epoch: 1439, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.5801]
train_epoch: 1440, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.5870]
train_epoch: 1441, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.5945]
train_epoch: 1442, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.6024]
train_epoch: 1443, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.6095]
train_epoch: 1444, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.6171]
train_epoch: 1445, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.6248]
train_epoch: 1446, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.6320]
train_epoch: 1447, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.6395]
train_epoch: 1448, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.6466]
train_epoch: 1449, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.6537]
train_epoch: 1450, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.6617]
train_epoch: 1451, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.6692]
train_epoch: 1452, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.6767]
train_epoch: 1453, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.6846]
train_epoch: 1454, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.6918]
train_epoch: 1455, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.6986]
train_epoch: 1456, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.7061]
train_epoch: 1457, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.7139]
train_epoch: 1458, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.7210]
train_epoch: 1459, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.7284]
train_epoch: 1460, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.7360]
train_epoch: 1461, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.7438]
train_epoch: 1462, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.7509]
train_epoch: 1463, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.7583]
train_epoch: 1464, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.7654]
train_epoch: 1465, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.7727]
train_epoch: 1466, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.7803]
train_epoch: 1467, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.7874]
train_epoch: 1468, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.7952]
train_epoch: 1469, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.8028]
train_epoch: 1470, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.8101]
train_epoch: 1471, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.8179]
train_epoch: 1472, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.8260]
train_epoch: 1473, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.8337]
train_epoch: 1474, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.8411]
train_epoch: 1475, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.8487]
train_epoch: 1476, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.8562]
train_epoch: 1477, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.8637]
train_epoch: 1478, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.8713]
train_epoch: 1479, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.8786]
train_epoch: 1480, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.8864]
train_epoch: 1481, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.8943]
train_epoch: 1482, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.9013]
train_epoch: 1483, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.9089]
train_epoch: 1484, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.9162]
train_epoch: 1485, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.9231]
train_epoch: 1486, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.9309]
train_epoch: 1487, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.9384]
train_epoch: 1488, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.9452]
train_epoch: 1489, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.9527]
train_epoch: 1490, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.9603]
train_epoch: 1491, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.9674]
train_epoch: 1492, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.9760]
train_epoch: 1493, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.9834]
train_epoch: 1494, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.9905]
train_epoch: 1495, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [9.9976]
train_epoch: 1496, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.0048]
train_epoch: 1497, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.0120]
train_epoch: 1498, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.0188]
train_epoch: 1499, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.0263]
train_epoch: 1500, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.0340]
train_epoch: 1501, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.0414]
train_epoch: 1502, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.0493]
train_epoch: 1503, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.0572]
train_epoch: 1504, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.0647]
train_epoch: 1505, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.0725]
train_epoch: 1506, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.0807]
train_epoch: 1507, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.0881]
train_epoch: 1508, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.0961]
train_epoch: 1509, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.1041]
train_epoch: 1510, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.1119]
train_epoch: 1511, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.1202]
train_epoch: 1512, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.1286]
train_epoch: 1513, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.1371]
train_epoch: 1514, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.1470]
train_epoch: 1515, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.1542]
train_epoch: 1516, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.1614]
train_epoch: 1517, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.1684]
train_epoch: 1518, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.1765]
train_epoch: 1519, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.1861]
train_epoch: 1520, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.1940]
train_epoch: 1521, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.2013]
train_epoch: 1522, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.2088]
train_epoch: 1523, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.2163]
train_epoch: 1524, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.2240]
train_epoch: 1525, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.2315]
train_epoch: 1526, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.2383]
train_epoch: 1527, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.2462]
train_epoch: 1528, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.2540]
train_epoch: 1529, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.2611]
train_epoch: 1530, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.2687]
train_epoch: 1531, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.2764]
train_epoch: 1532, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.2833]
train_epoch: 1533, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.2907]
train_epoch: 1534, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.2985]
train_epoch: 1535, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.3057]
train_epoch: 1536, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.3138]
train_epoch: 1537, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.3216]
train_epoch: 1538, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.3288]
train_epoch: 1539, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.3368]
train_epoch: 1540, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.3449]
train_epoch: 1541, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.3521]
train_epoch: 1542, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.3606]
train_epoch: 1543, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.3691]
train_epoch: 1544, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.3764]
train_epoch: 1545, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.3844]
train_epoch: 1546, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.3928]
train_epoch: 1547, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.3997]
train_epoch: 1548, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.4077]
train_epoch: 1549, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.4155]
train_epoch: 1550, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.4228]
train_epoch: 1551, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.4305]
train_epoch: 1552, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.4382]
train_epoch: 1553, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.4452]
train_epoch: 1554, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.4528]
train_epoch: 1555, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.4604]
train_epoch: 1556, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.4675]
train_epoch: 1557, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.4752]
train_epoch: 1558, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.4830]
train_epoch: 1559, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.4903]
train_epoch: 1560, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.4981]
train_epoch: 1561, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.5058]
train_epoch: 1562, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.5131]
train_epoch: 1563, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.5213]
train_epoch: 1564, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.5296]
train_epoch: 1565, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.5367]
train_epoch: 1566, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.5447]
train_epoch: 1567, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.5529]
train_epoch: 1568, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.5600]
train_epoch: 1569, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.5684]
train_epoch: 1570, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.5763]
train_epoch: 1571, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.5835]
train_epoch: 1572, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.5913]
train_epoch: 1573, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.5994]
train_epoch: 1574, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.6083]
train_epoch: 1575, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.6173]
train_epoch: 1576, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.6285]
train_epoch: 1577, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.6372]
train_epoch: 1578, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.6446]
train_epoch: 1579, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.6521]
train_epoch: 1580, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.6601]
train_epoch: 1581, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.6677]
train_epoch: 1582, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.6741]
train_epoch: 1583, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.6814]
train_epoch: 1584, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.6891]
train_epoch: 1585, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.6971]
train_epoch: 1586, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.7046]
train_epoch: 1587, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.7116]
train_epoch: 1588, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.7187]
train_epoch: 1589, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.7262]
train_epoch: 1590, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.7336]
train_epoch: 1591, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.7413]
train_epoch: 1592, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.7488]
train_epoch: 1593, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.7562]
train_epoch: 1594, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.7636]
train_epoch: 1595, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.7711]
train_epoch: 1596, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.7783]
train_epoch: 1597, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.7853]
train_epoch: 1598, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.7919]
train_epoch: 1599, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.7995]
train_epoch: 1600, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.8079]
train_epoch: 1601, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.8185]
train_epoch: 1602, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.8265]
