{'cf': 'ui', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'max', 'pred': 'i'}
train_epoch: 1001, loss: 0.0361, recall20: 0.0000 recall10: 0.0000 [7.3003]
train_epoch: 1603, loss: 0.0169, recall20: 0.0000 recall10: 0.0000 [13.1363]
train_epoch: 1604, loss: 0.0169, recall20: 0.0000 recall10: 0.0000 [13.1468]
train_epoch: 1605, loss: 0.0169, recall20: 0.0000 recall10: 0.0000 [13.1570]
train_epoch: 1606, loss: 0.0169, recall20: 0.0000 recall10: 0.0000 [13.1656]
train_epoch: 1607, loss: 0.0169, recall20: 0.0000 recall10: 0.0000 [13.1758]
train_epoch: 1608, loss: 0.0168, recall20: 0.0000 recall10: 0.0000 [13.1859]
train_epoch: 1609, loss: 0.0168, recall20: 0.0000 recall10: 0.0000 [13.1955]
train_epoch: 1610, loss: 0.0168, recall20: 0.0000 recall10: 0.0000 [13.2045]
train_epoch: 1611, loss: 0.0168, recall20: 0.0000 recall10: 0.0000 [13.2184]
train_epoch: 1612, loss: 0.0168, recall20: 0.0000 recall10: 0.0000 [13.2298]
train_epoch: 1613, loss: 0.0168, recall20: 0.0000 recall10: 0.0000 [13.2388]
train_epoch: 1614, loss: 0.0167, recall20: 0.0000 recall10: 0.0000 [13.2497]
train_epoch: 1615, loss: 0.0167, recall20: 0.0000 recall10: 0.0000 [13.2584]
train_epoch: 1616, loss: 0.0167, recall20: 0.0000 recall10: 0.0000 [13.2763]
train_epoch: 1617, loss: 0.0167, recall20: 0.0000 recall10: 0.0000 [13.2832]
train_epoch: 1618, loss: 0.0167, recall20: 0.0000 recall10: 0.0000 [13.2947]
train_epoch: 1619, loss: 0.0166, recall20: 0.0000 recall10: 0.0000 [13.3037]
train_epoch: 1620, loss: 0.0166, recall20: 0.0000 recall10: 0.0000 [13.3104]
train_epoch: 1621, loss: 0.0166, recall20: 0.0000 recall10: 0.0000 [13.3218]
train_epoch: 1622, loss: 0.0166, recall20: 0.0000 recall10: 0.0000 [13.3322]
train_epoch: 1623, loss: 0.0166, recall20: 0.0000 recall10: 0.0000 [13.3403]
train_epoch: 1624, loss: 0.0166, recall20: 0.0000 recall10: 0.0000 [13.3475]
train_epoch: 1625, loss: 0.0165, recall20: 0.0000 recall10: 0.0000 [13.3555]
train_epoch: 1626, loss: 0.0165, recall20: 0.0000 recall10: 0.0000 [13.3631]
train_epoch: 1627, loss: 0.0165, recall20: 0.0000 recall10: 0.0000 [13.3706]
train_epoch: 1628, loss: 0.0165, recall20: 0.0000 recall10: 0.0000 [13.3781]
train_epoch: 1629, loss: 0.0165, recall20: 0.0000 recall10: 0.0000 [13.3882]
train_epoch: 1630, loss: 0.0164, recall20: 0.0000 recall10: 0.0000 [13.4111]
train_epoch: 1631, loss: 0.0164, recall20: 0.0000 recall10: 0.0000 [13.4197]
train_epoch: 1632, loss: 0.0164, recall20: 0.0000 recall10: 0.0000 [13.4305]
train_epoch: 1633, loss: 0.0164, recall20: 0.0000 recall10: 0.0000 [13.4411]
train_epoch: 1634, loss: 0.0164, recall20: 0.0000 recall10: 0.0000 [13.4528]
train_epoch: 1635, loss: 0.0164, recall20: 0.0000 recall10: 0.0000 [13.4623]
train_epoch: 1636, loss: 0.0163, recall20: 0.0000 recall10: 0.0000 [13.4775]
train_epoch: 1637, loss: 0.0163, recall20: 0.0000 recall10: 0.0000 [13.4848]
train_epoch: 1638, loss: 0.0163, recall20: 0.0000 recall10: 0.0000 [13.4914]
train_epoch: 1639, loss: 0.0163, recall20: 0.0000 recall10: 0.0000 [13.4990]
train_epoch: 1640, loss: 0.0163, recall20: 0.0000 recall10: 0.0000 [13.5064]
train_epoch: 1641, loss: 0.0163, recall20: 0.0000 recall10: 0.0000 [13.5141]
train_epoch: 1642, loss: 0.0162, recall20: 0.0000 recall10: 0.0000 [13.5260]
train_epoch: 1643, loss: 0.0162, recall20: 0.0000 recall10: 0.0000 [13.5340]
train_epoch: 1644, loss: 0.0162, recall20: 0.0000 recall10: 0.0000 [13.5421]
train_epoch: 1645, loss: 0.0162, recall20: 0.0000 recall10: 0.0000 [13.5493]
train_epoch: 1646, loss: 0.0162, recall20: 0.0000 recall10: 0.0000 [13.5569]
train_epoch: 1647, loss: 0.0161, recall20: 0.0000 recall10: 0.0000 [13.5666]
train_epoch: 1648, loss: 0.0161, recall20: 0.0000 recall10: 0.0000 [13.5764]
train_epoch: 1649, loss: 0.0161, recall20: 0.0000 recall10: 0.0000 [13.5847]
train_epoch: 1650, loss: 0.0161, recall20: 0.0000 recall10: 0.0000 [13.5927]
train_epoch: 1651, loss: 0.0161, recall20: 0.0000 recall10: 0.0000 [13.6009]
train_epoch: 1652, loss: 0.0161, recall20: 0.0000 recall10: 0.0000 [13.6115]
train_epoch: 1653, loss: 0.0160, recall20: 0.0000 recall10: 0.0000 [13.6183]
train_epoch: 1654, loss: 0.0160, recall20: 0.0000 recall10: 0.0000 [13.6290]
train_epoch: 1655, loss: 0.0160, recall20: 0.0000 recall10: 0.0000 [13.6402]
train_epoch: 1656, loss: 0.0160, recall20: 0.0000 recall10: 0.0000 [13.6527]
train_epoch: 1657, loss: 0.0160, recall20: 0.0000 recall10: 0.0000 [13.6597]
train_epoch: 1658, loss: 0.0160, recall20: 0.0000 recall10: 0.0000 [13.6709]
train_epoch: 1659, loss: 0.0159, recall20: 0.0000 recall10: 0.0000 [13.6796]
train_epoch: 1660, loss: 0.0159, recall20: 0.0000 recall10: 0.0000 [13.6898]
train_epoch: 1661, loss: 0.0159, recall20: 0.0000 recall10: 0.0000 [13.7011]
train_epoch: 1662, loss: 0.0159, recall20: 0.0000 recall10: 0.0000 [13.7095]
train_epoch: 1663, loss: 0.0159, recall20: 0.0000 recall10: 0.0000 [13.7189]
train_epoch: 1664, loss: 0.0159, recall20: 0.0000 recall10: 0.0000 [13.7303]
train_epoch: 1665, loss: 0.0158, recall20: 0.0000 recall10: 0.0000 [13.7390]
train_epoch: 1666, loss: 0.0158, recall20: 0.0000 recall10: 0.0000 [13.7492]
train_epoch: 1667, loss: 0.0158, recall20: 0.0000 recall10: 0.0000 [13.7595]
train_epoch: 1668, loss: 0.0158, recall20: 0.0000 recall10: 0.0000 [13.7684]
train_epoch: 1669, loss: 0.0158, recall20: 0.0000 recall10: 0.0000 [13.7799]
train_epoch: 1670, loss: 0.0158, recall20: 0.0000 recall10: 0.0000 [13.7885]
train_epoch: 1671, loss: 0.0157, recall20: 0.0000 recall10: 0.0000 [13.7978]
train_epoch: 1672, loss: 0.0157, recall20: 0.0000 recall10: 0.0000 [13.8073]
train_epoch: 1673, loss: 0.0157, recall20: 0.0000 recall10: 0.0000 [13.8186]
train_epoch: 1674, loss: 0.0157, recall20: 0.0000 recall10: 0.0000 [13.8285]
train_epoch: 1675, loss: 0.0157, recall20: 0.0000 recall10: 0.0000 [13.8410]
train_epoch: 1676, loss: 0.0157, recall20: 0.0000 recall10: 0.0000 [13.8502]
train_epoch: 1677, loss: 0.0156, recall20: 0.0000 recall10: 0.0000 [13.8603]
train_epoch: 1678, loss: 0.0156, recall20: 0.0000 recall10: 0.0000 [13.8708]
train_epoch: 1679, loss: 0.0156, recall20: 0.0000 recall10: 0.0000 [13.8830]
train_epoch: 1680, loss: 0.0156, recall20: 0.0000 recall10: 0.0000 [13.8910]
train_epoch: 1681, loss: 0.0156, recall20: 0.0000 recall10: 0.0000 [13.9016]
train_epoch: 1682, loss: 0.0156, recall20: 0.0000 recall10: 0.0000 [13.9112]
train_epoch: 1683, loss: 0.0155, recall20: 0.0000 recall10: 0.0000 [13.9202]
train_epoch: 1684, loss: 0.0155, recall20: 0.0000 recall10: 0.0000 [13.9309]
train_epoch: 1685, loss: 0.0155, recall20: 0.0000 recall10: 0.0000 [13.9422]
train_epoch: 1686, loss: 0.0155, recall20: 0.0000 recall10: 0.0000 [13.9552]
train_epoch: 1687, loss: 0.0155, recall20: 0.0000 recall10: 0.0000 [13.9667]
train_epoch: 1688, loss: 0.0155, recall20: 0.0000 recall10: 0.0000 [13.9781]
train_epoch: 1689, loss: 0.0154, recall20: 0.0000 recall10: 0.0000 [13.9909]
train_epoch: 1690, loss: 0.0154, recall20: 0.0000 recall10: 0.0000 [14.0017]
train_epoch: 1691, loss: 0.0154, recall20: 0.0000 recall10: 0.0000 [14.0125]
train_epoch: 1692, loss: 0.0154, recall20: 0.0000 recall10: 0.0000 [14.0230]
train_epoch: 1693, loss: 0.0154, recall20: 0.0000 recall10: 0.0000 [14.0336]
train_epoch: 1694, loss: 0.0154, recall20: 0.0000 recall10: 0.0000 [14.0449]
train_epoch: 1695, loss: 0.0153, recall20: 0.0000 recall10: 0.0000 [14.0555]
train_epoch: 1696, loss: 0.0153, recall20: 0.0000 recall10: 0.0000 [14.0678]
train_epoch: 1697, loss: 0.0153, recall20: 0.0000 recall10: 0.0000 [14.0800]
train_epoch: 1698, loss: 0.0153, recall20: 0.0000 recall10: 0.0000 [14.0898]
train_epoch: 1699, loss: 0.0153, recall20: 0.0000 recall10: 0.0000 [14.1030]
train_epoch: 1700, loss: 0.0153, recall20: 0.0000 recall10: 0.0000 [14.1124]
train_epoch: 1701, loss: 0.0152, recall20: 0.0000 recall10: 0.0000 [14.1230]
train_epoch: 1702, loss: 0.0152, recall20: 0.0000 recall10: 0.0000 [14.1330]
train_epoch: 1703, loss: 0.0152, recall20: 0.0000 recall10: 0.0000 [14.1414]
train_epoch: 1704, loss: 0.0152, recall20: 0.0000 recall10: 0.0000 [14.1511]
train_epoch: 1705, loss: 0.0152, recall20: 0.0000 recall10: 0.0000 [14.1604]
train_epoch: 1706, loss: 0.0152, recall20: 0.0000 recall10: 0.0000 [14.1709]
train_epoch: 1707, loss: 0.0151, recall20: 0.0000 recall10: 0.0000 [14.1805]
train_epoch: 1708, loss: 0.0151, recall20: 0.0000 recall10: 0.0000 [14.1910]
train_epoch: 1709, loss: 0.0151, recall20: 0.0000 recall10: 0.0000 [14.2017]
train_epoch: 1710, loss: 0.0151, recall20: 0.0000 recall10: 0.0000 [14.2105]
train_epoch: 1711, loss: 0.0151, recall20: 0.0000 recall10: 0.0000 [14.2202]
train_epoch: 1712, loss: 0.0151, recall20: 0.0000 recall10: 0.0000 [14.2311]
train_epoch: 1713, loss: 0.0151, recall20: 0.0000 recall10: 0.0000 [14.2428]
train_epoch: 1714, loss: 0.0150, recall20: 0.0000 recall10: 0.0000 [14.2538]
train_epoch: 1715, loss: 0.0150, recall20: 0.0000 recall10: 0.0000 [14.2617]
train_epoch: 1716, loss: 0.0150, recall20: 0.0000 recall10: 0.0000 [14.2711]
train_epoch: 1717, loss: 0.0150, recall20: 0.0000 recall10: 0.0000 [14.2801]
train_epoch: 1718, loss: 0.0150, recall20: 0.0000 recall10: 0.0000 [14.2899]
train_epoch: 1719, loss: 0.0150, recall20: 0.0000 recall10: 0.0000 [14.2984]
train_epoch: 1720, loss: 0.0149, recall20: 0.0000 recall10: 0.0000 [14.3092]
train_epoch: 1721, loss: 0.0149, recall20: 0.0000 recall10: 0.0000 [14.3195]
train_epoch: 1722, loss: 0.0149, recall20: 0.0000 recall10: 0.0000 [14.3291]
train_epoch: 1723, loss: 0.0149, recall20: 0.0000 recall10: 0.0000 [14.3386]
train_epoch: 1724, loss: 0.0149, recall20: 0.0000 recall10: 0.0000 [14.3479]
train_epoch: 1725, loss: 0.0149, recall20: 0.0000 recall10: 0.0000 [14.3583]
train_epoch: 1726, loss: 0.0148, recall20: 0.0000 recall10: 0.0000 [14.3679]
train_epoch: 1727, loss: 0.0148, recall20: 0.0000 recall10: 0.0000 [14.3763]
train_epoch: 1728, loss: 0.0148, recall20: 0.0000 recall10: 0.0000 [14.3867]
train_epoch: 1729, loss: 0.0148, recall20: 0.0000 recall10: 0.0000 [14.3957]
train_epoch: 1730, loss: 0.0148, recall20: 0.0000 recall10: 0.0000 [14.4072]
train_epoch: 1731, loss: 0.0148, recall20: 0.0000 recall10: 0.0000 [14.4207]
train_epoch: 1732, loss: 0.0148, recall20: 0.0000 recall10: 0.0000 [14.4303]
train_epoch: 1733, loss: 0.0147, recall20: 0.0000 recall10: 0.0000 [14.4428]
train_epoch: 1734, loss: 0.0147, recall20: 0.0000 recall10: 0.0000 [14.4538]
train_epoch: 1735, loss: 0.0147, recall20: 0.0000 recall10: 0.0000 [14.4626]
train_epoch: 1736, loss: 0.0147, recall20: 0.0000 recall10: 0.0000 [14.4714]
train_epoch: 1737, loss: 0.0147, recall20: 0.0000 recall10: 0.0000 [14.4802]
train_epoch: 1738, loss: 0.0147, recall20: 0.0000 recall10: 0.0000 [14.4905]
train_epoch: 1739, loss: 0.0146, recall20: 0.0000 recall10: 0.0000 [14.4974]
train_epoch: 1740, loss: 0.0146, recall20: 0.0000 recall10: 0.0000 [14.5074]
train_epoch: 1741, loss: 0.0146, recall20: 0.0000 recall10: 0.0000 [14.5145]
train_epoch: 1742, loss: 0.0146, recall20: 0.0000 recall10: 0.0000 [14.5243]
train_epoch: 1743, loss: 0.0146, recall20: 0.0000 recall10: 0.0000 [14.5327]
train_epoch: 1744, loss: 0.0146, recall20: 0.0000 recall10: 0.0000 [14.5414]
train_epoch: 1745, loss: 0.0146, recall20: 0.0000 recall10: 0.0000 [14.5499]
train_epoch: 1746, loss: 0.0145, recall20: 0.0000 recall10: 0.0000 [14.5585]
train_epoch: 1747, loss: 0.0145, recall20: 0.0000 recall10: 0.0000 [14.5664]
train_epoch: 1748, loss: 0.0145, recall20: 0.0000 recall10: 0.0000 [14.5753]
train_epoch: 1749, loss: 0.0145, recall20: 0.0000 recall10: 0.0000 [14.5847]
train_epoch: 1750, loss: 0.0145, recall20: 0.0000 recall10: 0.0000 [14.6005]
train_epoch: 1751, loss: 0.0145, recall20: 0.0000 recall10: 0.0000 [14.6158]
train_epoch: 1752, loss: 0.0145, recall20: 0.0000 recall10: 0.0000 [14.6252]
train_epoch: 1753, loss: 0.0144, recall20: 0.0000 recall10: 0.0000 [14.6363]
train_epoch: 1754, loss: 0.0144, recall20: 0.0000 recall10: 0.0000 [14.6473]
train_epoch: 1755, loss: 0.0144, recall20: 0.0000 recall10: 0.0000 [14.6539]
train_epoch: 1756, loss: 0.0144, recall20: 0.0000 recall10: 0.0000 [14.6663]
train_epoch: 1757, loss: 0.0144, recall20: 0.0000 recall10: 0.0000 [14.6780]
train_epoch: 1758, loss: 0.0144, recall20: 0.0000 recall10: 0.0000 [14.6865]
train_epoch: 1759, loss: 0.0144, recall20: 0.0000 recall10: 0.0000 [14.6981]
train_epoch: 1760, loss: 0.0143, recall20: 0.0000 recall10: 0.0000 [14.7075]
train_epoch: 1761, loss: 0.0143, recall20: 0.0000 recall10: 0.0000 [14.7175]
train_epoch: 1762, loss: 0.0143, recall20: 0.0000 recall10: 0.0000 [14.7288]
train_epoch: 1763, loss: 0.0143, recall20: 0.0000 recall10: 0.0000 [14.7371]
train_epoch: 1764, loss: 0.0143, recall20: 0.0000 recall10: 0.0000 [14.7468]
train_epoch: 1765, loss: 0.0143, recall20: 0.0000 recall10: 0.0000 [14.7584]
train_epoch: 1766, loss: 0.0142, recall20: 0.0000 recall10: 0.0000 [14.7687]
train_epoch: 1767, loss: 0.0142, recall20: 0.0000 recall10: 0.0000 [14.7780]
train_epoch: 1768, loss: 0.0142, recall20: 0.0000 recall10: 0.0000 [14.7873]
train_epoch: 1769, loss: 0.0142, recall20: 0.0000 recall10: 0.0000 [14.7966]
train_epoch: 1770, loss: 0.0142, recall20: 0.0000 recall10: 0.0000 [14.8077]
train_epoch: 1771, loss: 0.0142, recall20: 0.0000 recall10: 0.0000 [14.8139]
train_epoch: 1772, loss: 0.0142, recall20: 0.0000 recall10: 0.0000 [14.8249]
train_epoch: 1773, loss: 0.0141, recall20: 0.0000 recall10: 0.0000 [14.8313]
train_epoch: 1774, loss: 0.0141, recall20: 0.0000 recall10: 0.0000 [14.8434]
train_epoch: 1775, loss: 0.0141, recall20: 0.0000 recall10: 0.0000 [14.8514]
train_epoch: 1776, loss: 0.0141, recall20: 0.0000 recall10: 0.0000 [14.8604]
train_epoch: 1777, loss: 0.0141, recall20: 0.0000 recall10: 0.0000 [14.8718]
train_epoch: 1778, loss: 0.0141, recall20: 0.0000 recall10: 0.0000 [14.8807]
train_epoch: 1779, loss: 0.0141, recall20: 0.0000 recall10: 0.0000 [14.8924]
train_epoch: 1780, loss: 0.0140, recall20: 0.0000 recall10: 0.0000 [14.9019]
train_epoch: 1781, loss: 0.0140, recall20: 0.0000 recall10: 0.0000 [14.9130]
train_epoch: 1782, loss: 0.0140, recall20: 0.0000 recall10: 0.0000 [14.9204]
train_epoch: 1783, loss: 0.0140, recall20: 0.0000 recall10: 0.0000 [14.9320]
train_epoch: 1784, loss: 0.0140, recall20: 0.0000 recall10: 0.0000 [14.9442]
train_epoch: 1785, loss: 0.0140, recall20: 0.0000 recall10: 0.0000 [14.9542]
train_epoch: 1786, loss: 0.0140, recall20: 0.0000 recall10: 0.0000 [14.9633]
train_epoch: 1787, loss: 0.0139, recall20: 0.0000 recall10: 0.0000 [14.9737]
train_epoch: 1788, loss: 0.0139, recall20: 0.0000 recall10: 0.0000 [14.9851]
train_epoch: 1789, loss: 0.0139, recall20: 0.0000 recall10: 0.0000 [14.9921]
train_epoch: 1790, loss: 0.0139, recall20: 0.0000 recall10: 0.0000 [15.0033]
train_epoch: 1791, loss: 0.0139, recall20: 0.0000 recall10: 0.0000 [15.0123]
train_epoch: 1792, loss: 0.0139, recall20: 0.0000 recall10: 0.0000 [15.0204]
train_epoch: 1793, loss: 0.0139, recall20: 0.0000 recall10: 0.0000 [15.0293]
train_epoch: 1794, loss: 0.0138, recall20: 0.0000 recall10: 0.0000 [15.0368]
train_epoch: 1795, loss: 0.0138, recall20: 0.0000 recall10: 0.0000 [15.0483]
train_epoch: 1796, loss: 0.0138, recall20: 0.0000 recall10: 0.0000 [15.0596]
train_epoch: 1797, loss: 0.0138, recall20: 0.0000 recall10: 0.0000 [15.0693]
train_epoch: 1798, loss: 0.0138, recall20: 0.0000 recall10: 0.0000 [15.0778]
train_epoch: 1799, loss: 0.0138, recall20: 0.0000 recall10: 0.0000 [15.0876]
train_epoch: 1800, loss: 0.0138, recall20: 0.0000 recall10: 0.0000 [15.0986]
train_epoch: 1801, loss: 0.0137, recall20: 0.0000 recall10: 0.0000 [15.1059]
train_epoch: 1802, loss: 0.0137, recall20: 0.0000 recall10: 0.0000 [15.1174]
train_epoch: 1803, loss: 0.0137, recall20: 0.0000 recall10: 0.0000 [15.1267]
train_epoch: 1804, loss: 0.0137, recall20: 0.0000 recall10: 0.0000 [15.1381]
train_epoch: 1805, loss: 0.0137, recall20: 0.0000 recall10: 0.0000 [15.1453]
train_epoch: 1806, loss: 0.0137, recall20: 0.0000 recall10: 0.0000 [15.1567]
train_epoch: 1807, loss: 0.0137, recall20: 0.0000 recall10: 0.0000 [15.1667]
train_epoch: 1808, loss: 0.0136, recall20: 0.0000 recall10: 0.0000 [15.1758]
train_epoch: 1809, loss: 0.0136, recall20: 0.0000 recall10: 0.0000 [15.1892]
train_epoch: 1810, loss: 0.0136, recall20: 0.0000 recall10: 0.0000 [15.1988]
train_epoch: 1811, loss: 0.0136, recall20: 0.0000 recall10: 0.0000 [15.2111]
train_epoch: 1812, loss: 0.0136, recall20: 0.0000 recall10: 0.0000 [15.2203]
train_epoch: 1813, loss: 0.0136, recall20: 0.0000 recall10: 0.0000 [15.2316]
train_epoch: 1814, loss: 0.0136, recall20: 0.0000 recall10: 0.0000 [15.2417]
train_epoch: 1815, loss: 0.0136, recall20: 0.0000 recall10: 0.0000 [15.2514]
train_epoch: 1816, loss: 0.0135, recall20: 0.0000 recall10: 0.0000 [15.2625]
train_epoch: 1817, loss: 0.0135, recall20: 0.0000 recall10: 0.0000 [15.2714]
train_epoch: 1818, loss: 0.0135, recall20: 0.0000 recall10: 0.0000 [15.2828]
train_epoch: 1819, loss: 0.0135, recall20: 0.0000 recall10: 0.0000 [15.2913]
train_epoch: 1820, loss: 0.0135, recall20: 0.0000 recall10: 0.0000 [15.3003]
train_epoch: 1821, loss: 0.0135, recall20: 0.0000 recall10: 0.0000 [15.3108]
train_epoch: 1822, loss: 0.0135, recall20: 0.0000 recall10: 0.0000 [15.3191]
train_epoch: 1823, loss: 0.0134, recall20: 0.0000 recall10: 0.0000 [15.3293]
train_epoch: 1824, loss: 0.0134, recall20: 0.0000 recall10: 0.0000 [15.3416]
train_epoch: 1825, loss: 0.0134, recall20: 0.0000 recall10: 0.0000 [15.3535]
train_epoch: 1826, loss: 0.0134, recall20: 0.0000 recall10: 0.0000 [15.3622]
train_epoch: 1827, loss: 0.0134, recall20: 0.0000 recall10: 0.0000 [15.3735]
train_epoch: 1828, loss: 0.0134, recall20: 0.0000 recall10: 0.0000 [15.3815]
train_epoch: 1829, loss: 0.0134, recall20: 0.0000 recall10: 0.0000 [15.3907]
train_epoch: 1830, loss: 0.0133, recall20: 0.0000 recall10: 0.0000 [15.4006]
train_epoch: 1831, loss: 0.0133, recall20: 0.0000 recall10: 0.0000 [15.4111]
train_epoch: 1832, loss: 0.0133, recall20: 0.0000 recall10: 0.0000 [15.4200]
train_epoch: 1833, loss: 0.0133, recall20: 0.0000 recall10: 0.0000 [15.4266]
train_epoch: 1834, loss: 0.0133, recall20: 0.0000 recall10: 0.0000 [15.4363]
train_epoch: 1835, loss: 0.0133, recall20: 0.0000 recall10: 0.0000 [15.4439]
train_epoch: 1836, loss: 0.0133, recall20: 0.0000 recall10: 0.0000 [15.4502]
train_epoch: 1837, loss: 0.0132, recall20: 0.0000 recall10: 0.0000 [15.4566]
train_epoch: 1838, loss: 0.0132, recall20: 0.0000 recall10: 0.0000 [15.4641]
train_epoch: 1839, loss: 0.0132, recall20: 0.0000 recall10: 0.0000 [15.4706]
train_epoch: 1840, loss: 0.0132, recall20: 0.0000 recall10: 0.0000 [15.4785]
train_epoch: 1841, loss: 0.0132, recall20: 0.0000 recall10: 0.0000 [15.4854]
train_epoch: 1842, loss: 0.0132, recall20: 0.0000 recall10: 0.0000 [15.4935]
train_epoch: 1843, loss: 0.0132, recall20: 0.0000 recall10: 0.0000 [15.5009]
train_epoch: 1844, loss: 0.0132, recall20: 0.0000 recall10: 0.0000 [15.5082]
train_epoch: 1845, loss: 0.0131, recall20: 0.0000 recall10: 0.0000 [15.5155]
train_epoch: 1846, loss: 0.0131, recall20: 0.0000 recall10: 0.0000 [15.5231]
train_epoch: 1847, loss: 0.0131, recall20: 0.0000 recall10: 0.0000 [15.5311]
train_epoch: 1848, loss: 0.0131, recall20: 0.0000 recall10: 0.0000 [15.5411]
train_epoch: 1849, loss: 0.0131, recall20: 0.0000 recall10: 0.0000 [15.5505]
train_epoch: 1850, loss: 0.0131, recall20: 0.0000 recall10: 0.0000 [15.5599]
train_epoch: 1851, loss: 0.0131, recall20: 0.0000 recall10: 0.0000 [15.5696]
train_epoch: 1852, loss: 0.0131, recall20: 0.0000 recall10: 0.0000 [15.5790]
train_epoch: 1853, loss: 0.0130, recall20: 0.0000 recall10: 0.0000 [15.5878]
train_epoch: 1854, loss: 0.0130, recall20: 0.0000 recall10: 0.0000 [15.5986]
train_epoch: 1855, loss: 0.0130, recall20: 0.0000 recall10: 0.0000 [15.6075]
train_epoch: 1856, loss: 0.0130, recall20: 0.0000 recall10: 0.0000 [15.6160]
train_epoch: 1857, loss: 0.0130, recall20: 0.0000 recall10: 0.0000 [15.6250]
train_epoch: 1858, loss: 0.0130, recall20: 0.0000 recall10: 0.0000 [15.6340]
train_epoch: 1859, loss: 0.0130, recall20: 0.0000 recall10: 0.0000 [15.6426]
train_epoch: 1860, loss: 0.0129, recall20: 0.0000 recall10: 0.0000 [15.6515]
train_epoch: 1861, loss: 0.0129, recall20: 0.0000 recall10: 0.0000 [15.6636]
train_epoch: 1862, loss: 0.0129, recall20: 0.0000 recall10: 0.0000 [15.6727]
train_epoch: 1863, loss: 0.0129, recall20: 0.0000 recall10: 0.0000 [15.6819]
train_epoch: 1864, loss: 0.0129, recall20: 0.0000 recall10: 0.0000 [15.6899]
train_epoch: 1865, loss: 0.0129, recall20: 0.0000 recall10: 0.0000 [15.6974]
train_epoch: 1866, loss: 0.0129, recall20: 0.0000 recall10: 0.0000 [15.7047]
train_epoch: 1867, loss: 0.0129, recall20: 0.0000 recall10: 0.0000 [15.7128]
train_epoch: 1868, loss: 0.0128, recall20: 0.0000 recall10: 0.0000 [15.7211]
train_epoch: 1869, loss: 0.0128, recall20: 0.0000 recall10: 0.0000 [15.7294]
train_epoch: 1870, loss: 0.0128, recall20: 0.0000 recall10: 0.0000 [15.7379]
train_epoch: 1871, loss: 0.0128, recall20: 0.0000 recall10: 0.0000 [15.7466]
train_epoch: 1872, loss: 0.0128, recall20: 0.0000 recall10: 0.0000 [15.7551]
train_epoch: 1873, loss: 0.0128, recall20: 0.0000 recall10: 0.0000 [15.7644]
train_epoch: 1874, loss: 0.0128, recall20: 0.0000 recall10: 0.0000 [15.7739]
train_epoch: 1875, loss: 0.0128, recall20: 0.0000 recall10: 0.0000 [15.7836]
train_epoch: 1876, loss: 0.0127, recall20: 0.0000 recall10: 0.0000 [15.7931]
train_epoch: 1877, loss: 0.0127, recall20: 0.0000 recall10: 0.0000 [15.8028]
train_epoch: 1878, loss: 0.0127, recall20: 0.0000 recall10: 0.0000 [15.8126]
train_epoch: 1879, loss: 0.0127, recall20: 0.0000 recall10: 0.0000 [15.8219]
train_epoch: 1880, loss: 0.0127, recall20: 0.0000 recall10: 0.0000 [15.8321]
train_epoch: 1881, loss: 0.0127, recall20: 0.0000 recall10: 0.0000 [15.8419]
train_epoch: 1882, loss: 0.0127, recall20: 0.0000 recall10: 0.0000 [15.8519]
train_epoch: 1883, loss: 0.0127, recall20: 0.0000 recall10: 0.0000 [15.8615]
train_epoch: 1884, loss: 0.0126, recall20: 0.0000 recall10: 0.0000 [15.8713]
train_epoch: 1885, loss: 0.0126, recall20: 0.0000 recall10: 0.0000 [15.8812]
train_epoch: 1886, loss: 0.0126, recall20: 0.0000 recall10: 0.0000 [15.8920]
train_epoch: 1887, loss: 0.0126, recall20: 0.0000 recall10: 0.0000 [15.9017]
train_epoch: 1888, loss: 0.0126, recall20: 0.0000 recall10: 0.0000 [15.9114]
train_epoch: 1889, loss: 0.0126, recall20: 0.0000 recall10: 0.0000 [15.9208]
train_epoch: 1890, loss: 0.0126, recall20: 0.0000 recall10: 0.0000 [15.9307]
train_epoch: 1891, loss: 0.0126, recall20: 0.0000 recall10: 0.0000 [15.9413]
train_epoch: 1892, loss: 0.0125, recall20: 0.0000 recall10: 0.0000 [15.9510]
train_epoch: 1893, loss: 0.0125, recall20: 0.0000 recall10: 0.0000 [15.9609]
train_epoch: 1894, loss: 0.0125, recall20: 0.0000 recall10: 0.0000 [15.9715]
train_epoch: 1895, loss: 0.0125, recall20: 0.0000 recall10: 0.0000 [15.9814]
train_epoch: 1896, loss: 0.0125, recall20: 0.0000 recall10: 0.0000 [15.9908]
train_epoch: 1897, loss: 0.0125, recall20: 0.0000 recall10: 0.0000 [16.0003]
train_epoch: 1898, loss: 0.0125, recall20: 0.0000 recall10: 0.0000 [16.0099]
train_epoch: 1899, loss: 0.0125, recall20: 0.0000 recall10: 0.0000 [16.0197]
train_epoch: 1900, loss: 0.0124, recall20: 0.0000 recall10: 0.0000 [16.0291]
train_epoch: 1901, loss: 0.0124, recall20: 0.0000 recall10: 0.0000 [16.0399]
train_epoch: 1902, loss: 0.0124, recall20: 0.0000 recall10: 0.0000 [16.0500]
train_epoch: 1903, loss: 0.0124, recall20: 0.0000 recall10: 0.0000 [16.0600]
train_epoch: 1904, loss: 0.0124, recall20: 0.0000 recall10: 0.0000 [16.0695]
