{'cf': 'ui', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'mul', 'pred': 'h'}
train_epoch: 1001, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [5.3720]
train_epoch: 1301, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.5307]
train_epoch: 1302, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.5768]
train_epoch: 1303, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.6225]
train_epoch: 1304, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.6671]
train_epoch: 1305, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.7064]
train_epoch: 1306, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.7537]
train_epoch: 1307, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.8000]
train_epoch: 1308, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.8455]
train_epoch: 1309, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.8884]
train_epoch: 1310, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.9288]
train_epoch: 1311, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.9773]
train_epoch: 1312, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.0242]
train_epoch: 1313, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.0687]
train_epoch: 1314, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.1152]
train_epoch: 1315, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.1575]
train_epoch: 1316, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.2027]
train_epoch: 1317, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.2518]
train_epoch: 1318, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.3004]
train_epoch: 1319, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.3473]
train_epoch: 1320, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.3908]
train_epoch: 1321, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.4364]
train_epoch: 1322, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.4771]
train_epoch: 1323, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.5257]
train_epoch: 1324, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.5709]
train_epoch: 1325, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.6158]
train_epoch: 1326, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.6604]
train_epoch: 1327, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.7003]
train_epoch: 1328, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.7482]
train_epoch: 1329, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.7974]
train_epoch: 1330, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.8463]
train_epoch: 1331, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.8893]
train_epoch: 1332, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.9331]
train_epoch: 1333, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.9683]
train_epoch: 1334, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.0176]
train_epoch: 1335, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.0607]
train_epoch: 1336, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.1043]
train_epoch: 1337, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.1441]
train_epoch: 1338, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.1926]
train_epoch: 1339, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.2430]
train_epoch: 1340, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.2906]
train_epoch: 1341, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.3349]
train_epoch: 1342, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.3778]
train_epoch: 1343, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.4188]
train_epoch: 1344, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.4674]
train_epoch: 1345, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.5147]
train_epoch: 1346, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.5584]
train_epoch: 1347, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.6019]
train_epoch: 1348, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.6435]
train_epoch: 1349, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.6908]
train_epoch: 1350, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.7375]
train_epoch: 1351, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.7826]
train_epoch: 1352, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.8259]
train_epoch: 1353, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.8662]
train_epoch: 1354, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.9140]
train_epoch: 1355, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.9604]
train_epoch: 1356, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.0053]
train_epoch: 1357, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.0498]
train_epoch: 1358, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.0912]
train_epoch: 1359, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.1388]
train_epoch: 1360, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.1858]
train_epoch: 1361, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.2293]
train_epoch: 1362, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.2726]
train_epoch: 1363, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.3135]
train_epoch: 1364, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.3621]
train_epoch: 1365, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.4078]
train_epoch: 1366, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.4501]
train_epoch: 1367, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.4940]
train_epoch: 1368, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.5372]
train_epoch: 1369, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.5842]
train_epoch: 1370, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.6272]
train_epoch: 1371, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.6678]
train_epoch: 1372, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.6999]
train_epoch: 1373, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.7479]
train_epoch: 1374, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.7935]
train_epoch: 1375, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.8394]
train_epoch: 1376, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.8830]
train_epoch: 1377, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.9282]
train_epoch: 1378, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.9769]
train_epoch: 1379, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.0222]
train_epoch: 1380, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.0645]
train_epoch: 1381, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.1115]
train_epoch: 1382, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.1544]
train_epoch: 1383, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.1993]
train_epoch: 1384, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.2465]
train_epoch: 1385, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.2885]
train_epoch: 1386, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.3309]
train_epoch: 1387, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.3752]
train_epoch: 1388, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.4208]
train_epoch: 1389, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.4661]
train_epoch: 1390, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.5068]
train_epoch: 1391, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.5498]
train_epoch: 1392, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.5971]
train_epoch: 1393, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.6425]
train_epoch: 1394, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.6854]
train_epoch: 1395, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.7262]
train_epoch: 1396, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.7736]
train_epoch: 1397, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.8183]
train_epoch: 1398, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.8635]
train_epoch: 1399, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.9046]
train_epoch: 1400, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.9492]
train_epoch: 1401, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.9971]
train_epoch: 1402, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.0407]
train_epoch: 1403, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.0861]
train_epoch: 1404, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.1279]
train_epoch: 1405, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.1727]
train_epoch: 1406, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.2214]
train_epoch: 1407, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.2644]
train_epoch: 1408, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.2881]
train_epoch: 1409, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.3355]
train_epoch: 1410, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.3801]
train_epoch: 1411, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.4235]
train_epoch: 1412, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.4641]
train_epoch: 1413, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.5116]
train_epoch: 1414, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.5588]
train_epoch: 1415, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.6026]
train_epoch: 1416, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.6493]
train_epoch: 1417, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.6856]
train_epoch: 1418, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.7327]
train_epoch: 1419, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.7792]
train_epoch: 1420, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.8241]
train_epoch: 1421, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.8649]
train_epoch: 1422, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.9089]
train_epoch: 1423, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.9562]
train_epoch: 1424, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.0041]
train_epoch: 1425, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.0484]
train_epoch: 1426, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.0917]
train_epoch: 1427, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.1329]
train_epoch: 1428, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.1806]
train_epoch: 1429, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.2271]
train_epoch: 1430, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.2702]
train_epoch: 1431, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.3147]
train_epoch: 1432, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.3565]
train_epoch: 1433, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.4042]
train_epoch: 1434, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.4521]
train_epoch: 1435, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.4967]
train_epoch: 1436, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.5412]
train_epoch: 1437, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.5817]
train_epoch: 1438, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.6305]
train_epoch: 1439, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.6808]
train_epoch: 1440, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.7276]
train_epoch: 1441, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.7720]
train_epoch: 1442, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.8164]
train_epoch: 1443, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.8557]
train_epoch: 1444, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.9022]
train_epoch: 1445, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.9491]
train_epoch: 1446, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.9930]
train_epoch: 1447, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.0361]
train_epoch: 1448, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.0497]
train_epoch: 1449, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.0950]
train_epoch: 1450, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.1358]
train_epoch: 1451, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.1841]
train_epoch: 1452, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.2287]
train_epoch: 1453, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.2745]
train_epoch: 1454, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.3188]
train_epoch: 1455, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.3584]
train_epoch: 1456, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.4069]
train_epoch: 1457, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.4530]
train_epoch: 1458, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.4957]
train_epoch: 1459, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.5391]
train_epoch: 1460, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.5826]
train_epoch: 1461, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.6299]
train_epoch: 1462, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.6766]
train_epoch: 1463, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.7220]
train_epoch: 1464, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.7652]
train_epoch: 1465, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.8055]
train_epoch: 1466, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.8529]
train_epoch: 1467, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.8986]
train_epoch: 1468, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.9423]
train_epoch: 1469, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.9859]
train_epoch: 1470, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.0274]
train_epoch: 1471, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.0748]
train_epoch: 1472, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.1156]
train_epoch: 1473, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.1549]
train_epoch: 1474, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.2000]
train_epoch: 1475, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.2423]
train_epoch: 1476, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.2811]
train_epoch: 1477, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.3236]
train_epoch: 1478, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.3676]
train_epoch: 1479, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.4157]
train_epoch: 1480, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.4630]
train_epoch: 1481, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.4887]
train_epoch: 1482, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.5329]
train_epoch: 1483, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.5812]
train_epoch: 1484, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.6309]
train_epoch: 1485, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.6779]
train_epoch: 1486, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.7217]
train_epoch: 1487, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.7651]
train_epoch: 1488, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.8052]
train_epoch: 1489, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.8526]
train_epoch: 1490, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.8985]
train_epoch: 1491, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.9432]
train_epoch: 1492, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.9868]
train_epoch: 1493, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.0274]
train_epoch: 1494, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.0744]
train_epoch: 1495, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.1233]
train_epoch: 1496, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.1668]
train_epoch: 1497, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.2099]
train_epoch: 1498, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.2500]
train_epoch: 1499, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.2985]
train_epoch: 1500, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.3426]
train_epoch: 1501, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.3879]
train_epoch: 1502, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.4314]
train_epoch: 1503, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.4714]
train_epoch: 1504, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.5196]
train_epoch: 1505, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.5665]
train_epoch: 1506, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.6113]
train_epoch: 1507, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.6548]
train_epoch: 1508, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.6956]
train_epoch: 1509, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.7431]
train_epoch: 1510, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.7897]
train_epoch: 1511, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.8353]
train_epoch: 1512, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.8784]
train_epoch: 1513, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.9185]
train_epoch: 1514, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.9660]
train_epoch: 1515, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.0137]
train_epoch: 1516, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.0585]
train_epoch: 1517, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.1026]
train_epoch: 1518, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.1451]
train_epoch: 1519, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.1916]
train_epoch: 1520, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.2384]
train_epoch: 1521, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.2838]
train_epoch: 1522, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.3289]
train_epoch: 1523, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.3708]
train_epoch: 1524, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.4163]
train_epoch: 1525, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.4429]
train_epoch: 1526, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.4781]
train_epoch: 1527, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.5265]
train_epoch: 1528, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.5620]
train_epoch: 1529, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.5984]
train_epoch: 1530, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.6449]
train_epoch: 1531, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.6917]
train_epoch: 1532, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.7346]
train_epoch: 1533, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.7744]
train_epoch: 1534, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.8194]
train_epoch: 1535, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.8663]
train_epoch: 1536, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.9154]
train_epoch: 1537, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.9516]
train_epoch: 1538, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.9930]
train_epoch: 1539, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.0367]
train_epoch: 1540, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.0847]
train_epoch: 1541, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.1093]
train_epoch: 1542, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.1504]
train_epoch: 1543, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.1978]
train_epoch: 1544, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.2434]
train_epoch: 1545, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.2867]
train_epoch: 1546, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.3293]
train_epoch: 1547, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.3729]
train_epoch: 1548, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.4201]
train_epoch: 1549, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.4620]
train_epoch: 1550, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.5041]
train_epoch: 1551, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.5483]
train_epoch: 1552, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.5957]
train_epoch: 1553, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.6391]
train_epoch: 1554, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.6791]
train_epoch: 1555, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.7226]
train_epoch: 1556, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.7712]
train_epoch: 1557, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.8139]
train_epoch: 1558, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.8553]
train_epoch: 1559, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.8958]
train_epoch: 1560, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.9300]
train_epoch: 1561, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.9742]
train_epoch: 1562, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.0156]
train_epoch: 1563, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.0586]
train_epoch: 1564, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.0773]
train_epoch: 1565, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.1245]
train_epoch: 1566, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.1710]
train_epoch: 1567, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.2163]
train_epoch: 1568, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.2583]
train_epoch: 1569, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.2988]
train_epoch: 1570, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.3462]
train_epoch: 1571, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.3909]
train_epoch: 1572, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.4348]
train_epoch: 1573, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.4759]
train_epoch: 1574, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.5221]
train_epoch: 1575, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.5658]
train_epoch: 1576, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.6097]
train_epoch: 1577, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.6497]
train_epoch: 1578, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.6961]
train_epoch: 1579, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.7403]
train_epoch: 1580, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.7838]
train_epoch: 1581, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.8236]
train_epoch: 1582, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.8714]
train_epoch: 1583, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.9177]
train_epoch: 1584, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.9622]
train_epoch: 1585, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.0038]
train_epoch: 1586, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.0464]
train_epoch: 1587, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.0939]
train_epoch: 1588, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.1374]
train_epoch: 1589, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.1817]
train_epoch: 1590, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.2228]
train_epoch: 1591, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.2694]
train_epoch: 1592, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.3094]
train_epoch: 1593, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.3518]
train_epoch: 1594, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.3956]
train_epoch: 1595, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.4434]
train_epoch: 1596, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.4866]
train_epoch: 1597, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.5272]
train_epoch: 1598, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.5683]
train_epoch: 1599, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.6141]
train_epoch: 1600, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.6584]
train_epoch: 1601, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.7016]
train_epoch: 1602, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.7460]
