{'cf': 'ui', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'max', 'pred': 'h'}
train_epoch: 1904, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [52.3044]
train_epoch: 1905, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [52.3107]
train_epoch: 1906, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [52.3170]
train_epoch: 1907, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [52.3232]
train_epoch: 1908, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [52.3292]
train_epoch: 1909, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [52.3353]
train_epoch: 1910, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [52.3412]
train_epoch: 1911, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [52.3474]
train_epoch: 1912, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [52.3534]
train_epoch: 1913, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [52.3593]
train_epoch: 1914, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [52.3654]
train_epoch: 1915, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [52.3739]
train_epoch: 1916, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [52.3809]
train_epoch: 1917, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [52.3882]
train_epoch: 1918, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [52.3946]
train_epoch: 1919, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [52.4009]
train_epoch: 1920, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [52.4069]
train_epoch: 1921, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [52.4124]
train_epoch: 1922, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [52.4181]
train_epoch: 1923, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [52.4239]
train_epoch: 1924, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [52.4299]
train_epoch: 1925, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [52.4362]
train_epoch: 1926, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [52.4429]
train_epoch: 1927, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [52.4497]
train_epoch: 1928, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [52.4565]
train_epoch: 1929, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [52.4633]
train_epoch: 1930, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [52.4695]
train_epoch: 1931, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [52.4774]
train_epoch: 1932, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [52.4849]
train_epoch: 1933, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [52.4913]
train_epoch: 1934, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [52.4974]
train_epoch: 1935, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [52.5036]
train_epoch: 1936, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [52.5093]
train_epoch: 1937, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [52.5151]
train_epoch: 1938, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [52.5210]
train_epoch: 1939, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [52.5276]
train_epoch: 1940, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [52.5344]
train_epoch: 1941, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [52.5413]
train_epoch: 1942, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [52.5480]
train_epoch: 1943, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [52.5550]
train_epoch: 1944, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [52.5618]
train_epoch: 1945, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [52.5680]
train_epoch: 1946, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [52.5744]
train_epoch: 1947, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [52.5808]
train_epoch: 1948, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [52.5873]
train_epoch: 1949, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [52.5937]
train_epoch: 1950, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [52.5998]
train_epoch: 1951, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [52.6057]
train_epoch: 1952, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [52.6115]
train_epoch: 1953, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [52.6177]
train_epoch: 1954, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [52.6240]
train_epoch: 1955, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [52.6310]
train_epoch: 1956, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [52.6382]
train_epoch: 1957, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [52.6452]
train_epoch: 1958, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [52.6522]
train_epoch: 1959, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [52.6589]
train_epoch: 1960, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [52.6658]
train_epoch: 1961, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [52.6728]
train_epoch: 1962, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [52.6789]
train_epoch: 1963, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [52.6847]
train_epoch: 1964, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [52.6903]
train_epoch: 1965, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [52.6960]
train_epoch: 1966, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [52.7017]
train_epoch: 1967, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [52.7076]
train_epoch: 1968, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [52.7135]
train_epoch: 1969, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [52.7200]
train_epoch: 1970, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [52.7267]
train_epoch: 1971, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [52.7333]
train_epoch: 1972, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [52.7401]
train_epoch: 1973, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [52.7470]
train_epoch: 1974, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [52.7537]
train_epoch: 1975, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [52.7599]
train_epoch: 1976, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [52.7661]
train_epoch: 1977, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [52.7723]
train_epoch: 1978, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [52.7789]
train_epoch: 1979, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [52.7856]
train_epoch: 1980, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [52.7917]
train_epoch: 1981, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [52.7979]
train_epoch: 1982, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [52.8040]
train_epoch: 1983, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [52.8101]
train_epoch: 1984, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [52.8165]
train_epoch: 1985, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [52.8230]
train_epoch: 1986, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [52.8293]
train_epoch: 1987, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [52.8359]
train_epoch: 1988, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [52.8429]
train_epoch: 1989, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [52.8495]
train_epoch: 1990, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [52.8562]
train_epoch: 1991, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [52.8621]
train_epoch: 1992, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [52.8680]
train_epoch: 1993, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [52.8739]
train_epoch: 1994, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [52.8798]
train_epoch: 1995, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [52.8856]
train_epoch: 1996, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [52.8916]
train_epoch: 1997, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [52.8982]
train_epoch: 1998, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [52.9052]
train_epoch: 1999, loss: 0.0000, recall20: 0.0575 recall10: 0.0282 [52.9445]
