{'cf': 'ri', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'mul', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.4912, recall20: 0.0000 recall10: 0.0000 [39.5729]
train_epoch: 1603, loss: 0.4901, recall20: 0.0000 recall10: 0.0000 [72.5959]
train_epoch: 1604, loss: 0.4901, recall20: 0.0000 recall10: 0.0000 [72.6501]
train_epoch: 1605, loss: 0.4901, recall20: 0.0000 recall10: 0.0000 [72.7065]
train_epoch: 1606, loss: 0.4901, recall20: 0.0000 recall10: 0.0000 [72.7615]
train_epoch: 1607, loss: 0.4901, recall20: 0.0000 recall10: 0.0000 [72.8184]
train_epoch: 1608, loss: 0.4901, recall20: 0.0000 recall10: 0.0000 [72.8780]
train_epoch: 1609, loss: 0.4901, recall20: 0.0000 recall10: 0.0000 [72.9365]
train_epoch: 1610, loss: 0.4901, recall20: 0.0000 recall10: 0.0000 [72.9896]
train_epoch: 1611, loss: 0.4901, recall20: 0.0000 recall10: 0.0000 [73.0427]
train_epoch: 1612, loss: 0.4901, recall20: 0.0000 recall10: 0.0000 [73.0983]
train_epoch: 1613, loss: 0.4901, recall20: 0.0000 recall10: 0.0000 [73.1557]
train_epoch: 1614, loss: 0.4901, recall20: 0.0000 recall10: 0.0000 [73.2088]
train_epoch: 1615, loss: 0.4901, recall20: 0.0000 recall10: 0.0000 [73.2636]
train_epoch: 1616, loss: 0.4901, recall20: 0.0000 recall10: 0.0000 [73.3152]
train_epoch: 1617, loss: 0.4901, recall20: 0.0000 recall10: 0.0000 [73.3745]
train_epoch: 1618, loss: 0.4901, recall20: 0.0000 recall10: 0.0000 [73.4275]
train_epoch: 1619, loss: 0.4901, recall20: 0.0000 recall10: 0.0000 [73.4781]
train_epoch: 1620, loss: 0.4901, recall20: 0.0000 recall10: 0.0000 [73.5330]
train_epoch: 1621, loss: 0.4901, recall20: 0.0000 recall10: 0.0000 [73.5913]
train_epoch: 1622, loss: 0.4901, recall20: 0.0000 recall10: 0.0000 [73.6438]
train_epoch: 1623, loss: 0.4901, recall20: 0.0000 recall10: 0.0000 [73.6987]
train_epoch: 1624, loss: 0.4901, recall20: 0.0000 recall10: 0.0000 [73.7493]
train_epoch: 1625, loss: 0.4901, recall20: 0.0000 recall10: 0.0000 [73.8082]
train_epoch: 1626, loss: 0.4901, recall20: 0.0000 recall10: 0.0000 [73.8651]
train_epoch: 1627, loss: 0.4901, recall20: 0.0000 recall10: 0.0000 [73.9203]
train_epoch: 1628, loss: 0.4901, recall20: 0.0000 recall10: 0.0000 [73.9714]
train_epoch: 1629, loss: 0.4901, recall20: 0.0000 recall10: 0.0000 [74.0284]
train_epoch: 1630, loss: 0.4901, recall20: 0.0000 recall10: 0.0000 [74.0870]
train_epoch: 1631, loss: 0.4901, recall20: 0.0000 recall10: 0.0000 [74.1386]
train_epoch: 1632, loss: 0.4901, recall20: 0.0000 recall10: 0.0000 [74.1955]
train_epoch: 1633, loss: 0.4901, recall20: 0.0000 recall10: 0.0000 [74.2498]
train_epoch: 1634, loss: 0.4901, recall20: 0.0000 recall10: 0.0000 [74.3087]
train_epoch: 1635, loss: 0.4901, recall20: 0.0000 recall10: 0.0000 [74.3671]
train_epoch: 1636, loss: 0.4901, recall20: 0.0000 recall10: 0.0000 [74.4206]
train_epoch: 1637, loss: 0.4901, recall20: 0.0000 recall10: 0.0000 [74.4769]
train_epoch: 1638, loss: 0.4901, recall20: 0.0000 recall10: 0.0000 [74.5309]
train_epoch: 1639, loss: 0.4901, recall20: 0.0000 recall10: 0.0000 [74.5897]
train_epoch: 1640, loss: 0.4901, recall20: 0.0000 recall10: 0.0000 [74.6478]
train_epoch: 1641, loss: 0.4901, recall20: 0.0000 recall10: 0.0000 [74.7021]
train_epoch: 1642, loss: 0.4901, recall20: 0.0000 recall10: 0.0000 [74.7535]
train_epoch: 1643, loss: 0.4901, recall20: 0.0000 recall10: 0.0000 [74.8102]
train_epoch: 1644, loss: 0.4901, recall20: 0.0000 recall10: 0.0000 [74.8694]
train_epoch: 1645, loss: 0.4901, recall20: 0.0000 recall10: 0.0000 [74.9243]
train_epoch: 1646, loss: 0.4901, recall20: 0.0000 recall10: 0.0000 [74.9787]
train_epoch: 1647, loss: 0.4900, recall20: 0.0000 recall10: 0.0000 [75.0305]
train_epoch: 1648, loss: 0.4900, recall20: 0.0000 recall10: 0.0000 [75.0888]
train_epoch: 1649, loss: 0.4900, recall20: 0.0000 recall10: 0.0000 [75.1449]
train_epoch: 1650, loss: 0.4900, recall20: 0.0000 recall10: 0.0000 [75.2007]
train_epoch: 1651, loss: 0.4900, recall20: 0.0000 recall10: 0.0000 [75.2530]
train_epoch: 1652, loss: 0.4900, recall20: 0.0000 recall10: 0.0000 [75.3102]
train_epoch: 1653, loss: 0.4900, recall20: 0.0000 recall10: 0.0000 [75.3686]
train_epoch: 1654, loss: 0.4900, recall20: 0.0000 recall10: 0.0000 [75.4259]
train_epoch: 1655, loss: 0.4900, recall20: 0.0000 recall10: 0.0000 [75.4795]
train_epoch: 1656, loss: 0.4900, recall20: 0.0000 recall10: 0.0000 [75.5313]
train_epoch: 1657, loss: 0.4900, recall20: 0.0000 recall10: 0.0000 [75.5894]
train_epoch: 1658, loss: 0.4900, recall20: 0.0000 recall10: 0.0000 [75.6533]
train_epoch: 1659, loss: 0.4900, recall20: 0.0000 recall10: 0.0000 [75.7102]
train_epoch: 1660, loss: 0.4900, recall20: 0.0000 recall10: 0.0000 [75.7653]
train_epoch: 1661, loss: 0.4900, recall20: 0.0000 recall10: 0.0000 [75.8174]
train_epoch: 1662, loss: 0.4900, recall20: 0.0000 recall10: 0.0000 [75.8718]
train_epoch: 1663, loss: 0.4900, recall20: 0.0000 recall10: 0.0000 [75.9305]
train_epoch: 1664, loss: 0.4900, recall20: 0.0000 recall10: 0.0000 [75.9890]
train_epoch: 1665, loss: 0.4900, recall20: 0.0000 recall10: 0.0000 [76.0439]
train_epoch: 1666, loss: 0.4900, recall20: 0.0000 recall10: 0.0000 [76.0934]
train_epoch: 1667, loss: 0.4900, recall20: 0.0000 recall10: 0.0000 [76.1493]
train_epoch: 1668, loss: 0.4900, recall20: 0.0000 recall10: 0.0000 [76.2087]
train_epoch: 1669, loss: 0.4900, recall20: 0.0000 recall10: 0.0000 [76.2632]
train_epoch: 1670, loss: 0.4900, recall20: 0.0000 recall10: 0.0000 [76.3170]
train_epoch: 1671, loss: 0.4900, recall20: 0.0000 recall10: 0.0000 [76.3669]
train_epoch: 1672, loss: 0.4900, recall20: 0.0000 recall10: 0.0000 [76.4219]
train_epoch: 1673, loss: 0.4900, recall20: 0.0000 recall10: 0.0000 [76.4524]
train_epoch: 1674, loss: 0.4900, recall20: 0.0000 recall10: 0.0000 [76.4794]
train_epoch: 1675, loss: 0.4900, recall20: 0.0000 recall10: 0.0000 [76.5076]
train_epoch: 1676, loss: 0.4900, recall20: 0.0000 recall10: 0.0000 [76.5345]
train_epoch: 1677, loss: 0.4900, recall20: 0.0000 recall10: 0.0000 [76.5632]
train_epoch: 1678, loss: 0.4900, recall20: 0.0000 recall10: 0.0000 [76.5924]
train_epoch: 1679, loss: 0.4900, recall20: 0.0000 recall10: 0.0000 [76.6221]
train_epoch: 1680, loss: 0.4900, recall20: 0.0000 recall10: 0.0000 [76.6546]
train_epoch: 1681, loss: 0.4900, recall20: 0.0000 recall10: 0.0000 [76.6882]
train_epoch: 1682, loss: 0.4900, recall20: 0.0000 recall10: 0.0000 [76.7179]
train_epoch: 1683, loss: 0.4900, recall20: 0.0000 recall10: 0.0000 [76.7478]
train_epoch: 1684, loss: 0.4900, recall20: 0.0000 recall10: 0.0000 [76.7774]
train_epoch: 1685, loss: 0.4900, recall20: 0.0000 recall10: 0.0000 [76.8130]
train_epoch: 1686, loss: 0.4900, recall20: 0.0000 recall10: 0.0000 [76.8425]
train_epoch: 1687, loss: 0.4900, recall20: 0.0000 recall10: 0.0000 [76.8764]
train_epoch: 1688, loss: 0.4900, recall20: 0.0000 recall10: 0.0000 [76.9052]
train_epoch: 1689, loss: 0.4900, recall20: 0.0000 recall10: 0.0000 [76.9343]
train_epoch: 1690, loss: 0.4900, recall20: 0.0000 recall10: 0.0000 [76.9631]
train_epoch: 1691, loss: 0.4900, recall20: 0.0000 recall10: 0.0000 [76.9934]
train_epoch: 1692, loss: 0.4900, recall20: 0.0000 recall10: 0.0000 [77.0232]
train_epoch: 1693, loss: 0.4900, recall20: 0.0000 recall10: 0.0000 [77.0525]
train_epoch: 1694, loss: 0.4900, recall20: 0.0000 recall10: 0.0000 [77.0826]
train_epoch: 1695, loss: 0.4900, recall20: 0.0000 recall10: 0.0000 [77.1115]
train_epoch: 1696, loss: 0.4900, recall20: 0.0000 recall10: 0.0000 [77.1352]
train_epoch: 1697, loss: 0.4900, recall20: 0.0000 recall10: 0.0000 [77.1434]
train_epoch: 1698, loss: 0.4900, recall20: 0.0000 recall10: 0.0000 [77.1508]
train_epoch: 1699, loss: 0.4900, recall20: 0.0000 recall10: 0.0000 [77.1581]
train_epoch: 1700, loss: 0.4900, recall20: 0.0000 recall10: 0.0000 [77.1656]
train_epoch: 1701, loss: 0.4900, recall20: 0.0000 recall10: 0.0000 [77.1732]
train_epoch: 1702, loss: 0.4900, recall20: 0.0000 recall10: 0.0000 [77.1804]
train_epoch: 1703, loss: 0.4900, recall20: 0.0000 recall10: 0.0000 [77.1876]
train_epoch: 1704, loss: 0.4900, recall20: 0.0000 recall10: 0.0000 [77.1949]
train_epoch: 1705, loss: 0.4900, recall20: 0.0000 recall10: 0.0000 [77.2024]
train_epoch: 1706, loss: 0.4900, recall20: 0.0000 recall10: 0.0000 [77.2099]
train_epoch: 1707, loss: 0.4900, recall20: 0.0000 recall10: 0.0000 [77.2175]
train_epoch: 1708, loss: 0.4900, recall20: 0.0000 recall10: 0.0000 [77.2255]
train_epoch: 1709, loss: 0.4900, recall20: 0.0000 recall10: 0.0000 [77.2339]
train_epoch: 1710, loss: 0.4900, recall20: 0.0000 recall10: 0.0000 [77.2422]
train_epoch: 1711, loss: 0.4900, recall20: 0.0000 recall10: 0.0000 [77.2500]
train_epoch: 1712, loss: 0.4900, recall20: 0.0000 recall10: 0.0000 [77.2578]
train_epoch: 1713, loss: 0.4900, recall20: 0.0000 recall10: 0.0000 [77.2657]
train_epoch: 1714, loss: 0.4900, recall20: 0.0000 recall10: 0.0000 [77.2756]
train_epoch: 1715, loss: 0.4900, recall20: 0.0000 recall10: 0.0000 [77.2842]
train_epoch: 1716, loss: 0.4900, recall20: 0.0000 recall10: 0.0000 [77.2924]
train_epoch: 1717, loss: 0.4900, recall20: 0.0000 recall10: 0.0000 [77.3004]
train_epoch: 1718, loss: 0.4900, recall20: 0.0000 recall10: 0.0000 [77.3083]
train_epoch: 1719, loss: 0.4900, recall20: 0.0000 recall10: 0.0000 [77.3159]
train_epoch: 1720, loss: 0.4900, recall20: 0.0000 recall10: 0.0000 [77.3239]
train_epoch: 1721, loss: 0.4900, recall20: 0.0000 recall10: 0.0000 [77.3322]
train_epoch: 1722, loss: 0.4900, recall20: 0.0000 recall10: 0.0000 [77.3403]
train_epoch: 1723, loss: 0.4900, recall20: 0.0000 recall10: 0.0000 [77.3491]
train_epoch: 1724, loss: 0.4900, recall20: 0.0000 recall10: 0.0000 [77.3572]
train_epoch: 1725, loss: 0.4900, recall20: 0.0000 recall10: 0.0000 [77.3652]
train_epoch: 1726, loss: 0.4900, recall20: 0.0000 recall10: 0.0000 [77.3732]
train_epoch: 1727, loss: 0.4900, recall20: 0.0000 recall10: 0.0000 [77.3816]
train_epoch: 1728, loss: 0.4900, recall20: 0.0000 recall10: 0.0000 [77.3894]
train_epoch: 1729, loss: 0.4900, recall20: 0.0000 recall10: 0.0000 [77.3969]
train_epoch: 1730, loss: 0.4900, recall20: 0.0000 recall10: 0.0000 [77.4045]
train_epoch: 1731, loss: 0.4900, recall20: 0.0000 recall10: 0.0000 [77.4130]
train_epoch: 1732, loss: 0.4900, recall20: 0.0000 recall10: 0.0000 [77.4218]
train_epoch: 1733, loss: 0.4900, recall20: 0.0000 recall10: 0.0000 [77.4308]
train_epoch: 1734, loss: 0.4900, recall20: 0.0000 recall10: 0.0000 [77.4410]
train_epoch: 1735, loss: 0.4900, recall20: 0.0000 recall10: 0.0000 [77.4499]
train_epoch: 1736, loss: 0.4899, recall20: 0.0000 recall10: 0.0000 [77.4587]
train_epoch: 1737, loss: 0.4899, recall20: 0.0000 recall10: 0.0000 [77.4676]
train_epoch: 1738, loss: 0.4899, recall20: 0.0000 recall10: 0.0000 [77.4765]
train_epoch: 1739, loss: 0.4899, recall20: 0.0000 recall10: 0.0000 [77.4850]
train_epoch: 1740, loss: 0.4899, recall20: 0.0000 recall10: 0.0000 [77.4929]
train_epoch: 1741, loss: 0.4899, recall20: 0.0000 recall10: 0.0000 [77.5004]
train_epoch: 1742, loss: 0.4899, recall20: 0.0000 recall10: 0.0000 [77.5088]
train_epoch: 1743, loss: 0.4899, recall20: 0.0000 recall10: 0.0000 [77.5165]
train_epoch: 1744, loss: 0.4899, recall20: 0.0000 recall10: 0.0000 [77.5240]
train_epoch: 1745, loss: 0.4899, recall20: 0.0000 recall10: 0.0000 [77.5315]
train_epoch: 1746, loss: 0.4899, recall20: 0.0000 recall10: 0.0000 [77.5416]
train_epoch: 1747, loss: 0.4899, recall20: 0.0000 recall10: 0.0000 [77.5498]
train_epoch: 1748, loss: 0.4899, recall20: 0.0000 recall10: 0.0000 [77.5573]
train_epoch: 1749, loss: 0.4899, recall20: 0.0000 recall10: 0.0000 [77.5659]
train_epoch: 1750, loss: 0.4899, recall20: 0.0000 recall10: 0.0000 [77.5764]
train_epoch: 1751, loss: 0.4899, recall20: 0.0000 recall10: 0.0000 [77.5855]
train_epoch: 1752, loss: 0.4899, recall20: 0.0000 recall10: 0.0000 [77.5933]
train_epoch: 1753, loss: 0.4899, recall20: 0.0000 recall10: 0.0000 [77.6007]
train_epoch: 1754, loss: 0.4899, recall20: 0.0000 recall10: 0.0000 [77.6091]
train_epoch: 1755, loss: 0.4899, recall20: 0.0000 recall10: 0.0000 [77.6187]
train_epoch: 1756, loss: 0.4899, recall20: 0.0000 recall10: 0.0000 [77.6274]
train_epoch: 1757, loss: 0.4899, recall20: 0.0000 recall10: 0.0000 [77.6351]
train_epoch: 1758, loss: 0.4899, recall20: 0.0000 recall10: 0.0000 [77.6434]
train_epoch: 1759, loss: 0.4899, recall20: 0.0000 recall10: 0.0000 [77.6518]
train_epoch: 1760, loss: 0.4899, recall20: 0.0000 recall10: 0.0000 [77.6598]
train_epoch: 1761, loss: 0.4899, recall20: 0.0000 recall10: 0.0000 [77.6675]
train_epoch: 1762, loss: 0.4899, recall20: 0.0000 recall10: 0.0000 [77.6757]
train_epoch: 1763, loss: 0.4899, recall20: 0.0000 recall10: 0.0000 [77.6837]
train_epoch: 1764, loss: 0.4899, recall20: 0.0000 recall10: 0.0000 [77.6908]
train_epoch: 1765, loss: 0.4899, recall20: 0.0000 recall10: 0.0000 [77.6983]
train_epoch: 1766, loss: 0.4899, recall20: 0.0000 recall10: 0.0000 [77.7060]
train_epoch: 1767, loss: 0.4899, recall20: 0.0000 recall10: 0.0000 [77.7142]
train_epoch: 1768, loss: 0.4899, recall20: 0.0000 recall10: 0.0000 [77.7231]
train_epoch: 1769, loss: 0.4899, recall20: 0.0000 recall10: 0.0000 [77.7319]
train_epoch: 1770, loss: 0.4899, recall20: 0.0000 recall10: 0.0000 [77.7408]
train_epoch: 1771, loss: 0.4899, recall20: 0.0000 recall10: 0.0000 [77.7488]
train_epoch: 1772, loss: 0.4899, recall20: 0.0000 recall10: 0.0000 [77.7565]
train_epoch: 1773, loss: 0.4899, recall20: 0.0000 recall10: 0.0000 [77.7664]
train_epoch: 1774, loss: 0.4899, recall20: 0.0000 recall10: 0.0000 [77.7755]
train_epoch: 1775, loss: 0.4899, recall20: 0.0000 recall10: 0.0000 [77.7835]
train_epoch: 1776, loss: 0.4899, recall20: 0.0000 recall10: 0.0000 [77.7911]
train_epoch: 1777, loss: 0.4899, recall20: 0.0000 recall10: 0.0000 [77.8035]
train_epoch: 1778, loss: 0.4899, recall20: 0.0000 recall10: 0.0000 [77.8129]
train_epoch: 1779, loss: 0.4899, recall20: 0.0000 recall10: 0.0000 [77.8229]
train_epoch: 1780, loss: 0.4899, recall20: 0.0000 recall10: 0.0000 [77.8323]
train_epoch: 1781, loss: 0.4899, recall20: 0.0000 recall10: 0.0000 [77.8409]
train_epoch: 1782, loss: 0.4899, recall20: 0.0000 recall10: 0.0000 [77.8499]
train_epoch: 1783, loss: 0.4899, recall20: 0.0000 recall10: 0.0000 [77.8590]
train_epoch: 1784, loss: 0.4899, recall20: 0.0000 recall10: 0.0000 [77.8673]
train_epoch: 1785, loss: 0.4899, recall20: 0.0000 recall10: 0.0000 [77.8762]
train_epoch: 1786, loss: 0.4899, recall20: 0.0000 recall10: 0.0000 [77.8854]
train_epoch: 1787, loss: 0.4899, recall20: 0.0000 recall10: 0.0000 [77.8944]
train_epoch: 1788, loss: 0.4899, recall20: 0.0000 recall10: 0.0000 [77.9028]
train_epoch: 1789, loss: 0.4898, recall20: 0.0000 recall10: 0.0000 [77.9119]
train_epoch: 1790, loss: 0.4898, recall20: 0.0000 recall10: 0.0000 [77.9204]
train_epoch: 1791, loss: 0.4898, recall20: 0.0000 recall10: 0.0000 [77.9294]
train_epoch: 1792, loss: 0.4898, recall20: 0.0000 recall10: 0.0000 [77.9380]
train_epoch: 1793, loss: 0.4898, recall20: 0.0000 recall10: 0.0000 [77.9465]
train_epoch: 1794, loss: 0.4898, recall20: 0.0000 recall10: 0.0000 [77.9545]
train_epoch: 1795, loss: 0.4898, recall20: 0.0000 recall10: 0.0000 [77.9636]
train_epoch: 1796, loss: 0.4898, recall20: 0.0000 recall10: 0.0000 [77.9727]
train_epoch: 1797, loss: 0.4898, recall20: 0.0000 recall10: 0.0000 [77.9810]
train_epoch: 1798, loss: 0.4898, recall20: 0.0000 recall10: 0.0000 [77.9904]
train_epoch: 1799, loss: 0.4898, recall20: 0.0000 recall10: 0.0000 [77.9989]
train_epoch: 1800, loss: 0.4898, recall20: 0.0000 recall10: 0.0000 [78.0075]
train_epoch: 1801, loss: 0.4898, recall20: 0.0000 recall10: 0.0000 [78.0164]
train_epoch: 1802, loss: 0.4898, recall20: 0.0503 recall10: 0.0305 [78.0607]
