{'cf': 'ur', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'mul', 'pred': 'i'}
train_epoch: 1001, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [15.7165]
train_epoch: 1603, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [26.6288]
train_epoch: 1604, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [26.6465]
train_epoch: 1605, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [26.6647]
train_epoch: 1606, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [26.6830]
train_epoch: 1607, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [26.7034]
train_epoch: 1608, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [26.7228]
train_epoch: 1609, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [26.7408]
train_epoch: 1610, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [26.7579]
train_epoch: 1611, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [26.7765]
train_epoch: 1612, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [26.7940]
train_epoch: 1613, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [26.8110]
train_epoch: 1614, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [26.8291]
train_epoch: 1615, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [26.8462]
train_epoch: 1616, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [26.8638]
train_epoch: 1617, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [26.8810]
train_epoch: 1618, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [26.8984]
train_epoch: 1619, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [26.9159]
train_epoch: 1620, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [26.9336]
train_epoch: 1621, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [26.9510]
train_epoch: 1622, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [26.9696]
train_epoch: 1623, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [26.9878]
train_epoch: 1624, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [27.0062]
train_epoch: 1625, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [27.0248]
train_epoch: 1626, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [27.0430]
train_epoch: 1627, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [27.0611]
train_epoch: 1628, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [27.0789]
train_epoch: 1629, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [27.0968]
train_epoch: 1630, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [27.1146]
train_epoch: 1631, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [27.1341]
train_epoch: 1632, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [27.1518]
train_epoch: 1633, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [27.1704]
train_epoch: 1634, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [27.1878]
train_epoch: 1635, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [27.2050]
train_epoch: 1636, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [27.2217]
train_epoch: 1637, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [27.2508]
train_epoch: 1638, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [27.2680]
train_epoch: 1639, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [27.2876]
train_epoch: 1640, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [27.3046]
train_epoch: 1641, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [27.3215]
train_epoch: 1642, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [27.3395]
train_epoch: 1643, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [27.3571]
train_epoch: 1644, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [27.3746]
train_epoch: 1645, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [27.3913]
train_epoch: 1646, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [27.4103]
train_epoch: 1647, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [27.4287]
train_epoch: 1648, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [27.4474]
train_epoch: 1649, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [27.4651]
train_epoch: 1650, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [27.4820]
train_epoch: 1651, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [27.4994]
train_epoch: 1652, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [27.5160]
train_epoch: 1653, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [27.5350]
train_epoch: 1654, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [27.5528]
train_epoch: 1655, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [27.5701]
train_epoch: 1656, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [27.5883]
train_epoch: 1657, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [27.6054]
train_epoch: 1658, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [27.6226]
train_epoch: 1659, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [27.6396]
train_epoch: 1660, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [27.6567]
train_epoch: 1661, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [27.6754]
train_epoch: 1662, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [27.6932]
train_epoch: 1663, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [27.7117]
train_epoch: 1664, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [27.7293]
train_epoch: 1665, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [27.7458]
train_epoch: 1666, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [27.7625]
train_epoch: 1667, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [27.7797]
train_epoch: 1668, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [27.7965]
train_epoch: 1669, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [27.8138]
train_epoch: 1670, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [27.8305]
train_epoch: 1671, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [27.8473]
train_epoch: 1672, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [27.8643]
train_epoch: 1673, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [27.8811]
train_epoch: 1674, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [27.8975]
train_epoch: 1675, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [27.9144]
train_epoch: 1676, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [27.9323]
train_epoch: 1677, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [27.9493]
train_epoch: 1678, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [27.9661]
train_epoch: 1679, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [27.9833]
train_epoch: 1680, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [27.9994]
train_epoch: 1681, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [28.0156]
train_epoch: 1682, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [28.0311]
train_epoch: 1683, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [28.0477]
train_epoch: 1684, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [28.0639]
train_epoch: 1685, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [28.0813]
train_epoch: 1686, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [28.1005]
train_epoch: 1687, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [28.1168]
train_epoch: 1688, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [28.1337]
train_epoch: 1689, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [28.1508]
train_epoch: 1690, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [28.1673]
train_epoch: 1691, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [28.1848]
train_epoch: 1692, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [28.2015]
train_epoch: 1693, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [28.2193]
train_epoch: 1694, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [28.2372]
train_epoch: 1695, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [28.2536]
train_epoch: 1696, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [28.2706]
train_epoch: 1697, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [28.2873]
train_epoch: 1698, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [28.3041]
train_epoch: 1699, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [28.3216]
train_epoch: 1700, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [28.3374]
train_epoch: 1701, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [28.3551]
train_epoch: 1702, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [28.3718]
train_epoch: 1703, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [28.3880]
train_epoch: 1704, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [28.4053]
train_epoch: 1705, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [28.4216]
train_epoch: 1706, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [28.4389]
train_epoch: 1707, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [28.4565]
train_epoch: 1708, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [28.4733]
train_epoch: 1709, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [28.4909]
train_epoch: 1710, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [28.5072]
train_epoch: 1711, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [28.5259]
train_epoch: 1712, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [28.5433]
train_epoch: 1713, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [28.5598]
train_epoch: 1714, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [28.5761]
train_epoch: 1715, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [28.5925]
train_epoch: 1716, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [28.6088]
train_epoch: 1717, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [28.6253]
train_epoch: 1718, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [28.6419]
train_epoch: 1719, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [28.6586]
train_epoch: 1720, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [28.6753]
train_epoch: 1721, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [28.6923]
train_epoch: 1722, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [28.7090]
train_epoch: 1723, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [28.7257]
train_epoch: 1724, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [28.7428]
train_epoch: 1725, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [28.7600]
train_epoch: 1726, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [28.7766]
train_epoch: 1727, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [28.7927]
train_epoch: 1728, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [28.8088]
train_epoch: 1729, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [28.8253]
train_epoch: 1730, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [28.8430]
train_epoch: 1731, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [28.8594]
train_epoch: 1732, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [28.8760]
train_epoch: 1733, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [28.8929]
train_epoch: 1734, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [28.9101]
train_epoch: 1735, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [28.9273]
train_epoch: 1736, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [28.9460]
train_epoch: 1737, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [28.9645]
train_epoch: 1738, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [28.9819]
train_epoch: 1739, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [28.9990]
train_epoch: 1740, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [29.0161]
train_epoch: 1741, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [29.0332]
train_epoch: 1742, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [29.0496]
train_epoch: 1743, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [29.0662]
train_epoch: 1744, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [29.0830]
train_epoch: 1745, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [29.0994]
train_epoch: 1746, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [29.1163]
train_epoch: 1747, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [29.1328]
train_epoch: 1748, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [29.1505]
train_epoch: 1749, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [29.1677]
train_epoch: 1750, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [29.1851]
train_epoch: 1751, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [29.2019]
train_epoch: 1752, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [29.2199]
train_epoch: 1753, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [29.2375]
train_epoch: 1754, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [29.2547]
train_epoch: 1755, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [29.2724]
train_epoch: 1756, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [29.2896]
train_epoch: 1757, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [29.3070]
train_epoch: 1758, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [29.3242]
train_epoch: 1759, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [29.3420]
train_epoch: 1760, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [29.3591]
train_epoch: 1761, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [29.3765]
train_epoch: 1762, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [29.3946]
train_epoch: 1763, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [29.4116]
train_epoch: 1764, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [29.4288]
train_epoch: 1765, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [29.4458]
train_epoch: 1766, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [29.4629]
train_epoch: 1767, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [29.4820]
train_epoch: 1768, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [29.4988]
train_epoch: 1769, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [29.5178]
train_epoch: 1770, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [29.5369]
train_epoch: 1771, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [29.5539]
train_epoch: 1772, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [29.5705]
train_epoch: 1773, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [29.5884]
train_epoch: 1774, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [29.6055]
train_epoch: 1775, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [29.6228]
train_epoch: 1776, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [29.6399]
train_epoch: 1777, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [29.6571]
train_epoch: 1778, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [29.6741]
train_epoch: 1779, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [29.6914]
train_epoch: 1780, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [29.7088]
train_epoch: 1781, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [29.7257]
train_epoch: 1782, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [29.7423]
train_epoch: 1783, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [29.7601]
train_epoch: 1784, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [29.7773]
train_epoch: 1785, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [29.7940]
train_epoch: 1786, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [29.8105]
train_epoch: 1787, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [29.8290]
train_epoch: 1788, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [29.8468]
train_epoch: 1789, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [29.8645]
train_epoch: 1790, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [29.8817]
train_epoch: 1791, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [29.8978]
train_epoch: 1792, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [29.9139]
train_epoch: 1793, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [29.9300]
train_epoch: 1794, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [29.9462]
train_epoch: 1795, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [29.9623]
train_epoch: 1796, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [29.9787]
train_epoch: 1797, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [29.9951]
train_epoch: 1798, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [30.0117]
train_epoch: 1799, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [30.0287]
train_epoch: 1800, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [30.0453]
train_epoch: 1801, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [30.0623]
train_epoch: 1802, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [30.0794]
train_epoch: 1803, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [30.0958]
train_epoch: 1804, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [30.1126]
train_epoch: 1805, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [30.1294]
train_epoch: 1806, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [30.1455]
train_epoch: 1807, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [30.1613]
train_epoch: 1808, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [30.1781]
train_epoch: 1809, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [30.1946]
train_epoch: 1810, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [30.2115]
train_epoch: 1811, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [30.2278]
train_epoch: 1812, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [30.2443]
train_epoch: 1813, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [30.2611]
train_epoch: 1814, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [30.2776]
train_epoch: 1815, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [30.2944]
train_epoch: 1816, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [30.3114]
train_epoch: 1817, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [30.3290]
train_epoch: 1818, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [30.3462]
train_epoch: 1819, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [30.3630]
train_epoch: 1820, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [30.3802]
train_epoch: 1821, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [30.3972]
train_epoch: 1822, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [30.4134]
train_epoch: 1823, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [30.4298]
train_epoch: 1824, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [30.4457]
train_epoch: 1825, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [30.4624]
train_epoch: 1826, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [30.4791]
train_epoch: 1827, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [30.4953]
train_epoch: 1828, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [30.5115]
train_epoch: 1829, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [30.5272]
train_epoch: 1830, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [30.5453]
train_epoch: 1831, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [30.5618]
train_epoch: 1832, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [30.5787]
train_epoch: 1833, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [30.5964]
train_epoch: 1834, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [30.6133]
train_epoch: 1835, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [30.6306]
train_epoch: 1836, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [30.6475]
train_epoch: 1837, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [30.6644]
train_epoch: 1838, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [30.6811]
train_epoch: 1839, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [30.6972]
train_epoch: 1840, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [30.7138]
train_epoch: 1841, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [30.7301]
train_epoch: 1842, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [30.7470]
train_epoch: 1843, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [30.7638]
train_epoch: 1844, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [30.7807]
train_epoch: 1845, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [30.7975]
train_epoch: 1846, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [30.8141]
train_epoch: 1847, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [30.8303]
train_epoch: 1848, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [30.8465]
train_epoch: 1849, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [30.8626]
train_epoch: 1850, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [30.8804]
train_epoch: 1851, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [30.8973]
train_epoch: 1852, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [30.9142]
train_epoch: 1853, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [30.9313]
train_epoch: 1854, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [30.9483]
train_epoch: 1855, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [30.9646]
train_epoch: 1856, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [30.9822]
train_epoch: 1857, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [30.9994]
train_epoch: 1858, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [31.0164]
train_epoch: 1859, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [31.0327]
train_epoch: 1860, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [31.0496]
train_epoch: 1861, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [31.0663]
train_epoch: 1862, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [31.0830]
train_epoch: 1863, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [31.0995]
train_epoch: 1864, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [31.1160]
train_epoch: 1865, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [31.1325]
train_epoch: 1866, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [31.1490]
train_epoch: 1867, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [31.1656]
train_epoch: 1868, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [31.1826]
train_epoch: 1869, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [31.1994]
train_epoch: 1870, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [31.2162]
train_epoch: 1871, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [31.2333]
train_epoch: 1872, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [31.2503]
train_epoch: 1873, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [31.2675]
train_epoch: 1874, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [31.2841]
train_epoch: 1875, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [31.3009]
train_epoch: 1876, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [31.3177]
train_epoch: 1877, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [31.3359]
train_epoch: 1878, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [31.3525]
train_epoch: 1879, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [31.3689]
train_epoch: 1880, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [31.3856]
train_epoch: 1881, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [31.4021]
train_epoch: 1882, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [31.4190]
train_epoch: 1883, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [31.4363]
train_epoch: 1884, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [31.4531]
train_epoch: 1885, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [31.4698]
train_epoch: 1886, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [31.4867]
train_epoch: 1887, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [31.5049]
train_epoch: 1888, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [31.5222]
train_epoch: 1889, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [31.5395]
train_epoch: 1890, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [31.5567]
train_epoch: 1891, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [31.5743]
train_epoch: 1892, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [31.5935]
train_epoch: 1893, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [31.6103]
train_epoch: 1894, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [31.6261]
train_epoch: 1895, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [31.6418]
train_epoch: 1896, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [31.6573]
train_epoch: 1897, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [31.6726]
train_epoch: 1898, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [31.6886]
train_epoch: 1899, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [31.7049]
train_epoch: 1900, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [31.7212]
train_epoch: 1901, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [31.7379]
train_epoch: 1902, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [31.7547]
train_epoch: 1903, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [31.7715]
train_epoch: 1904, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [31.7887]
