{'cf': 'ui', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'mul', 'pred': 'h'}
train_epoch: 1001, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [5.2205]
train_epoch: 1603, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.1104]
train_epoch: 1604, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.1167]
train_epoch: 1605, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.1231]
train_epoch: 1606, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.1298]
train_epoch: 1607, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.1368]
train_epoch: 1608, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.1438]
train_epoch: 1609, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.1499]
train_epoch: 1610, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.1569]
train_epoch: 1611, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.1642]
train_epoch: 1612, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.1716]
train_epoch: 1613, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.1789]
train_epoch: 1614, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.1856]
train_epoch: 1615, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.1924]
train_epoch: 1616, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.1993]
train_epoch: 1617, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.2056]
train_epoch: 1618, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.2127]
train_epoch: 1619, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.2195]
train_epoch: 1620, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.2259]
train_epoch: 1621, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.2323]
train_epoch: 1622, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.2387]
train_epoch: 1623, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.2450]
train_epoch: 1624, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.2509]
train_epoch: 1625, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.2567]
train_epoch: 1626, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.2629]
train_epoch: 1627, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.2690]
train_epoch: 1628, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.2752]
train_epoch: 1629, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.2811]
train_epoch: 1630, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.2873]
train_epoch: 1631, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.2936]
train_epoch: 1632, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.2999]
train_epoch: 1633, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.3062]
train_epoch: 1634, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.3123]
train_epoch: 1635, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.3179]
train_epoch: 1636, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.3236]
train_epoch: 1637, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.3300]
train_epoch: 1638, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.3363]
train_epoch: 1639, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.3425]
train_epoch: 1640, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.3491]
train_epoch: 1641, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.3559]
train_epoch: 1642, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.3638]
train_epoch: 1643, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.3709]
train_epoch: 1644, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.3773]
train_epoch: 1645, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.3844]
train_epoch: 1646, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.3919]
train_epoch: 1647, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.3988]
train_epoch: 1648, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.4054]
train_epoch: 1649, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.4123]
train_epoch: 1650, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.4191]
train_epoch: 1651, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.4261]
train_epoch: 1652, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.4323]
train_epoch: 1653, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.4387]
train_epoch: 1654, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.4454]
train_epoch: 1655, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.4522]
train_epoch: 1656, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.4592]
train_epoch: 1657, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.4655]
train_epoch: 1658, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.4726]
train_epoch: 1659, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.4799]
train_epoch: 1660, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.4865]
train_epoch: 1661, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.4926]
train_epoch: 1662, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.4988]
train_epoch: 1663, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.5051]
train_epoch: 1664, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.5116]
train_epoch: 1665, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.5179]
train_epoch: 1666, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.5246]
train_epoch: 1667, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.5309]
train_epoch: 1668, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.5368]
train_epoch: 1669, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.5430]
train_epoch: 1670, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.5488]
train_epoch: 1671, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.5546]
train_epoch: 1672, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.5602]
train_epoch: 1673, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.5660]
train_epoch: 1674, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.5719]
train_epoch: 1675, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.5776]
train_epoch: 1676, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.5834]
train_epoch: 1677, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.5893]
train_epoch: 1678, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.5954]
train_epoch: 1679, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.6015]
train_epoch: 1680, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.6076]
train_epoch: 1681, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.6136]
train_epoch: 1682, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.6195]
train_epoch: 1683, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.6251]
train_epoch: 1684, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.6311]
train_epoch: 1685, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.6371]
train_epoch: 1686, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.6431]
train_epoch: 1687, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.6492]
train_epoch: 1688, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.6554]
train_epoch: 1689, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.6627]
train_epoch: 1690, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.6689]
train_epoch: 1691, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.6755]
train_epoch: 1692, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.6825]
train_epoch: 1693, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.6895]
train_epoch: 1694, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.6973]
train_epoch: 1695, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.7045]
train_epoch: 1696, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.7116]
train_epoch: 1697, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.7182]
train_epoch: 1698, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.7249]
train_epoch: 1699, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.7322]
train_epoch: 1700, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.7396]
train_epoch: 1701, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.7458]
train_epoch: 1702, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.7533]
train_epoch: 1703, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.7623]
train_epoch: 1704, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.7708]
train_epoch: 1705, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.7781]
train_epoch: 1706, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.7857]
train_epoch: 1707, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.7937]
train_epoch: 1708, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.8030]
train_epoch: 1709, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.8114]
train_epoch: 1710, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.8190]
train_epoch: 1711, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.8274]
train_epoch: 1712, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.8348]
train_epoch: 1713, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.8429]
train_epoch: 1714, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.8524]
train_epoch: 1715, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.8599]
train_epoch: 1716, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.8676]
train_epoch: 1717, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.8752]
train_epoch: 1718, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.8835]
train_epoch: 1719, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.8914]
train_epoch: 1720, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.8989]
train_epoch: 1721, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.9076]
train_epoch: 1722, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.9198]
train_epoch: 1723, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.9272]
train_epoch: 1724, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.9350]
train_epoch: 1725, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.9427]
train_epoch: 1726, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.9504]
train_epoch: 1727, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.9582]
train_epoch: 1728, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.9662]
train_epoch: 1729, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.9736]
train_epoch: 1730, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.9817]
train_epoch: 1731, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.9895]
train_epoch: 1732, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.9977]
train_epoch: 1733, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.0057]
train_epoch: 1734, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.0127]
train_epoch: 1735, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.0198]
train_epoch: 1736, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.0278]
train_epoch: 1737, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.0347]
train_epoch: 1738, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.0433]
train_epoch: 1739, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.0513]
train_epoch: 1740, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.0580]
train_epoch: 1741, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.0659]
train_epoch: 1742, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.0734]
train_epoch: 1743, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.0803]
train_epoch: 1744, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.0903]
train_epoch: 1745, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.0999]
train_epoch: 1746, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.1072]
train_epoch: 1747, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.1157]
train_epoch: 1748, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.1237]
train_epoch: 1749, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.1312]
train_epoch: 1750, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.1382]
train_epoch: 1751, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.1459]
train_epoch: 1752, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.1540]
train_epoch: 1753, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.1619]
train_epoch: 1754, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.1699]
train_epoch: 1755, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.1779]
train_epoch: 1756, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.1858]
train_epoch: 1757, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.1936]
train_epoch: 1758, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.2018]
train_epoch: 1759, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.2097]
train_epoch: 1760, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.2167]
train_epoch: 1761, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.2247]
train_epoch: 1762, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.2325]
train_epoch: 1763, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.2400]
train_epoch: 1764, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.2480]
train_epoch: 1765, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.2554]
train_epoch: 1766, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.2622]
train_epoch: 1767, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.2701]
train_epoch: 1768, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.2776]
train_epoch: 1769, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.2850]
train_epoch: 1770, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.2928]
train_epoch: 1771, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.3013]
train_epoch: 1772, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.3132]
train_epoch: 1773, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.3224]
train_epoch: 1774, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.3303]
train_epoch: 1775, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.3377]
train_epoch: 1776, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.3451]
train_epoch: 1777, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.3556]
train_epoch: 1778, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.3638]
train_epoch: 1779, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.3708]
train_epoch: 1780, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.3774]
train_epoch: 1781, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.3857]
train_epoch: 1782, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.3943]
train_epoch: 1783, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.4022]
train_epoch: 1784, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.4097]
train_epoch: 1785, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.4186]
train_epoch: 1786, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.4262]
train_epoch: 1787, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.4344]
train_epoch: 1788, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.4420]
train_epoch: 1789, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.4491]
train_epoch: 1790, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.4575]
train_epoch: 1791, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.4658]
train_epoch: 1792, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.4725]
train_epoch: 1793, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.4802]
train_epoch: 1794, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.4875]
train_epoch: 1795, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.4954]
train_epoch: 1796, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.5036]
train_epoch: 1797, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.5106]
train_epoch: 1798, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.5201]
train_epoch: 1799, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.5291]
train_epoch: 1800, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.5372]
train_epoch: 1801, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.5450]
train_epoch: 1802, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.5527]
train_epoch: 1803, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.5615]
train_epoch: 1804, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.5690]
train_epoch: 1805, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.5767]
train_epoch: 1806, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.5849]
train_epoch: 1807, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.5929]
train_epoch: 1808, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.6008]
train_epoch: 1809, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.6093]
train_epoch: 1810, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.6173]
train_epoch: 1811, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.6263]
train_epoch: 1812, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.6348]
train_epoch: 1813, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.6430]
train_epoch: 1814, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.6525]
train_epoch: 1815, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.6601]
train_epoch: 1816, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.6673]
train_epoch: 1817, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.6758]
train_epoch: 1818, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.6836]
train_epoch: 1819, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.6907]
train_epoch: 1820, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.6978]
train_epoch: 1821, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.7053]
train_epoch: 1822, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.7121]
train_epoch: 1823, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.7191]
train_epoch: 1824, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.7265]
train_epoch: 1825, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.7337]
train_epoch: 1826, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.7411]
train_epoch: 1827, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.7490]
train_epoch: 1828, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.7561]
train_epoch: 1829, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.7631]
train_epoch: 1830, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.7723]
train_epoch: 1831, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.7817]
train_epoch: 1832, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.7908]
train_epoch: 1833, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.7979]
train_epoch: 1834, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.8062]
train_epoch: 1835, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.8141]
train_epoch: 1836, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.8208]
train_epoch: 1837, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.8289]
train_epoch: 1838, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.8370]
train_epoch: 1839, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.8452]
train_epoch: 1840, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.8553]
train_epoch: 1841, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.8639]
train_epoch: 1842, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.8713]
train_epoch: 1843, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.8799]
train_epoch: 1844, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.8888]
train_epoch: 1845, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.8964]
train_epoch: 1846, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.9046]
train_epoch: 1847, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.9180]
train_epoch: 1848, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.9248]
train_epoch: 1849, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.9322]
train_epoch: 1850, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.9393]
train_epoch: 1851, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.9484]
train_epoch: 1852, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.9568]
train_epoch: 1853, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.9650]
train_epoch: 1854, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.9722]
train_epoch: 1855, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.9804]
train_epoch: 1856, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.9893]
train_epoch: 1857, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.9971]
train_epoch: 1858, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.0059]
train_epoch: 1859, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.0149]
train_epoch: 1860, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.0229]
train_epoch: 1861, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.0321]
train_epoch: 1862, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.0414]
train_epoch: 1863, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.0508]
train_epoch: 1864, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.0628]
train_epoch: 1865, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.0705]
train_epoch: 1866, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.0785]
train_epoch: 1867, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.0857]
train_epoch: 1868, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.0943]
train_epoch: 1869, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.1030]
train_epoch: 1870, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.1100]
train_epoch: 1871, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.1182]
train_epoch: 1872, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.1252]
train_epoch: 1873, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.1318]
train_epoch: 1874, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.1400]
train_epoch: 1875, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.1478]
train_epoch: 1876, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.1572]
train_epoch: 1877, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.1648]
train_epoch: 1878, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.1729]
train_epoch: 1879, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.1812]
train_epoch: 1880, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.1907]
train_epoch: 1881, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.1999]
train_epoch: 1882, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.2115]
train_epoch: 1883, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.2193]
train_epoch: 1884, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.2268]
train_epoch: 1885, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.2355]
train_epoch: 1886, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.2438]
train_epoch: 1887, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.2530]
train_epoch: 1888, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.2618]
train_epoch: 1889, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.2693]
train_epoch: 1890, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.2769]
train_epoch: 1891, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.2866]
train_epoch: 1892, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.2960]
train_epoch: 1893, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.3063]
train_epoch: 1894, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.3165]
train_epoch: 1895, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.3254]
train_epoch: 1896, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.3331]
train_epoch: 1897, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.3412]
train_epoch: 1898, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.3489]
train_epoch: 1899, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.3566]
train_epoch: 1900, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.3660]
train_epoch: 1901, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.3753]
train_epoch: 1902, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.3823]
train_epoch: 1903, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.3906]
train_epoch: 1904, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.3985]
