{'cf': 'rr', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'concat', 'pred': 'h'}
train_epoch: 1001, loss: 0.3515, recall20: 0.0000 recall10: 0.0000 [15.6027]
train_epoch: 1603, loss: 0.3444, recall20: 0.0000 recall10: 0.0000 [25.5659]
train_epoch: 1604, loss: 0.3444, recall20: 0.0000 recall10: 0.0000 [25.5835]
train_epoch: 1605, loss: 0.3444, recall20: 0.0000 recall10: 0.0000 [25.6007]
train_epoch: 1606, loss: 0.3444, recall20: 0.0000 recall10: 0.0000 [25.6178]
train_epoch: 1607, loss: 0.3444, recall20: 0.0000 recall10: 0.0000 [25.6353]
train_epoch: 1608, loss: 0.3444, recall20: 0.0000 recall10: 0.0000 [25.6525]
train_epoch: 1609, loss: 0.3444, recall20: 0.0000 recall10: 0.0000 [25.6696]
train_epoch: 1610, loss: 0.3444, recall20: 0.0000 recall10: 0.0000 [25.6871]
train_epoch: 1611, loss: 0.3444, recall20: 0.0000 recall10: 0.0000 [25.7047]
train_epoch: 1612, loss: 0.3444, recall20: 0.0000 recall10: 0.0000 [25.7229]
train_epoch: 1613, loss: 0.3444, recall20: 0.0000 recall10: 0.0000 [25.7407]
train_epoch: 1614, loss: 0.3444, recall20: 0.0000 recall10: 0.0000 [25.7598]
train_epoch: 1615, loss: 0.3444, recall20: 0.0000 recall10: 0.0000 [25.7781]
train_epoch: 1616, loss: 0.3443, recall20: 0.0000 recall10: 0.0000 [25.7958]
train_epoch: 1617, loss: 0.3443, recall20: 0.0000 recall10: 0.0000 [25.8134]
train_epoch: 1618, loss: 0.3443, recall20: 0.0000 recall10: 0.0000 [25.8310]
train_epoch: 1619, loss: 0.3443, recall20: 0.0000 recall10: 0.0000 [25.8484]
train_epoch: 1620, loss: 0.3443, recall20: 0.0000 recall10: 0.0000 [25.8660]
train_epoch: 1621, loss: 0.3443, recall20: 0.0000 recall10: 0.0000 [25.8836]
train_epoch: 1622, loss: 0.3443, recall20: 0.0000 recall10: 0.0000 [25.9008]
train_epoch: 1623, loss: 0.3443, recall20: 0.0000 recall10: 0.0000 [25.9183]
train_epoch: 1624, loss: 0.3443, recall20: 0.0000 recall10: 0.0000 [25.9360]
train_epoch: 1625, loss: 0.3443, recall20: 0.0000 recall10: 0.0000 [25.9534]
train_epoch: 1626, loss: 0.3443, recall20: 0.0000 recall10: 0.0000 [25.9710]
train_epoch: 1627, loss: 0.3443, recall20: 0.0000 recall10: 0.0000 [25.9892]
train_epoch: 1628, loss: 0.3443, recall20: 0.0000 recall10: 0.0000 [26.0068]
train_epoch: 1629, loss: 0.3443, recall20: 0.0000 recall10: 0.0000 [26.0251]
train_epoch: 1630, loss: 0.3443, recall20: 0.0000 recall10: 0.0000 [26.0441]
train_epoch: 1631, loss: 0.3443, recall20: 0.0000 recall10: 0.0000 [26.0630]
train_epoch: 1632, loss: 0.3443, recall20: 0.0000 recall10: 0.0000 [26.0811]
train_epoch: 1633, loss: 0.3443, recall20: 0.0000 recall10: 0.0000 [26.0985]
train_epoch: 1634, loss: 0.3443, recall20: 0.0000 recall10: 0.0000 [26.1160]
train_epoch: 1635, loss: 0.3443, recall20: 0.0000 recall10: 0.0000 [26.1339]
train_epoch: 1636, loss: 0.3443, recall20: 0.0000 recall10: 0.0000 [26.1539]
train_epoch: 1637, loss: 0.3442, recall20: 0.0000 recall10: 0.0000 [26.1713]
train_epoch: 1638, loss: 0.3442, recall20: 0.0000 recall10: 0.0000 [26.1885]
train_epoch: 1639, loss: 0.3442, recall20: 0.0000 recall10: 0.0000 [26.2059]
train_epoch: 1640, loss: 0.3442, recall20: 0.0000 recall10: 0.0000 [26.2235]
train_epoch: 1641, loss: 0.3442, recall20: 0.0000 recall10: 0.0000 [26.2408]
train_epoch: 1642, loss: 0.3442, recall20: 0.0000 recall10: 0.0000 [26.2581]
train_epoch: 1643, loss: 0.3442, recall20: 0.0000 recall10: 0.0000 [26.2754]
train_epoch: 1644, loss: 0.3442, recall20: 0.0000 recall10: 0.0000 [26.2940]
train_epoch: 1645, loss: 0.3442, recall20: 0.0000 recall10: 0.0000 [26.3110]
train_epoch: 1646, loss: 0.3442, recall20: 0.0000 recall10: 0.0000 [26.3284]
train_epoch: 1647, loss: 0.3442, recall20: 0.0000 recall10: 0.0000 [26.3458]
train_epoch: 1648, loss: 0.3442, recall20: 0.0000 recall10: 0.0000 [26.3632]
train_epoch: 1649, loss: 0.3442, recall20: 0.0000 recall10: 0.0000 [26.3804]
train_epoch: 1650, loss: 0.3442, recall20: 0.0000 recall10: 0.0000 [26.3979]
train_epoch: 1651, loss: 0.3442, recall20: 0.0000 recall10: 0.0000 [26.4153]
train_epoch: 1652, loss: 0.3442, recall20: 0.0000 recall10: 0.0000 [26.4321]
train_epoch: 1653, loss: 0.3442, recall20: 0.0000 recall10: 0.0000 [26.4494]
train_epoch: 1654, loss: 0.3442, recall20: 0.0000 recall10: 0.0000 [26.4685]
train_epoch: 1655, loss: 0.3442, recall20: 0.0000 recall10: 0.0000 [26.4862]
train_epoch: 1656, loss: 0.3442, recall20: 0.0000 recall10: 0.0000 [26.5036]
train_epoch: 1657, loss: 0.3442, recall20: 0.0000 recall10: 0.0000 [26.5210]
train_epoch: 1658, loss: 0.3441, recall20: 0.0000 recall10: 0.0000 [26.5386]
train_epoch: 1659, loss: 0.3441, recall20: 0.0000 recall10: 0.0000 [26.5573]
train_epoch: 1660, loss: 0.3441, recall20: 0.0000 recall10: 0.0000 [26.5758]
train_epoch: 1661, loss: 0.3441, recall20: 0.0000 recall10: 0.0000 [26.5948]
train_epoch: 1662, loss: 0.3441, recall20: 0.0000 recall10: 0.0000 [26.6126]
train_epoch: 1663, loss: 0.3441, recall20: 0.0000 recall10: 0.0000 [26.6301]
train_epoch: 1664, loss: 0.3441, recall20: 0.0000 recall10: 0.0000 [26.6481]
train_epoch: 1665, loss: 0.3441, recall20: 0.0000 recall10: 0.0000 [26.6659]
train_epoch: 1666, loss: 0.3441, recall20: 0.0000 recall10: 0.0000 [26.6838]
train_epoch: 1667, loss: 0.3441, recall20: 0.0000 recall10: 0.0000 [26.7017]
train_epoch: 1668, loss: 0.3441, recall20: 0.0000 recall10: 0.0000 [26.7192]
train_epoch: 1669, loss: 0.3441, recall20: 0.0000 recall10: 0.0000 [26.7358]
train_epoch: 1670, loss: 0.3441, recall20: 0.0000 recall10: 0.0000 [26.7533]
train_epoch: 1671, loss: 0.3441, recall20: 0.0000 recall10: 0.0000 [26.7703]
train_epoch: 1672, loss: 0.3441, recall20: 0.0000 recall10: 0.0000 [26.7875]
train_epoch: 1673, loss: 0.3441, recall20: 0.0000 recall10: 0.0000 [26.8041]
train_epoch: 1674, loss: 0.3441, recall20: 0.0000 recall10: 0.0000 [26.8212]
train_epoch: 1675, loss: 0.3441, recall20: 0.0000 recall10: 0.0000 [26.8382]
train_epoch: 1676, loss: 0.3441, recall20: 0.0000 recall10: 0.0000 [26.8554]
train_epoch: 1677, loss: 0.3441, recall20: 0.0000 recall10: 0.0000 [26.8720]
train_epoch: 1678, loss: 0.3441, recall20: 0.0000 recall10: 0.0000 [26.8890]
train_epoch: 1679, loss: 0.3441, recall20: 0.0000 recall10: 0.0000 [26.9058]
train_epoch: 1680, loss: 0.3441, recall20: 0.0000 recall10: 0.0000 [26.9229]
train_epoch: 1681, loss: 0.3440, recall20: 0.0000 recall10: 0.0000 [26.9399]
train_epoch: 1682, loss: 0.3440, recall20: 0.0000 recall10: 0.0000 [26.9569]
train_epoch: 1683, loss: 0.3440, recall20: 0.0000 recall10: 0.0000 [26.9737]
train_epoch: 1684, loss: 0.3440, recall20: 0.0000 recall10: 0.0000 [26.9910]
train_epoch: 1685, loss: 0.3440, recall20: 0.0000 recall10: 0.0000 [27.0082]
train_epoch: 1686, loss: 0.3440, recall20: 0.0000 recall10: 0.0000 [27.0252]
train_epoch: 1687, loss: 0.3440, recall20: 0.0000 recall10: 0.0000 [27.0419]
train_epoch: 1688, loss: 0.3440, recall20: 0.0000 recall10: 0.0000 [27.0592]
train_epoch: 1689, loss: 0.3440, recall20: 0.0000 recall10: 0.0000 [27.0760]
train_epoch: 1690, loss: 0.3440, recall20: 0.0000 recall10: 0.0000 [27.0928]
train_epoch: 1691, loss: 0.3440, recall20: 0.0000 recall10: 0.0000 [27.1096]
train_epoch: 1692, loss: 0.3440, recall20: 0.0000 recall10: 0.0000 [27.1268]
train_epoch: 1693, loss: 0.3440, recall20: 0.0000 recall10: 0.0000 [27.1438]
train_epoch: 1694, loss: 0.3440, recall20: 0.0000 recall10: 0.0000 [27.1607]
train_epoch: 1695, loss: 0.3440, recall20: 0.0000 recall10: 0.0000 [27.1775]
train_epoch: 1696, loss: 0.3440, recall20: 0.0000 recall10: 0.0000 [27.1943]
train_epoch: 1697, loss: 0.3440, recall20: 0.0000 recall10: 0.0000 [27.2112]
train_epoch: 1698, loss: 0.3440, recall20: 0.0000 recall10: 0.0000 [27.2278]
train_epoch: 1699, loss: 0.3440, recall20: 0.0000 recall10: 0.0000 [27.2444]
train_epoch: 1700, loss: 0.3440, recall20: 0.0000 recall10: 0.0000 [27.2612]
train_epoch: 1701, loss: 0.3440, recall20: 0.0000 recall10: 0.0000 [27.2778]
train_epoch: 1702, loss: 0.3440, recall20: 0.0000 recall10: 0.0000 [27.2951]
train_epoch: 1703, loss: 0.3440, recall20: 0.0000 recall10: 0.0000 [27.3120]
train_epoch: 1704, loss: 0.3439, recall20: 0.0000 recall10: 0.0000 [27.3287]
train_epoch: 1705, loss: 0.3439, recall20: 0.0000 recall10: 0.0000 [27.3454]
train_epoch: 1706, loss: 0.3439, recall20: 0.0000 recall10: 0.0000 [27.3622]
train_epoch: 1707, loss: 0.3439, recall20: 0.0000 recall10: 0.0000 [27.3793]
train_epoch: 1708, loss: 0.3439, recall20: 0.0000 recall10: 0.0000 [27.3958]
train_epoch: 1709, loss: 0.3439, recall20: 0.0000 recall10: 0.0000 [27.4125]
train_epoch: 1710, loss: 0.3439, recall20: 0.0000 recall10: 0.0000 [27.4299]
train_epoch: 1711, loss: 0.3439, recall20: 0.0000 recall10: 0.0000 [27.4471]
train_epoch: 1712, loss: 0.3439, recall20: 0.0000 recall10: 0.0000 [27.4641]
train_epoch: 1713, loss: 0.3439, recall20: 0.0000 recall10: 0.0000 [27.4812]
train_epoch: 1714, loss: 0.3439, recall20: 0.0000 recall10: 0.0000 [27.4984]
train_epoch: 1715, loss: 0.3439, recall20: 0.0000 recall10: 0.0000 [27.5157]
train_epoch: 1716, loss: 0.3439, recall20: 0.0000 recall10: 0.0000 [27.5322]
train_epoch: 1717, loss: 0.3439, recall20: 0.0000 recall10: 0.0000 [27.5489]
train_epoch: 1718, loss: 0.3439, recall20: 0.0000 recall10: 0.0000 [27.5657]
train_epoch: 1719, loss: 0.3439, recall20: 0.0000 recall10: 0.0000 [27.5827]
train_epoch: 1720, loss: 0.3439, recall20: 0.0000 recall10: 0.0000 [27.5995]
train_epoch: 1721, loss: 0.3439, recall20: 0.0000 recall10: 0.0000 [27.6160]
train_epoch: 1722, loss: 0.3439, recall20: 0.0000 recall10: 0.0000 [27.6328]
train_epoch: 1723, loss: 0.3439, recall20: 0.0000 recall10: 0.0000 [27.6499]
train_epoch: 1724, loss: 0.3439, recall20: 0.0000 recall10: 0.0000 [27.6672]
train_epoch: 1725, loss: 0.3439, recall20: 0.0000 recall10: 0.0000 [27.6841]
train_epoch: 1726, loss: 0.3439, recall20: 0.0000 recall10: 0.0000 [27.7016]
train_epoch: 1727, loss: 0.3439, recall20: 0.0000 recall10: 0.0000 [27.7186]
train_epoch: 1728, loss: 0.3438, recall20: 0.0000 recall10: 0.0000 [27.7359]
train_epoch: 1729, loss: 0.3438, recall20: 0.0000 recall10: 0.0000 [27.7526]
train_epoch: 1730, loss: 0.3438, recall20: 0.0000 recall10: 0.0000 [27.7694]
train_epoch: 1731, loss: 0.3438, recall20: 0.0000 recall10: 0.0000 [27.7864]
train_epoch: 1732, loss: 0.3438, recall20: 0.0000 recall10: 0.0000 [27.8038]
train_epoch: 1733, loss: 0.3438, recall20: 0.0000 recall10: 0.0000 [27.8203]
train_epoch: 1734, loss: 0.3438, recall20: 0.0000 recall10: 0.0000 [27.8374]
train_epoch: 1735, loss: 0.3438, recall20: 0.0000 recall10: 0.0000 [27.8548]
train_epoch: 1736, loss: 0.3438, recall20: 0.0000 recall10: 0.0000 [27.8719]
train_epoch: 1737, loss: 0.3438, recall20: 0.0000 recall10: 0.0000 [27.8886]
train_epoch: 1738, loss: 0.3438, recall20: 0.0000 recall10: 0.0000 [27.9055]
train_epoch: 1739, loss: 0.3438, recall20: 0.0000 recall10: 0.0000 [27.9226]
train_epoch: 1740, loss: 0.3438, recall20: 0.0000 recall10: 0.0000 [27.9398]
train_epoch: 1741, loss: 0.3438, recall20: 0.0000 recall10: 0.0000 [27.9564]
train_epoch: 1742, loss: 0.3438, recall20: 0.0000 recall10: 0.0000 [27.9732]
train_epoch: 1743, loss: 0.3438, recall20: 0.0000 recall10: 0.0000 [27.9900]
train_epoch: 1744, loss: 0.3438, recall20: 0.0000 recall10: 0.0000 [28.0073]
train_epoch: 1745, loss: 0.3438, recall20: 0.0000 recall10: 0.0000 [28.0239]
train_epoch: 1746, loss: 0.3438, recall20: 0.0000 recall10: 0.0000 [28.0408]
train_epoch: 1747, loss: 0.3438, recall20: 0.0000 recall10: 0.0000 [28.0580]
train_epoch: 1748, loss: 0.3438, recall20: 0.0000 recall10: 0.0000 [28.0753]
train_epoch: 1749, loss: 0.3438, recall20: 0.0000 recall10: 0.0000 [28.0921]
train_epoch: 1750, loss: 0.3438, recall20: 0.0000 recall10: 0.0000 [28.1098]
train_epoch: 1751, loss: 0.3438, recall20: 0.0000 recall10: 0.0000 [28.1271]
train_epoch: 1752, loss: 0.3438, recall20: 0.0000 recall10: 0.0000 [28.1448]
train_epoch: 1753, loss: 0.3438, recall20: 0.0000 recall10: 0.0000 [28.1632]
train_epoch: 1754, loss: 0.3437, recall20: 0.0000 recall10: 0.0000 [28.1806]
train_epoch: 1755, loss: 0.3437, recall20: 0.0000 recall10: 0.0000 [28.1982]
train_epoch: 1756, loss: 0.3437, recall20: 0.0000 recall10: 0.0000 [28.2159]
train_epoch: 1757, loss: 0.3437, recall20: 0.0000 recall10: 0.0000 [28.2330]
train_epoch: 1758, loss: 0.3437, recall20: 0.0000 recall10: 0.0000 [28.2503]
train_epoch: 1759, loss: 0.3437, recall20: 0.0000 recall10: 0.0000 [28.2683]
train_epoch: 1760, loss: 0.3437, recall20: 0.0000 recall10: 0.0000 [28.2859]
train_epoch: 1761, loss: 0.3437, recall20: 0.0000 recall10: 0.0000 [28.3036]
train_epoch: 1762, loss: 0.3437, recall20: 0.0000 recall10: 0.0000 [28.3205]
train_epoch: 1763, loss: 0.3437, recall20: 0.0000 recall10: 0.0000 [28.3377]
train_epoch: 1764, loss: 0.3437, recall20: 0.0000 recall10: 0.0000 [28.3550]
train_epoch: 1765, loss: 0.3437, recall20: 0.0000 recall10: 0.0000 [28.3721]
train_epoch: 1766, loss: 0.3437, recall20: 0.0000 recall10: 0.0000 [28.3895]
train_epoch: 1767, loss: 0.3437, recall20: 0.0000 recall10: 0.0000 [28.4068]
train_epoch: 1768, loss: 0.3437, recall20: 0.0000 recall10: 0.0000 [28.4247]
train_epoch: 1769, loss: 0.3437, recall20: 0.0000 recall10: 0.0000 [28.4419]
train_epoch: 1770, loss: 0.3437, recall20: 0.0000 recall10: 0.0000 [28.4594]
train_epoch: 1771, loss: 0.3437, recall20: 0.0000 recall10: 0.0000 [28.4764]
train_epoch: 1772, loss: 0.3437, recall20: 0.0000 recall10: 0.0000 [28.4937]
train_epoch: 1773, loss: 0.3437, recall20: 0.0000 recall10: 0.0000 [28.5113]
train_epoch: 1774, loss: 0.3437, recall20: 0.0000 recall10: 0.0000 [28.5295]
train_epoch: 1775, loss: 0.3437, recall20: 0.0000 recall10: 0.0000 [28.5472]
train_epoch: 1776, loss: 0.3437, recall20: 0.0000 recall10: 0.0000 [28.5643]
train_epoch: 1777, loss: 0.3437, recall20: 0.0000 recall10: 0.0000 [28.5817]
train_epoch: 1778, loss: 0.3437, recall20: 0.0000 recall10: 0.0000 [28.5992]
train_epoch: 1779, loss: 0.3437, recall20: 0.0000 recall10: 0.0000 [28.6163]
train_epoch: 1780, loss: 0.3437, recall20: 0.0000 recall10: 0.0000 [28.6339]
train_epoch: 1781, loss: 0.3436, recall20: 0.0000 recall10: 0.0000 [28.6517]
train_epoch: 1782, loss: 0.3436, recall20: 0.0000 recall10: 0.0000 [28.6689]
train_epoch: 1783, loss: 0.3436, recall20: 0.0000 recall10: 0.0000 [28.6897]
train_epoch: 1784, loss: 0.3436, recall20: 0.0000 recall10: 0.0000 [28.7083]
train_epoch: 1785, loss: 0.3436, recall20: 0.0000 recall10: 0.0000 [28.7262]
train_epoch: 1786, loss: 0.3436, recall20: 0.0000 recall10: 0.0000 [28.7441]
train_epoch: 1787, loss: 0.3436, recall20: 0.0000 recall10: 0.0000 [28.7615]
train_epoch: 1788, loss: 0.3436, recall20: 0.0000 recall10: 0.0000 [28.7792]
train_epoch: 1789, loss: 0.3436, recall20: 0.0000 recall10: 0.0000 [28.7979]
train_epoch: 1790, loss: 0.3436, recall20: 0.0000 recall10: 0.0000 [28.8149]
train_epoch: 1791, loss: 0.3436, recall20: 0.0000 recall10: 0.0000 [28.8323]
train_epoch: 1792, loss: 0.3436, recall20: 0.0000 recall10: 0.0000 [28.8492]
train_epoch: 1793, loss: 0.3436, recall20: 0.0000 recall10: 0.0000 [28.8665]
train_epoch: 1794, loss: 0.3436, recall20: 0.0000 recall10: 0.0000 [28.8845]
train_epoch: 1795, loss: 0.3436, recall20: 0.0000 recall10: 0.0000 [28.9016]
train_epoch: 1796, loss: 0.3436, recall20: 0.0000 recall10: 0.0000 [28.9195]
train_epoch: 1797, loss: 0.3436, recall20: 0.0000 recall10: 0.0000 [28.9364]
train_epoch: 1798, loss: 0.3436, recall20: 0.0000 recall10: 0.0000 [28.9537]
train_epoch: 1799, loss: 0.3436, recall20: 0.0000 recall10: 0.0000 [28.9710]
train_epoch: 1800, loss: 0.3436, recall20: 0.0000 recall10: 0.0000 [28.9876]
train_epoch: 1801, loss: 0.3436, recall20: 0.0000 recall10: 0.0000 [29.0048]
train_epoch: 1802, loss: 0.3436, recall20: 0.0000 recall10: 0.0000 [29.0216]
train_epoch: 1803, loss: 0.3436, recall20: 0.0000 recall10: 0.0000 [29.0390]
train_epoch: 1804, loss: 0.3436, recall20: 0.0000 recall10: 0.0000 [29.0558]
train_epoch: 1805, loss: 0.3436, recall20: 0.0000 recall10: 0.0000 [29.0723]
train_epoch: 1806, loss: 0.3436, recall20: 0.0000 recall10: 0.0000 [29.0893]
train_epoch: 1807, loss: 0.3436, recall20: 0.0000 recall10: 0.0000 [29.1064]
train_epoch: 1808, loss: 0.3436, recall20: 0.0000 recall10: 0.0000 [29.1242]
train_epoch: 1809, loss: 0.3435, recall20: 0.0000 recall10: 0.0000 [29.1409]
train_epoch: 1810, loss: 0.3435, recall20: 0.0000 recall10: 0.0000 [29.1588]
train_epoch: 1811, loss: 0.3435, recall20: 0.0000 recall10: 0.0000 [29.1759]
train_epoch: 1812, loss: 0.3435, recall20: 0.0000 recall10: 0.0000 [29.1929]
train_epoch: 1813, loss: 0.3435, recall20: 0.0000 recall10: 0.0000 [29.2102]
train_epoch: 1814, loss: 0.3435, recall20: 0.0000 recall10: 0.0000 [29.2277]
train_epoch: 1815, loss: 0.3435, recall20: 0.0000 recall10: 0.0000 [29.2446]
train_epoch: 1816, loss: 0.3435, recall20: 0.0000 recall10: 0.0000 [29.2624]
train_epoch: 1817, loss: 0.3435, recall20: 0.0000 recall10: 0.0000 [29.2801]
train_epoch: 1818, loss: 0.3435, recall20: 0.0000 recall10: 0.0000 [29.2971]
train_epoch: 1819, loss: 0.3435, recall20: 0.0000 recall10: 0.0000 [29.3149]
train_epoch: 1820, loss: 0.3435, recall20: 0.0000 recall10: 0.0000 [29.3324]
train_epoch: 1821, loss: 0.3435, recall20: 0.0000 recall10: 0.0000 [29.3493]
train_epoch: 1822, loss: 0.3435, recall20: 0.0000 recall10: 0.0000 [29.3671]
train_epoch: 1823, loss: 0.3435, recall20: 0.0000 recall10: 0.0000 [29.3844]
train_epoch: 1824, loss: 0.3435, recall20: 0.0000 recall10: 0.0000 [29.4011]
train_epoch: 1825, loss: 0.3435, recall20: 0.0000 recall10: 0.0000 [29.4185]
train_epoch: 1826, loss: 0.3435, recall20: 0.0000 recall10: 0.0000 [29.4357]
train_epoch: 1827, loss: 0.3435, recall20: 0.0000 recall10: 0.0000 [29.4523]
train_epoch: 1828, loss: 0.3435, recall20: 0.0000 recall10: 0.0000 [29.4698]
train_epoch: 1829, loss: 0.3435, recall20: 0.0000 recall10: 0.0000 [29.4872]
train_epoch: 1830, loss: 0.3435, recall20: 0.0000 recall10: 0.0000 [29.5043]
train_epoch: 1831, loss: 0.3435, recall20: 0.0000 recall10: 0.0000 [29.5214]
train_epoch: 1832, loss: 0.3435, recall20: 0.0000 recall10: 0.0000 [29.5387]
train_epoch: 1833, loss: 0.3435, recall20: 0.0000 recall10: 0.0000 [29.5568]
train_epoch: 1834, loss: 0.3435, recall20: 0.0000 recall10: 0.0000 [29.5788]
train_epoch: 1835, loss: 0.3435, recall20: 0.0000 recall10: 0.0000 [29.5973]
train_epoch: 1836, loss: 0.3435, recall20: 0.0000 recall10: 0.0000 [29.6153]
train_epoch: 1837, loss: 0.3435, recall20: 0.0000 recall10: 0.0000 [29.6329]
train_epoch: 1838, loss: 0.3434, recall20: 0.0000 recall10: 0.0000 [29.6516]
train_epoch: 1839, loss: 0.3434, recall20: 0.0000 recall10: 0.0000 [29.6699]
train_epoch: 1840, loss: 0.3434, recall20: 0.0000 recall10: 0.0000 [29.6880]
train_epoch: 1841, loss: 0.3434, recall20: 0.0000 recall10: 0.0000 [29.7060]
train_epoch: 1842, loss: 0.3434, recall20: 0.0000 recall10: 0.0000 [29.7238]
train_epoch: 1843, loss: 0.3434, recall20: 0.0000 recall10: 0.0000 [29.7422]
train_epoch: 1844, loss: 0.3434, recall20: 0.0000 recall10: 0.0000 [29.7604]
train_epoch: 1845, loss: 0.3434, recall20: 0.0000 recall10: 0.0000 [29.7779]
train_epoch: 1846, loss: 0.3434, recall20: 0.0000 recall10: 0.0000 [29.7961]
train_epoch: 1847, loss: 0.3434, recall20: 0.0000 recall10: 0.0000 [29.8136]
train_epoch: 1848, loss: 0.3434, recall20: 0.0000 recall10: 0.0000 [29.8317]
train_epoch: 1849, loss: 0.3434, recall20: 0.0000 recall10: 0.0000 [29.8500]
train_epoch: 1850, loss: 0.3434, recall20: 0.0000 recall10: 0.0000 [29.8684]
train_epoch: 1851, loss: 0.3434, recall20: 0.0000 recall10: 0.0000 [29.8856]
train_epoch: 1852, loss: 0.3434, recall20: 0.0000 recall10: 0.0000 [29.9034]
train_epoch: 1853, loss: 0.3434, recall20: 0.0000 recall10: 0.0000 [29.9203]
train_epoch: 1854, loss: 0.3434, recall20: 0.0000 recall10: 0.0000 [29.9382]
train_epoch: 1855, loss: 0.3434, recall20: 0.0000 recall10: 0.0000 [29.9560]
train_epoch: 1856, loss: 0.3434, recall20: 0.0000 recall10: 0.0000 [29.9736]
train_epoch: 1857, loss: 0.3434, recall20: 0.0000 recall10: 0.0000 [29.9909]
train_epoch: 1858, loss: 0.3434, recall20: 0.0000 recall10: 0.0000 [30.0079]
train_epoch: 1859, loss: 0.3434, recall20: 0.0000 recall10: 0.0000 [30.0257]
train_epoch: 1860, loss: 0.3434, recall20: 0.0000 recall10: 0.0000 [30.0439]
train_epoch: 1861, loss: 0.3434, recall20: 0.0000 recall10: 0.0000 [30.0617]
train_epoch: 1862, loss: 0.3434, recall20: 0.0000 recall10: 0.0000 [30.0797]
train_epoch: 1863, loss: 0.3434, recall20: 0.0000 recall10: 0.0000 [30.0974]
train_epoch: 1864, loss: 0.3434, recall20: 0.0000 recall10: 0.0000 [30.1153]
train_epoch: 1865, loss: 0.3434, recall20: 0.0000 recall10: 0.0000 [30.1336]
train_epoch: 1866, loss: 0.3434, recall20: 0.0000 recall10: 0.0000 [30.1531]
train_epoch: 1867, loss: 0.3434, recall20: 0.0000 recall10: 0.0000 [30.1736]
train_epoch: 1868, loss: 0.3433, recall20: 0.0000 recall10: 0.0000 [30.1921]
train_epoch: 1869, loss: 0.3433, recall20: 0.0000 recall10: 0.0000 [30.2107]
train_epoch: 1870, loss: 0.3433, recall20: 0.0000 recall10: 0.0000 [30.2312]
train_epoch: 1871, loss: 0.3433, recall20: 0.0000 recall10: 0.0000 [30.2489]
train_epoch: 1872, loss: 0.3433, recall20: 0.0000 recall10: 0.0000 [30.2681]
train_epoch: 1873, loss: 0.3433, recall20: 0.0000 recall10: 0.0000 [30.2857]
train_epoch: 1874, loss: 0.3433, recall20: 0.0000 recall10: 0.0000 [30.3027]
train_epoch: 1875, loss: 0.3433, recall20: 0.0000 recall10: 0.0000 [30.3203]
train_epoch: 1876, loss: 0.3433, recall20: 0.0000 recall10: 0.0000 [30.3371]
train_epoch: 1877, loss: 0.3433, recall20: 0.0000 recall10: 0.0000 [30.3546]
train_epoch: 1878, loss: 0.3433, recall20: 0.0000 recall10: 0.0000 [30.3722]
train_epoch: 1879, loss: 0.3433, recall20: 0.0000 recall10: 0.0000 [30.3886]
train_epoch: 1880, loss: 0.3433, recall20: 0.0000 recall10: 0.0000 [30.4060]
train_epoch: 1881, loss: 0.3433, recall20: 0.0000 recall10: 0.0000 [30.4233]
train_epoch: 1882, loss: 0.3433, recall20: 0.0000 recall10: 0.0000 [30.4400]
train_epoch: 1883, loss: 0.3433, recall20: 0.0000 recall10: 0.0000 [30.4569]
train_epoch: 1884, loss: 0.3433, recall20: 0.0000 recall10: 0.0000 [30.4748]
train_epoch: 1885, loss: 0.3433, recall20: 0.0000 recall10: 0.0000 [30.4919]
train_epoch: 1886, loss: 0.3433, recall20: 0.0000 recall10: 0.0000 [30.5090]
train_epoch: 1887, loss: 0.3433, recall20: 0.0000 recall10: 0.0000 [30.5259]
train_epoch: 1888, loss: 0.3433, recall20: 0.0000 recall10: 0.0000 [30.5433]
train_epoch: 1889, loss: 0.3433, recall20: 0.0000 recall10: 0.0000 [30.5603]
train_epoch: 1890, loss: 0.3433, recall20: 0.0000 recall10: 0.0000 [30.5775]
train_epoch: 1891, loss: 0.3433, recall20: 0.0000 recall10: 0.0000 [30.5949]
train_epoch: 1892, loss: 0.3433, recall20: 0.0000 recall10: 0.0000 [30.6123]
train_epoch: 1893, loss: 0.3433, recall20: 0.0000 recall10: 0.0000 [30.6289]
train_epoch: 1894, loss: 0.3433, recall20: 0.0000 recall10: 0.0000 [30.6461]
train_epoch: 1895, loss: 0.3433, recall20: 0.0000 recall10: 0.0000 [30.6636]
train_epoch: 1896, loss: 0.3433, recall20: 0.0000 recall10: 0.0000 [30.6804]
train_epoch: 1897, loss: 0.3433, recall20: 0.0000 recall10: 0.0000 [30.6973]
train_epoch: 1898, loss: 0.3433, recall20: 0.0000 recall10: 0.0000 [30.7148]
train_epoch: 1899, loss: 0.3432, recall20: 0.0000 recall10: 0.0000 [30.7322]
train_epoch: 1900, loss: 0.3432, recall20: 0.0000 recall10: 0.0000 [30.7489]
train_epoch: 1901, loss: 0.3432, recall20: 0.0000 recall10: 0.0000 [30.7665]
train_epoch: 1902, loss: 0.3432, recall20: 0.0000 recall10: 0.0000 [30.7839]
train_epoch: 1903, loss: 0.3432, recall20: 0.0000 recall10: 0.0000 [30.8002]
train_epoch: 1904, loss: 0.3432, recall20: 0.0000 recall10: 0.0000 [30.8176]
