{'cf': 'ur', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'plus', 'pred': 'h'}
train_epoch: 1001, loss: 0.3713, recall20: 0.0000 recall10: 0.0000 [57.9677]
train_epoch: 1301, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [71.3462]
train_epoch: 1302, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [71.3912]
train_epoch: 1303, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [71.4327]
train_epoch: 1304, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [71.4786]
train_epoch: 1305, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [71.5231]
train_epoch: 1306, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [71.5632]
train_epoch: 1307, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [71.6053]
train_epoch: 1308, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [71.6488]
train_epoch: 1309, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [71.6959]
train_epoch: 1310, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [71.7412]
train_epoch: 1311, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [71.7850]
train_epoch: 1312, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [71.8257]
train_epoch: 1313, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [71.8701]
train_epoch: 1314, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [71.9172]
train_epoch: 1315, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [71.9623]
train_epoch: 1316, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [72.0046]
train_epoch: 1317, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [72.0491]
train_epoch: 1318, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [72.0919]
train_epoch: 1319, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [72.1363]
train_epoch: 1320, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [72.1819]
train_epoch: 1321, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [72.2292]
train_epoch: 1322, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [72.2759]
train_epoch: 1323, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [72.3228]
train_epoch: 1324, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [72.3692]
train_epoch: 1325, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [72.4140]
train_epoch: 1326, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [72.4594]
train_epoch: 1327, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [72.5051]
train_epoch: 1328, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [72.5499]
train_epoch: 1329, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [72.5962]
train_epoch: 1330, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [72.6424]
train_epoch: 1331, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [72.6888]
train_epoch: 1332, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [72.7341]
train_epoch: 1333, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [72.7795]
train_epoch: 1334, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [72.8232]
train_epoch: 1335, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [72.8658]
train_epoch: 1336, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [72.9106]
train_epoch: 1337, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [72.9569]
train_epoch: 1338, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [73.0023]
train_epoch: 1339, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [73.0462]
train_epoch: 1340, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [73.0912]
train_epoch: 1341, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [73.1367]
train_epoch: 1342, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [73.1822]
train_epoch: 1343, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [73.2290]
train_epoch: 1344, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [73.2751]
train_epoch: 1345, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [73.3200]
train_epoch: 1346, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [73.3638]
train_epoch: 1347, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [73.4048]
train_epoch: 1348, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [73.4503]
train_epoch: 1349, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [73.4961]
train_epoch: 1350, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [73.5416]
train_epoch: 1351, loss: 0.3700, recall20: 0.1407 recall10: 0.0783 [73.6941]
