{'cf': 'ur', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'max', 'pred': 'h'}
train_epoch: 1001, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [8.0297]
train_epoch: 1603, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.2910]
train_epoch: 1604, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.3005]
train_epoch: 1605, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.3105]
train_epoch: 1606, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.3204]
train_epoch: 1607, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.3297]
train_epoch: 1608, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.3387]
train_epoch: 1609, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.3480]
train_epoch: 1610, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.3575]
train_epoch: 1611, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.3672]
train_epoch: 1612, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.3769]
train_epoch: 1613, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.3874]
train_epoch: 1614, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.3974]
train_epoch: 1615, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.4112]
train_epoch: 1616, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.4220]
train_epoch: 1617, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.4325]
train_epoch: 1618, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.4432]
train_epoch: 1619, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.4535]
train_epoch: 1620, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.4637]
train_epoch: 1621, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.4743]
train_epoch: 1622, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.4850]
train_epoch: 1623, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.4953]
train_epoch: 1624, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.5054]
train_epoch: 1625, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.5159]
train_epoch: 1626, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.5260]
train_epoch: 1627, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.5361]
train_epoch: 1628, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.5461]
train_epoch: 1629, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.5564]
train_epoch: 1630, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.5668]
train_epoch: 1631, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.5768]
train_epoch: 1632, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.5874]
train_epoch: 1633, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.5975]
train_epoch: 1634, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.6079]
train_epoch: 1635, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.6188]
train_epoch: 1636, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.6293]
train_epoch: 1637, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.6402]
train_epoch: 1638, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.6513]
train_epoch: 1639, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.6622]
train_epoch: 1640, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.6731]
train_epoch: 1641, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.6839]
train_epoch: 1642, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.6940]
train_epoch: 1643, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.7037]
train_epoch: 1644, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.7130]
train_epoch: 1645, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.7223]
train_epoch: 1646, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.7312]
train_epoch: 1647, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.7406]
train_epoch: 1648, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.7502]
train_epoch: 1649, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.7592]
train_epoch: 1650, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.7682]
train_epoch: 1651, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.7776]
train_epoch: 1652, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.7871]
train_epoch: 1653, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.7962]
train_epoch: 1654, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.8059]
train_epoch: 1655, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.8153]
train_epoch: 1656, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.8246]
train_epoch: 1657, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.8345]
train_epoch: 1658, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.8441]
train_epoch: 1659, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.8539]
train_epoch: 1660, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.8638]
train_epoch: 1661, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.8729]
train_epoch: 1662, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.8819]
train_epoch: 1663, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.8911]
train_epoch: 1664, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.9003]
train_epoch: 1665, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.9091]
train_epoch: 1666, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.9179]
train_epoch: 1667, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.9272]
train_epoch: 1668, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.9366]
train_epoch: 1669, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.9456]
train_epoch: 1670, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.9540]
train_epoch: 1671, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.9633]
train_epoch: 1672, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.9726]
train_epoch: 1673, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.9814]
train_epoch: 1674, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.9906]
train_epoch: 1675, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.0002]
train_epoch: 1676, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.0095]
train_epoch: 1677, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.0190]
train_epoch: 1678, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.0280]
train_epoch: 1679, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.0376]
train_epoch: 1680, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.0477]
train_epoch: 1681, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.0569]
train_epoch: 1682, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.0664]
train_epoch: 1683, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.0761]
train_epoch: 1684, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.0856]
train_epoch: 1685, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.0950]
train_epoch: 1686, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.1043]
train_epoch: 1687, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.1141]
train_epoch: 1688, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.1234]
train_epoch: 1689, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.1320]
train_epoch: 1690, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.1414]
train_epoch: 1691, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.1505]
train_epoch: 1692, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.1593]
train_epoch: 1693, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.1688]
train_epoch: 1694, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.1779]
train_epoch: 1695, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.1870]
train_epoch: 1696, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.1954]
train_epoch: 1697, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.2046]
train_epoch: 1698, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.2136]
train_epoch: 1699, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.2223]
train_epoch: 1700, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.2309]
train_epoch: 1701, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.2398]
train_epoch: 1702, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.2489]
train_epoch: 1703, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.2580]
train_epoch: 1704, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.2676]
train_epoch: 1705, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.2768]
train_epoch: 1706, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.2861]
train_epoch: 1707, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.2946]
train_epoch: 1708, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.3040]
train_epoch: 1709, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.3131]
train_epoch: 1710, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.3218]
train_epoch: 1711, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.3308]
train_epoch: 1712, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.3415]
train_epoch: 1713, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.3514]
train_epoch: 1714, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.3613]
train_epoch: 1715, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.3712]
train_epoch: 1716, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.3805]
train_epoch: 1717, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.3902]
train_epoch: 1718, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.3994]
train_epoch: 1719, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.4080]
train_epoch: 1720, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.4171]
train_epoch: 1721, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.4261]
train_epoch: 1722, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.4346]
train_epoch: 1723, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.4441]
train_epoch: 1724, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.4529]
train_epoch: 1725, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.4615]
train_epoch: 1726, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.4707]
train_epoch: 1727, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.4807]
train_epoch: 1728, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.4898]
train_epoch: 1729, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.4986]
train_epoch: 1730, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.5072]
train_epoch: 1731, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.5165]
train_epoch: 1732, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.5259]
train_epoch: 1733, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.5351]
train_epoch: 1734, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.5437]
train_epoch: 1735, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.5531]
train_epoch: 1736, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.5626]
train_epoch: 1737, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.5717]
train_epoch: 1738, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.5809]
train_epoch: 1739, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.5912]
train_epoch: 1740, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.6018]
train_epoch: 1741, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.6115]
train_epoch: 1742, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.6210]
train_epoch: 1743, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.6305]
train_epoch: 1744, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.6392]
train_epoch: 1745, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.6482]
train_epoch: 1746, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.6579]
train_epoch: 1747, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.6681]
train_epoch: 1748, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.6796]
train_epoch: 1749, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.6890]
train_epoch: 1750, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.6979]
train_epoch: 1751, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.7076]
train_epoch: 1752, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.7170]
train_epoch: 1753, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.7268]
train_epoch: 1754, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.7365]
train_epoch: 1755, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.7464]
train_epoch: 1756, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.7561]
train_epoch: 1757, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.7649]
train_epoch: 1758, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.7743]
train_epoch: 1759, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.7836]
train_epoch: 1760, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.7929]
train_epoch: 1761, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.8021]
train_epoch: 1762, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.8111]
train_epoch: 1763, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.8200]
train_epoch: 1764, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.8296]
train_epoch: 1765, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.8392]
train_epoch: 1766, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.8486]
train_epoch: 1767, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.8580]
train_epoch: 1768, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.8669]
train_epoch: 1769, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.8762]
train_epoch: 1770, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.8859]
train_epoch: 1771, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.8956]
train_epoch: 1772, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.9048]
train_epoch: 1773, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.9136]
train_epoch: 1774, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.9216]
train_epoch: 1775, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.9309]
train_epoch: 1776, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.9392]
train_epoch: 1777, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.9481]
train_epoch: 1778, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.9561]
train_epoch: 1779, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.9639]
train_epoch: 1780, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.9716]
train_epoch: 1781, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.9794]
train_epoch: 1782, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.9872]
train_epoch: 1783, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.9950]
train_epoch: 1784, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.0035]
train_epoch: 1785, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.0132]
train_epoch: 1786, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.0217]
train_epoch: 1787, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.0297]
train_epoch: 1788, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.0375]
train_epoch: 1789, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.0454]
train_epoch: 1790, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.0533]
train_epoch: 1791, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.0609]
train_epoch: 1792, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.0692]
train_epoch: 1793, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.0789]
train_epoch: 1794, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.0884]
train_epoch: 1795, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.0971]
train_epoch: 1796, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.1065]
train_epoch: 1797, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.1155]
train_epoch: 1798, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.1241]
train_epoch: 1799, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.1330]
train_epoch: 1800, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.1417]
train_epoch: 1801, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.1505]
train_epoch: 1802, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.1594]
train_epoch: 1803, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.1680]
train_epoch: 1804, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.1767]
train_epoch: 1805, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.1862]
train_epoch: 1806, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.1955]
train_epoch: 1807, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.2047]
train_epoch: 1808, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.2139]
train_epoch: 1809, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.2229]
train_epoch: 1810, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.2322]
train_epoch: 1811, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.2413]
train_epoch: 1812, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.2503]
train_epoch: 1813, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.2600]
train_epoch: 1814, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.2691]
train_epoch: 1815, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.2781]
train_epoch: 1816, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.2870]
train_epoch: 1817, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.2962]
train_epoch: 1818, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.3046]
train_epoch: 1819, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.3138]
train_epoch: 1820, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.3253]
train_epoch: 1821, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.3346]
train_epoch: 1822, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.3437]
train_epoch: 1823, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.3527]
train_epoch: 1824, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.3615]
train_epoch: 1825, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.3714]
train_epoch: 1826, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.3801]
train_epoch: 1827, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.3890]
train_epoch: 1828, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.3971]
train_epoch: 1829, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.4054]
train_epoch: 1830, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.4141]
train_epoch: 1831, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.4227]
train_epoch: 1832, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.4306]
train_epoch: 1833, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.4391]
train_epoch: 1834, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.4480]
train_epoch: 1835, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.4561]
train_epoch: 1836, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.4644]
train_epoch: 1837, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.4732]
train_epoch: 1838, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.4816]
train_epoch: 1839, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.4901]
train_epoch: 1840, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.4983]
train_epoch: 1841, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.5060]
train_epoch: 1842, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.5147]
train_epoch: 1843, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.5230]
train_epoch: 1844, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.5307]
train_epoch: 1845, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.5388]
train_epoch: 1846, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.5469]
train_epoch: 1847, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.5546]
train_epoch: 1848, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.5625]
train_epoch: 1849, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.5705]
train_epoch: 1850, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.5788]
train_epoch: 1851, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.5868]
train_epoch: 1852, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.5946]
train_epoch: 1853, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.6031]
train_epoch: 1854, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.6116]
train_epoch: 1855, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.6194]
train_epoch: 1856, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.6283]
train_epoch: 1857, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.6373]
train_epoch: 1858, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.6459]
train_epoch: 1859, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.6551]
train_epoch: 1860, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.6641]
train_epoch: 1861, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.6730]
train_epoch: 1862, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.6820]
train_epoch: 1863, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.6914]
train_epoch: 1864, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.7001]
train_epoch: 1865, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.7087]
train_epoch: 1866, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.7174]
train_epoch: 1867, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.7264]
train_epoch: 1868, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.7359]
train_epoch: 1869, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.7448]
train_epoch: 1870, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.7538]
train_epoch: 1871, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.7630]
train_epoch: 1872, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.7720]
train_epoch: 1873, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.7818]
train_epoch: 1874, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.7909]
train_epoch: 1875, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.7995]
train_epoch: 1876, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.8088]
train_epoch: 1877, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.8205]
train_epoch: 1878, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.8293]
train_epoch: 1879, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.8370]
train_epoch: 1880, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.8448]
train_epoch: 1881, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.8532]
train_epoch: 1882, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.8613]
train_epoch: 1883, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.8691]
train_epoch: 1884, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.8779]
train_epoch: 1885, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.8859]
train_epoch: 1886, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.8938]
train_epoch: 1887, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.9023]
train_epoch: 1888, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.9102]
train_epoch: 1889, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.9182]
train_epoch: 1890, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.9266]
train_epoch: 1891, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.9345]
train_epoch: 1892, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.9424]
train_epoch: 1893, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.9512]
train_epoch: 1894, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.9603]
train_epoch: 1895, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.9690]
train_epoch: 1896, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.9776]
train_epoch: 1897, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.9863]
train_epoch: 1898, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.9951]
train_epoch: 1899, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.0038]
train_epoch: 1900, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.0130]
train_epoch: 1901, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.0223]
train_epoch: 1902, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.0308]
train_epoch: 1903, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.0399]
train_epoch: 1904, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.0494]
