{'cf': 'ui', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'mul', 'pred': 'i'}
train_epoch: 1001, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [5.1762]
train_epoch: 1603, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.7201]
train_epoch: 1604, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.7251]
train_epoch: 1605, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.7309]
train_epoch: 1606, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.7365]
train_epoch: 1607, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.7419]
train_epoch: 1608, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.7471]
train_epoch: 1609, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.7525]
train_epoch: 1610, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.7582]
train_epoch: 1611, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.7643]
train_epoch: 1612, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.7706]
train_epoch: 1613, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.7764]
train_epoch: 1614, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.7816]
train_epoch: 1615, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.7869]
train_epoch: 1616, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.7924]
train_epoch: 1617, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.7981]
train_epoch: 1618, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.8043]
train_epoch: 1619, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.8100]
train_epoch: 1620, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.8152]
train_epoch: 1621, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.8205]
train_epoch: 1622, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.8259]
train_epoch: 1623, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.8313]
train_epoch: 1624, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.8371]
train_epoch: 1625, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.8424]
train_epoch: 1626, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.8477]
train_epoch: 1627, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.8527]
train_epoch: 1628, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.8579]
train_epoch: 1629, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.8628]
train_epoch: 1630, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.8677]
train_epoch: 1631, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.8727]
train_epoch: 1632, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.8783]
train_epoch: 1633, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.8834]
train_epoch: 1634, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.8886]
train_epoch: 1635, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.8936]
train_epoch: 1636, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.8987]
train_epoch: 1637, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.9036]
train_epoch: 1638, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.9092]
train_epoch: 1639, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.9147]
train_epoch: 1640, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.9200]
train_epoch: 1641, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.9253]
train_epoch: 1642, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.9307]
train_epoch: 1643, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.9359]
train_epoch: 1644, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.9411]
train_epoch: 1645, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.9461]
train_epoch: 1646, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.9511]
train_epoch: 1647, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.9558]
train_epoch: 1648, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.9608]
train_epoch: 1649, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.9659]
train_epoch: 1650, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.9710]
train_epoch: 1651, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.9762]
train_epoch: 1652, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.9814]
train_epoch: 1653, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.9865]
train_epoch: 1654, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.9915]
train_epoch: 1655, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.9965]
train_epoch: 1656, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.0020]
train_epoch: 1657, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.0073]
train_epoch: 1658, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.0126]
train_epoch: 1659, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.0175]
train_epoch: 1660, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.0225]
train_epoch: 1661, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.0276]
train_epoch: 1662, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.0327]
train_epoch: 1663, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.0379]
train_epoch: 1664, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.0429]
train_epoch: 1665, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.0479]
train_epoch: 1666, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.0530]
train_epoch: 1667, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.0583]
train_epoch: 1668, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.0638]
train_epoch: 1669, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.0693]
train_epoch: 1670, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.0747]
train_epoch: 1671, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.0799]
train_epoch: 1672, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.0851]
train_epoch: 1673, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.0903]
train_epoch: 1674, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.0956]
train_epoch: 1675, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.1007]
train_epoch: 1676, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.1056]
train_epoch: 1677, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.1108]
train_epoch: 1678, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.1159]
train_epoch: 1679, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.1210]
train_epoch: 1680, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.1262]
train_epoch: 1681, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.1315]
train_epoch: 1682, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.1368]
train_epoch: 1683, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.1420]
train_epoch: 1684, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.1470]
train_epoch: 1685, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.1523]
train_epoch: 1686, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.1573]
train_epoch: 1687, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.1625]
train_epoch: 1688, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.1678]
train_epoch: 1689, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.1729]
train_epoch: 1690, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.1780]
train_epoch: 1691, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.1832]
train_epoch: 1692, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.1883]
train_epoch: 1693, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.1935]
train_epoch: 1694, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.1992]
train_epoch: 1695, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.2047]
train_epoch: 1696, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.2100]
train_epoch: 1697, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.2155]
train_epoch: 1698, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.2209]
train_epoch: 1699, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.2267]
train_epoch: 1700, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.2318]
train_epoch: 1701, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.2370]
train_epoch: 1702, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.2422]
train_epoch: 1703, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.2478]
train_epoch: 1704, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.2548]
train_epoch: 1705, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.2613]
train_epoch: 1706, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.2681]
train_epoch: 1707, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.2740]
train_epoch: 1708, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.2794]
train_epoch: 1709, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.2845]
train_epoch: 1710, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.2898]
train_epoch: 1711, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.2953]
train_epoch: 1712, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.3008]
train_epoch: 1713, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.3060]
train_epoch: 1714, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.3117]
train_epoch: 1715, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.3174]
train_epoch: 1716, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.3232]
train_epoch: 1717, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.3291]
train_epoch: 1718, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.3350]
train_epoch: 1719, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.3410]
train_epoch: 1720, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.3477]
train_epoch: 1721, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.3535]
train_epoch: 1722, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.3595]
train_epoch: 1723, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.3652]
train_epoch: 1724, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.3710]
train_epoch: 1725, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.3767]
train_epoch: 1726, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.3825]
train_epoch: 1727, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.3885]
train_epoch: 1728, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.3943]
train_epoch: 1729, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.4002]
train_epoch: 1730, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.4060]
train_epoch: 1731, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.4122]
train_epoch: 1732, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.4182]
train_epoch: 1733, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.4244]
train_epoch: 1734, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.4303]
train_epoch: 1735, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.4361]
train_epoch: 1736, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.4419]
train_epoch: 1737, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.4478]
train_epoch: 1738, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.4534]
train_epoch: 1739, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.4591]
train_epoch: 1740, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.4646]
train_epoch: 1741, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.4700]
train_epoch: 1742, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.4758]
train_epoch: 1743, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.4815]
train_epoch: 1744, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.4875]
train_epoch: 1745, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.4934]
train_epoch: 1746, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.5006]
train_epoch: 1747, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.5074]
train_epoch: 1748, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.5128]
train_epoch: 1749, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.5182]
train_epoch: 1750, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.5239]
train_epoch: 1751, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.5297]
train_epoch: 1752, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.5356]
train_epoch: 1753, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.5412]
train_epoch: 1754, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.5469]
train_epoch: 1755, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.5526]
train_epoch: 1756, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.5586]
train_epoch: 1757, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.5645]
train_epoch: 1758, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.5703]
train_epoch: 1759, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.5763]
train_epoch: 1760, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.5824]
train_epoch: 1761, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.5885]
train_epoch: 1762, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.5946]
train_epoch: 1763, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.6014]
train_epoch: 1764, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.6080]
train_epoch: 1765, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.6141]
train_epoch: 1766, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.6209]
train_epoch: 1767, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.6270]
train_epoch: 1768, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.6328]
train_epoch: 1769, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.6394]
train_epoch: 1770, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.6457]
train_epoch: 1771, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.6525]
train_epoch: 1772, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.6581]
train_epoch: 1773, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.6634]
train_epoch: 1774, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.6689]
train_epoch: 1775, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.6747]
train_epoch: 1776, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.6803]
train_epoch: 1777, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.6867]
train_epoch: 1778, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.6931]
train_epoch: 1779, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.6991]
train_epoch: 1780, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.7053]
train_epoch: 1781, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.7114]
train_epoch: 1782, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.7175]
train_epoch: 1783, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.7236]
train_epoch: 1784, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.7298]
train_epoch: 1785, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.7362]
train_epoch: 1786, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.7425]
train_epoch: 1787, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.7488]
train_epoch: 1788, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.7557]
train_epoch: 1789, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.7624]
train_epoch: 1790, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.7693]
train_epoch: 1791, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.7754]
train_epoch: 1792, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.7822]
train_epoch: 1793, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.7889]
train_epoch: 1794, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.7953]
train_epoch: 1795, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.8015]
train_epoch: 1796, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.8075]
train_epoch: 1797, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.8142]
train_epoch: 1798, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.8201]
train_epoch: 1799, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.8267]
train_epoch: 1800, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.8344]
train_epoch: 1801, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.8410]
train_epoch: 1802, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.8474]
train_epoch: 1803, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.8541]
train_epoch: 1804, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.8601]
train_epoch: 1805, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.8661]
train_epoch: 1806, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.8725]
train_epoch: 1807, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.8791]
train_epoch: 1808, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.8854]
train_epoch: 1809, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.8915]
train_epoch: 1810, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.8974]
train_epoch: 1811, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.9038]
train_epoch: 1812, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.9094]
train_epoch: 1813, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.9151]
train_epoch: 1814, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.9217]
train_epoch: 1815, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.9272]
train_epoch: 1816, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.9325]
train_epoch: 1817, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.9386]
train_epoch: 1818, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.9442]
train_epoch: 1819, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.9497]
train_epoch: 1820, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.9561]
train_epoch: 1821, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.9616]
train_epoch: 1822, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.9684]
train_epoch: 1823, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.9743]
train_epoch: 1824, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.9808]
train_epoch: 1825, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.9867]
train_epoch: 1826, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.9924]
train_epoch: 1827, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [9.9982]
train_epoch: 1828, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.0038]
train_epoch: 1829, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.0094]
train_epoch: 1830, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.0150]
train_epoch: 1831, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.0204]
train_epoch: 1832, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.0258]
train_epoch: 1833, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.0318]
train_epoch: 1834, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.0372]
train_epoch: 1835, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.0437]
train_epoch: 1836, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.0497]
train_epoch: 1837, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.0558]
train_epoch: 1838, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.0619]
train_epoch: 1839, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.0676]
train_epoch: 1840, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.0733]
train_epoch: 1841, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.0795]
train_epoch: 1842, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.0854]
train_epoch: 1843, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.0910]
train_epoch: 1844, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.0966]
train_epoch: 1845, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.1026]
train_epoch: 1846, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.1083]
train_epoch: 1847, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.1139]
train_epoch: 1848, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.1196]
train_epoch: 1849, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.1254]
train_epoch: 1850, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.1318]
train_epoch: 1851, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.1376]
train_epoch: 1852, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.1435]
train_epoch: 1853, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.1490]
train_epoch: 1854, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.1545]
train_epoch: 1855, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.1604]
train_epoch: 1856, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.1680]
train_epoch: 1857, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.1737]
train_epoch: 1858, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.1798]
train_epoch: 1859, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.1852]
train_epoch: 1860, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.1913]
train_epoch: 1861, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.1967]
train_epoch: 1862, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.2023]
train_epoch: 1863, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.2080]
train_epoch: 1864, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.2136]
train_epoch: 1865, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.2193]
train_epoch: 1866, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.2250]
train_epoch: 1867, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.2305]
train_epoch: 1868, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.2358]
train_epoch: 1869, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.2414]
train_epoch: 1870, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.2468]
train_epoch: 1871, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.2522]
train_epoch: 1872, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.2574]
train_epoch: 1873, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.2626]
train_epoch: 1874, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.2687]
train_epoch: 1875, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.2747]
train_epoch: 1876, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.2811]
train_epoch: 1877, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.2871]
train_epoch: 1878, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.2937]
train_epoch: 1879, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.2992]
train_epoch: 1880, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.3049]
train_epoch: 1881, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.3106]
train_epoch: 1882, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.3163]
train_epoch: 1883, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.3220]
train_epoch: 1884, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.3277]
train_epoch: 1885, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.3343]
train_epoch: 1886, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.3414]
train_epoch: 1887, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.3477]
train_epoch: 1888, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.3534]
train_epoch: 1889, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.3591]
train_epoch: 1890, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.3649]
train_epoch: 1891, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.3705]
train_epoch: 1892, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.3771]
train_epoch: 1893, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.3849]
train_epoch: 1894, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.3908]
train_epoch: 1895, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.3962]
train_epoch: 1896, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.4019]
train_epoch: 1897, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.4075]
train_epoch: 1898, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.4128]
train_epoch: 1899, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.4197]
train_epoch: 1900, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.4252]
train_epoch: 1901, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.4313]
train_epoch: 1902, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.4376]
train_epoch: 1903, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.4446]
train_epoch: 1904, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.4503]
