{'cf': 'ur', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'mul', 'pred': 'i'}
train_epoch: 1001, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [44.8627]
train_epoch: 1603, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [70.6838]
train_epoch: 1604, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [70.7346]
train_epoch: 1605, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [70.7829]
train_epoch: 1606, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [70.8159]
train_epoch: 1607, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [70.8669]
train_epoch: 1608, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [70.9003]
train_epoch: 1609, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [70.9499]
train_epoch: 1610, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [70.9998]
train_epoch: 1611, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [71.0412]
train_epoch: 1612, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [71.0913]
train_epoch: 1613, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [71.1195]
train_epoch: 1614, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [71.1655]
train_epoch: 1615, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [71.1935]
train_epoch: 1616, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [71.2378]
train_epoch: 1617, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [71.2753]
train_epoch: 1618, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [71.3129]
train_epoch: 1619, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [71.3594]
train_epoch: 1620, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [71.3925]
train_epoch: 1621, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [71.4421]
train_epoch: 1622, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [71.4804]
train_epoch: 1623, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [71.5304]
train_epoch: 1624, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [71.5678]
train_epoch: 1625, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [71.6140]
train_epoch: 1626, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [71.6576]
train_epoch: 1627, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [71.6915]
train_epoch: 1628, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [71.7415]
train_epoch: 1629, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [71.7738]
train_epoch: 1630, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [71.8242]
train_epoch: 1631, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [71.8673]
train_epoch: 1632, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [71.9038]
train_epoch: 1633, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [71.9539]
train_epoch: 1634, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [71.9778]
train_epoch: 1635, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [72.0274]
train_epoch: 1636, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [72.0648]
train_epoch: 1637, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [72.1118]
train_epoch: 1638, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [72.1601]
train_epoch: 1639, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [72.1986]
train_epoch: 1640, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [72.2493]
train_epoch: 1641, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [72.2963]
train_epoch: 1642, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [72.3319]
train_epoch: 1643, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [72.3837]
train_epoch: 1644, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [72.4191]
train_epoch: 1645, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [72.4649]
train_epoch: 1646, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [72.5148]
train_epoch: 1647, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [72.5488]
train_epoch: 1648, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [72.5982]
train_epoch: 1649, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [72.6373]
train_epoch: 1650, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [72.6842]
train_epoch: 1651, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [72.7327]
train_epoch: 1652, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [72.7685]
train_epoch: 1653, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [72.8186]
train_epoch: 1654, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [72.8403]
train_epoch: 1655, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [72.8897]
train_epoch: 1656, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [72.9245]
train_epoch: 1657, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [72.9748]
train_epoch: 1658, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [73.0244]
train_epoch: 1659, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [73.0572]
train_epoch: 1660, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [73.1069]
train_epoch: 1661, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [73.1431]
train_epoch: 1662, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [73.1934]
train_epoch: 1663, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [73.2320]
train_epoch: 1664, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [73.2699]
train_epoch: 1665, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [73.3171]
train_epoch: 1666, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [73.3493]
train_epoch: 1667, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [73.3981]
train_epoch: 1668, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [73.4338]
train_epoch: 1669, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [73.4839]
train_epoch: 1670, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [73.5231]
train_epoch: 1671, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [73.5637]
train_epoch: 1672, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [73.6128]
train_epoch: 1673, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [73.6521]
train_epoch: 1674, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [73.7026]
train_epoch: 1675, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [73.7493]
train_epoch: 1676, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [73.7858]
train_epoch: 1677, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [73.8354]
train_epoch: 1678, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [73.8722]
train_epoch: 1679, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [73.9222]
train_epoch: 1680, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [73.9729]
train_epoch: 1681, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [74.0115]
train_epoch: 1682, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [74.0616]
train_epoch: 1683, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [74.1063]
train_epoch: 1684, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [74.1442]
train_epoch: 1685, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [74.1945]
train_epoch: 1686, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [74.2306]
train_epoch: 1687, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [74.2804]
train_epoch: 1688, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [74.3252]
train_epoch: 1689, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [74.3608]
train_epoch: 1690, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [74.4105]
train_epoch: 1691, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [74.4491]
train_epoch: 1692, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [74.4993]
train_epoch: 1693, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [74.5435]
train_epoch: 1694, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [74.5814]
train_epoch: 1695, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [74.6316]
train_epoch: 1696, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [74.6685]
train_epoch: 1697, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [74.7184]
train_epoch: 1698, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [74.7503]
train_epoch: 1699, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [74.7976]
train_epoch: 1700, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [74.8450]
train_epoch: 1701, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [74.8805]
train_epoch: 1702, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [74.9225]
train_epoch: 1703, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [74.9551]
train_epoch: 1704, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [75.0051]
train_epoch: 1705, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [75.0431]
train_epoch: 1706, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [75.0931]
train_epoch: 1707, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [75.1373]
train_epoch: 1708, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [75.1735]
train_epoch: 1709, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [75.2230]
train_epoch: 1710, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [75.2613]
train_epoch: 1711, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [75.3094]
train_epoch: 1712, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [75.3578]
train_epoch: 1713, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [75.3928]
train_epoch: 1714, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [75.4424]
train_epoch: 1715, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [75.4759]
train_epoch: 1716, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [75.5267]
train_epoch: 1717, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [75.5672]
train_epoch: 1718, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [75.6048]
train_epoch: 1719, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [75.6545]
train_epoch: 1720, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [75.6829]
train_epoch: 1721, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [75.7320]
train_epoch: 1722, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [75.7575]
train_epoch: 1723, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [75.8020]
train_epoch: 1724, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [75.8353]
train_epoch: 1725, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [75.8841]
train_epoch: 1726, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [75.9131]
train_epoch: 1727, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [75.9623]
train_epoch: 1728, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [75.9940]
train_epoch: 1729, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [76.0426]
train_epoch: 1730, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [76.0896]
train_epoch: 1731, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [76.1264]
train_epoch: 1732, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [76.1772]
train_epoch: 1733, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [76.2293]
train_epoch: 1734, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [76.2646]
train_epoch: 1735, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [76.3144]
train_epoch: 1736, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [76.3630]
train_epoch: 1737, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [76.3958]
train_epoch: 1738, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [76.4464]
train_epoch: 1739, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [76.4832]
train_epoch: 1740, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [76.5331]
train_epoch: 1741, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [76.5826]
train_epoch: 1742, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [76.6156]
train_epoch: 1743, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [76.6648]
train_epoch: 1744, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [76.7008]
train_epoch: 1745, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [76.7509]
train_epoch: 1746, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [76.8015]
train_epoch: 1747, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [76.8338]
train_epoch: 1748, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [76.8836]
train_epoch: 1749, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [76.9165]
train_epoch: 1750, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [76.9659]
train_epoch: 1751, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [77.0119]
train_epoch: 1752, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [77.0448]
train_epoch: 1753, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [77.0915]
train_epoch: 1754, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [77.1242]
train_epoch: 1755, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [77.1714]
train_epoch: 1756, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [77.2121]
train_epoch: 1757, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [77.2619]
train_epoch: 1758, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [77.3062]
train_epoch: 1759, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [77.3428]
train_epoch: 1760, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [77.3925]
train_epoch: 1761, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [77.4292]
train_epoch: 1762, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [77.4789]
train_epoch: 1763, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [77.5210]
train_epoch: 1764, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [77.5579]
train_epoch: 1765, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [77.6079]
train_epoch: 1766, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [77.6447]
train_epoch: 1767, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [77.6947]
train_epoch: 1768, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [77.7358]
train_epoch: 1769, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [77.7731]
train_epoch: 1770, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [77.8238]
train_epoch: 1771, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [77.8584]
train_epoch: 1772, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [77.9084]
train_epoch: 1773, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [77.9404]
train_epoch: 1774, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [77.9864]
train_epoch: 1775, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [78.0366]
train_epoch: 1776, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [78.0708]
train_epoch: 1777, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [78.1217]
train_epoch: 1778, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [78.1671]
train_epoch: 1779, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [78.2018]
train_epoch: 1780, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [78.2495]
train_epoch: 1781, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [78.2861]
train_epoch: 1782, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [78.3362]
train_epoch: 1783, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [78.3808]
train_epoch: 1784, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [78.4152]
train_epoch: 1785, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [78.4663]
train_epoch: 1786, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [78.5026]
train_epoch: 1787, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [78.5489]
train_epoch: 1788, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [78.5900]
train_epoch: 1789, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [78.6253]
train_epoch: 1790, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [78.6764]
train_epoch: 1791, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [78.7103]
train_epoch: 1792, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [78.7578]
train_epoch: 1793, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [78.8039]
train_epoch: 1794, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [78.8369]
train_epoch: 1795, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [78.8876]
train_epoch: 1796, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [78.9129]
train_epoch: 1797, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [78.9631]
train_epoch: 1798, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [78.9992]
train_epoch: 1799, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [79.0453]
train_epoch: 1800, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [79.0820]
train_epoch: 1801, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [79.1220]
train_epoch: 1802, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [79.1721]
train_epoch: 1803, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [79.2093]
train_epoch: 1804, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [79.2594]
train_epoch: 1805, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [79.3054]
train_epoch: 1806, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [79.3384]
train_epoch: 1807, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [79.3886]
train_epoch: 1808, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [79.4236]
train_epoch: 1809, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [79.4720]
train_epoch: 1810, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [79.5124]
train_epoch: 1811, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [79.5491]
train_epoch: 1812, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [79.6003]
train_epoch: 1813, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [79.6351]
train_epoch: 1814, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [79.6845]
train_epoch: 1815, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [79.7334]
train_epoch: 1816, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [79.7688]
train_epoch: 1817, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [79.8186]
train_epoch: 1818, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [79.8492]
train_epoch: 1819, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [79.9003]
train_epoch: 1820, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [79.9437]
train_epoch: 1821, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [79.9813]
train_epoch: 1822, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [80.0314]
train_epoch: 1823, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [80.0644]
train_epoch: 1824, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [80.1153]
train_epoch: 1825, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [80.1487]
train_epoch: 1826, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [80.1952]
train_epoch: 1827, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [80.2465]
train_epoch: 1828, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [80.2884]
train_epoch: 1829, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [80.3323]
train_epoch: 1830, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [80.3822]
train_epoch: 1831, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [80.4205]
train_epoch: 1832, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [80.4690]
train_epoch: 1833, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [80.5174]
train_epoch: 1834, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [80.5559]
train_epoch: 1835, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [80.6077]
train_epoch: 1836, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [80.6507]
train_epoch: 1837, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [80.6892]
train_epoch: 1838, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [80.7394]
train_epoch: 1839, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [80.7772]
train_epoch: 1840, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [80.8266]
train_epoch: 1841, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [80.8750]
train_epoch: 1842, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [80.9108]
train_epoch: 1843, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [80.9613]
train_epoch: 1844, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [81.0055]
train_epoch: 1845, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [81.0441]
train_epoch: 1846, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [81.0951]
train_epoch: 1847, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [81.1309]
train_epoch: 1848, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [81.1789]
train_epoch: 1849, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [81.2297]
train_epoch: 1850, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [81.2698]
train_epoch: 1851, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [81.3170]
train_epoch: 1852, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [81.3654]
train_epoch: 1853, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [81.4043]
train_epoch: 1854, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [81.4541]
train_epoch: 1855, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [81.4854]
train_epoch: 1856, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [81.5337]
train_epoch: 1857, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [81.5823]
train_epoch: 1858, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [81.6171]
train_epoch: 1859, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [81.6674]
train_epoch: 1860, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [81.7124]
train_epoch: 1861, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [81.7491]
train_epoch: 1862, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [81.7994]
train_epoch: 1863, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [81.8328]
train_epoch: 1864, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [81.8831]
train_epoch: 1865, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [81.9248]
train_epoch: 1866, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [81.9621]
train_epoch: 1867, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [82.0127]
train_epoch: 1868, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [82.0498]
train_epoch: 1869, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [82.0999]
train_epoch: 1870, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [82.1448]
train_epoch: 1871, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [82.1785]
train_epoch: 1872, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [82.2292]
train_epoch: 1873, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [82.2688]
train_epoch: 1874, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [82.3101]
train_epoch: 1875, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [82.3580]
train_epoch: 1876, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [82.3958]
train_epoch: 1877, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [82.4418]
train_epoch: 1878, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [82.4930]
train_epoch: 1879, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [82.5307]
train_epoch: 1880, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [82.5800]
train_epoch: 1881, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [82.6285]
train_epoch: 1882, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [82.6682]
train_epoch: 1883, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [82.7180]
train_epoch: 1884, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [82.7527]
train_epoch: 1885, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [82.8006]
train_epoch: 1886, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [82.8550]
train_epoch: 1887, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [82.8891]
train_epoch: 1888, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [82.9377]
train_epoch: 1889, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [82.9891]
train_epoch: 1890, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [83.0269]
train_epoch: 1891, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [83.0755]
train_epoch: 1892, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [83.1145]
train_epoch: 1893, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [83.1574]
train_epoch: 1894, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [83.2083]
train_epoch: 1895, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [83.2443]
train_epoch: 1896, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [83.2940]
train_epoch: 1897, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [83.3428]
train_epoch: 1898, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [83.3757]
train_epoch: 1899, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [83.4267]
train_epoch: 1900, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [83.4635]
train_epoch: 1901, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [83.5127]
train_epoch: 1902, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [83.5612]
train_epoch: 1903, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [83.5967]
train_epoch: 1904, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [83.6473]
