{'cf': 'ui', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'min', 'pred': 'i'}
train_epoch: 1001, loss: 0.0250, recall20: 0.0000 recall10: 0.0000 [10.8564]
train_epoch: 1603, loss: 0.0184, recall20: 0.0000 recall10: 0.0000 [18.1065]
train_epoch: 1604, loss: 0.0183, recall20: 0.0000 recall10: 0.0000 [18.1185]
train_epoch: 1605, loss: 0.0183, recall20: 0.0000 recall10: 0.0000 [18.1300]
train_epoch: 1606, loss: 0.0183, recall20: 0.0000 recall10: 0.0000 [18.1415]
train_epoch: 1607, loss: 0.0183, recall20: 0.0000 recall10: 0.0000 [18.1533]
train_epoch: 1608, loss: 0.0183, recall20: 0.0000 recall10: 0.0000 [18.1648]
train_epoch: 1609, loss: 0.0183, recall20: 0.0000 recall10: 0.0000 [18.1762]
train_epoch: 1610, loss: 0.0183, recall20: 0.0000 recall10: 0.0000 [18.1875]
train_epoch: 1611, loss: 0.0183, recall20: 0.0000 recall10: 0.0000 [18.1987]
train_epoch: 1612, loss: 0.0183, recall20: 0.0000 recall10: 0.0000 [18.2103]
train_epoch: 1613, loss: 0.0183, recall20: 0.0000 recall10: 0.0000 [18.2228]
train_epoch: 1614, loss: 0.0183, recall20: 0.0000 recall10: 0.0000 [18.2393]
train_epoch: 1615, loss: 0.0183, recall20: 0.0000 recall10: 0.0000 [18.2507]
train_epoch: 1616, loss: 0.0183, recall20: 0.0000 recall10: 0.0000 [18.2625]
train_epoch: 1617, loss: 0.0182, recall20: 0.0000 recall10: 0.0000 [18.2746]
train_epoch: 1618, loss: 0.0182, recall20: 0.0000 recall10: 0.0000 [18.2860]
train_epoch: 1619, loss: 0.0182, recall20: 0.0000 recall10: 0.0000 [18.2974]
train_epoch: 1620, loss: 0.0182, recall20: 0.0000 recall10: 0.0000 [18.3094]
train_epoch: 1621, loss: 0.0182, recall20: 0.0000 recall10: 0.0000 [18.3220]
train_epoch: 1622, loss: 0.0182, recall20: 0.0000 recall10: 0.0000 [18.3348]
train_epoch: 1623, loss: 0.0182, recall20: 0.0000 recall10: 0.0000 [18.3475]
train_epoch: 1624, loss: 0.0182, recall20: 0.0000 recall10: 0.0000 [18.3608]
train_epoch: 1625, loss: 0.0182, recall20: 0.0000 recall10: 0.0000 [18.3727]
train_epoch: 1626, loss: 0.0182, recall20: 0.0000 recall10: 0.0000 [18.3840]
train_epoch: 1627, loss: 0.0182, recall20: 0.0000 recall10: 0.0000 [18.3948]
train_epoch: 1628, loss: 0.0182, recall20: 0.0000 recall10: 0.0000 [18.4058]
train_epoch: 1629, loss: 0.0182, recall20: 0.0000 recall10: 0.0000 [18.4172]
train_epoch: 1630, loss: 0.0182, recall20: 0.0000 recall10: 0.0000 [18.4287]
train_epoch: 1631, loss: 0.0181, recall20: 0.0000 recall10: 0.0000 [18.4399]
train_epoch: 1632, loss: 0.0181, recall20: 0.0000 recall10: 0.0000 [18.4511]
train_epoch: 1633, loss: 0.0181, recall20: 0.0000 recall10: 0.0000 [18.4619]
train_epoch: 1634, loss: 0.0181, recall20: 0.0000 recall10: 0.0000 [18.4730]
train_epoch: 1635, loss: 0.0181, recall20: 0.0000 recall10: 0.0000 [18.4838]
train_epoch: 1636, loss: 0.0181, recall20: 0.0000 recall10: 0.0000 [18.4945]
train_epoch: 1637, loss: 0.0181, recall20: 0.0000 recall10: 0.0000 [18.5057]
train_epoch: 1638, loss: 0.0181, recall20: 0.0000 recall10: 0.0000 [18.5166]
train_epoch: 1639, loss: 0.0181, recall20: 0.0000 recall10: 0.0000 [18.5275]
train_epoch: 1640, loss: 0.0181, recall20: 0.0000 recall10: 0.0000 [18.5382]
train_epoch: 1641, loss: 0.0181, recall20: 0.0000 recall10: 0.0000 [18.5489]
train_epoch: 1642, loss: 0.0181, recall20: 0.0000 recall10: 0.0000 [18.5599]
train_epoch: 1643, loss: 0.0180, recall20: 0.0000 recall10: 0.0000 [18.5711]
train_epoch: 1644, loss: 0.0180, recall20: 0.0000 recall10: 0.0000 [18.5820]
train_epoch: 1645, loss: 0.0180, recall20: 0.0000 recall10: 0.0000 [18.5930]
train_epoch: 1646, loss: 0.0180, recall20: 0.0000 recall10: 0.0000 [18.6042]
train_epoch: 1647, loss: 0.0180, recall20: 0.0000 recall10: 0.0000 [18.6153]
train_epoch: 1648, loss: 0.0180, recall20: 0.0000 recall10: 0.0000 [18.6275]
train_epoch: 1649, loss: 0.0180, recall20: 0.0000 recall10: 0.0000 [18.6392]
train_epoch: 1650, loss: 0.0180, recall20: 0.0000 recall10: 0.0000 [18.6509]
train_epoch: 1651, loss: 0.0180, recall20: 0.0000 recall10: 0.0000 [18.6621]
train_epoch: 1652, loss: 0.0180, recall20: 0.0000 recall10: 0.0000 [18.6733]
train_epoch: 1653, loss: 0.0180, recall20: 0.0000 recall10: 0.0000 [18.6843]
train_epoch: 1654, loss: 0.0180, recall20: 0.0000 recall10: 0.0000 [18.6957]
train_epoch: 1655, loss: 0.0180, recall20: 0.0000 recall10: 0.0000 [18.7075]
train_epoch: 1656, loss: 0.0180, recall20: 0.0000 recall10: 0.0000 [18.7189]
train_epoch: 1657, loss: 0.0180, recall20: 0.0000 recall10: 0.0000 [18.7303]
train_epoch: 1658, loss: 0.0179, recall20: 0.0000 recall10: 0.0000 [18.7421]
train_epoch: 1659, loss: 0.0179, recall20: 0.0000 recall10: 0.0000 [18.7534]
train_epoch: 1660, loss: 0.0179, recall20: 0.0000 recall10: 0.0000 [18.7644]
train_epoch: 1661, loss: 0.0179, recall20: 0.0000 recall10: 0.0000 [18.7759]
train_epoch: 1662, loss: 0.0179, recall20: 0.0000 recall10: 0.0000 [18.7873]
train_epoch: 1663, loss: 0.0179, recall20: 0.0000 recall10: 0.0000 [18.7986]
train_epoch: 1664, loss: 0.0179, recall20: 0.0000 recall10: 0.0000 [18.8098]
train_epoch: 1665, loss: 0.0179, recall20: 0.0000 recall10: 0.0000 [18.8215]
train_epoch: 1666, loss: 0.0179, recall20: 0.0000 recall10: 0.0000 [18.8328]
train_epoch: 1667, loss: 0.0179, recall20: 0.0000 recall10: 0.0000 [18.8441]
train_epoch: 1668, loss: 0.0179, recall20: 0.0000 recall10: 0.0000 [18.8557]
train_epoch: 1669, loss: 0.0179, recall20: 0.0000 recall10: 0.0000 [18.8676]
train_epoch: 1670, loss: 0.0179, recall20: 0.0000 recall10: 0.0000 [18.8792]
train_epoch: 1671, loss: 0.0178, recall20: 0.0000 recall10: 0.0000 [18.8909]
train_epoch: 1672, loss: 0.0178, recall20: 0.0000 recall10: 0.0000 [18.9025]
train_epoch: 1673, loss: 0.0178, recall20: 0.0000 recall10: 0.0000 [18.9143]
train_epoch: 1674, loss: 0.0178, recall20: 0.0000 recall10: 0.0000 [18.9264]
train_epoch: 1675, loss: 0.0178, recall20: 0.0000 recall10: 0.0000 [18.9382]
train_epoch: 1676, loss: 0.0178, recall20: 0.0000 recall10: 0.0000 [18.9498]
train_epoch: 1677, loss: 0.0178, recall20: 0.0000 recall10: 0.0000 [18.9609]
train_epoch: 1678, loss: 0.0178, recall20: 0.0000 recall10: 0.0000 [18.9720]
train_epoch: 1679, loss: 0.0178, recall20: 0.0000 recall10: 0.0000 [18.9833]
train_epoch: 1680, loss: 0.0178, recall20: 0.0000 recall10: 0.0000 [18.9947]
train_epoch: 1681, loss: 0.0178, recall20: 0.0000 recall10: 0.0000 [19.0056]
train_epoch: 1682, loss: 0.0178, recall20: 0.0000 recall10: 0.0000 [19.0168]
train_epoch: 1683, loss: 0.0178, recall20: 0.0000 recall10: 0.0000 [19.0278]
train_epoch: 1684, loss: 0.0178, recall20: 0.0000 recall10: 0.0000 [19.0399]
train_epoch: 1685, loss: 0.0177, recall20: 0.0000 recall10: 0.0000 [19.0533]
train_epoch: 1686, loss: 0.0177, recall20: 0.0000 recall10: 0.0000 [19.0650]
train_epoch: 1687, loss: 0.0177, recall20: 0.0000 recall10: 0.0000 [19.0762]
train_epoch: 1688, loss: 0.0177, recall20: 0.0000 recall10: 0.0000 [19.0876]
train_epoch: 1689, loss: 0.0177, recall20: 0.0000 recall10: 0.0000 [19.0991]
train_epoch: 1690, loss: 0.0177, recall20: 0.0000 recall10: 0.0000 [19.1102]
train_epoch: 1691, loss: 0.0177, recall20: 0.0000 recall10: 0.0000 [19.1217]
train_epoch: 1692, loss: 0.0177, recall20: 0.0000 recall10: 0.0000 [19.1335]
train_epoch: 1693, loss: 0.0177, recall20: 0.0000 recall10: 0.0000 [19.1455]
train_epoch: 1694, loss: 0.0177, recall20: 0.0000 recall10: 0.0000 [19.1579]
train_epoch: 1695, loss: 0.0177, recall20: 0.0000 recall10: 0.0000 [19.1702]
train_epoch: 1696, loss: 0.0177, recall20: 0.0000 recall10: 0.0000 [19.1828]
train_epoch: 1697, loss: 0.0177, recall20: 0.0000 recall10: 0.0000 [19.1948]
train_epoch: 1698, loss: 0.0177, recall20: 0.0000 recall10: 0.0000 [19.2065]
train_epoch: 1699, loss: 0.0176, recall20: 0.0000 recall10: 0.0000 [19.2180]
train_epoch: 1700, loss: 0.0176, recall20: 0.0000 recall10: 0.0000 [19.2295]
train_epoch: 1701, loss: 0.0176, recall20: 0.0000 recall10: 0.0000 [19.2418]
train_epoch: 1702, loss: 0.0176, recall20: 0.0000 recall10: 0.0000 [19.2535]
train_epoch: 1703, loss: 0.0176, recall20: 0.0000 recall10: 0.0000 [19.2653]
train_epoch: 1704, loss: 0.0176, recall20: 0.0000 recall10: 0.0000 [19.2769]
train_epoch: 1705, loss: 0.0176, recall20: 0.0000 recall10: 0.0000 [19.2888]
train_epoch: 1706, loss: 0.0176, recall20: 0.0000 recall10: 0.0000 [19.3005]
train_epoch: 1707, loss: 0.0176, recall20: 0.0000 recall10: 0.0000 [19.3122]
train_epoch: 1708, loss: 0.0176, recall20: 0.0000 recall10: 0.0000 [19.3239]
train_epoch: 1709, loss: 0.0176, recall20: 0.0000 recall10: 0.0000 [19.3356]
train_epoch: 1710, loss: 0.0176, recall20: 0.0000 recall10: 0.0000 [19.3473]
train_epoch: 1711, loss: 0.0176, recall20: 0.0000 recall10: 0.0000 [19.3591]
train_epoch: 1712, loss: 0.0176, recall20: 0.0000 recall10: 0.0000 [19.3710]
train_epoch: 1713, loss: 0.0176, recall20: 0.0000 recall10: 0.0000 [19.3829]
train_epoch: 1714, loss: 0.0175, recall20: 0.0000 recall10: 0.0000 [19.3945]
train_epoch: 1715, loss: 0.0175, recall20: 0.0000 recall10: 0.0000 [19.4065]
train_epoch: 1716, loss: 0.0175, recall20: 0.0000 recall10: 0.0000 [19.4188]
train_epoch: 1717, loss: 0.0175, recall20: 0.0000 recall10: 0.0000 [19.4319]
train_epoch: 1718, loss: 0.0175, recall20: 0.0000 recall10: 0.0000 [19.4462]
train_epoch: 1719, loss: 0.0175, recall20: 0.0000 recall10: 0.0000 [19.4595]
train_epoch: 1720, loss: 0.0175, recall20: 0.0000 recall10: 0.0000 [19.4725]
train_epoch: 1721, loss: 0.0175, recall20: 0.0000 recall10: 0.0000 [19.4851]
train_epoch: 1722, loss: 0.0175, recall20: 0.0000 recall10: 0.0000 [19.4979]
train_epoch: 1723, loss: 0.0175, recall20: 0.0000 recall10: 0.0000 [19.5101]
train_epoch: 1724, loss: 0.0175, recall20: 0.0000 recall10: 0.0000 [19.5224]
train_epoch: 1725, loss: 0.0175, recall20: 0.0000 recall10: 0.0000 [19.5351]
train_epoch: 1726, loss: 0.0175, recall20: 0.0000 recall10: 0.0000 [19.5472]
train_epoch: 1727, loss: 0.0175, recall20: 0.0000 recall10: 0.0000 [19.5594]
train_epoch: 1728, loss: 0.0175, recall20: 0.0000 recall10: 0.0000 [19.5715]
train_epoch: 1729, loss: 0.0174, recall20: 0.0000 recall10: 0.0000 [19.5839]
train_epoch: 1730, loss: 0.0174, recall20: 0.0000 recall10: 0.0000 [19.5965]
train_epoch: 1731, loss: 0.0174, recall20: 0.0000 recall10: 0.0000 [19.6090]
train_epoch: 1732, loss: 0.0174, recall20: 0.0000 recall10: 0.0000 [19.6221]
train_epoch: 1733, loss: 0.0174, recall20: 0.0000 recall10: 0.0000 [19.6351]
train_epoch: 1734, loss: 0.0174, recall20: 0.0000 recall10: 0.0000 [19.6481]
train_epoch: 1735, loss: 0.0174, recall20: 0.0000 recall10: 0.0000 [19.6613]
train_epoch: 1736, loss: 0.0174, recall20: 0.0000 recall10: 0.0000 [19.6742]
train_epoch: 1737, loss: 0.0174, recall20: 0.0000 recall10: 0.0000 [19.6875]
train_epoch: 1738, loss: 0.0174, recall20: 0.0000 recall10: 0.0000 [19.7008]
train_epoch: 1739, loss: 0.0174, recall20: 0.0000 recall10: 0.0000 [19.7143]
train_epoch: 1740, loss: 0.0174, recall20: 0.0000 recall10: 0.0000 [19.7281]
train_epoch: 1741, loss: 0.0174, recall20: 0.0000 recall10: 0.0000 [19.7417]
train_epoch: 1742, loss: 0.0174, recall20: 0.0000 recall10: 0.0000 [19.7564]
train_epoch: 1743, loss: 0.0174, recall20: 0.0000 recall10: 0.0000 [19.7701]
train_epoch: 1744, loss: 0.0174, recall20: 0.0000 recall10: 0.0000 [19.7834]
train_epoch: 1745, loss: 0.0174, recall20: 0.0000 recall10: 0.0000 [19.7973]
train_epoch: 1746, loss: 0.0173, recall20: 0.0000 recall10: 0.0000 [19.8119]
train_epoch: 1747, loss: 0.0173, recall20: 0.0000 recall10: 0.0000 [19.8250]
train_epoch: 1748, loss: 0.0173, recall20: 0.0000 recall10: 0.0000 [19.8381]
train_epoch: 1749, loss: 0.0173, recall20: 0.0000 recall10: 0.0000 [19.8515]
train_epoch: 1750, loss: 0.0173, recall20: 0.0000 recall10: 0.0000 [19.8664]
train_epoch: 1751, loss: 0.0173, recall20: 0.0000 recall10: 0.0000 [19.8788]
train_epoch: 1752, loss: 0.0173, recall20: 0.0000 recall10: 0.0000 [19.8913]
train_epoch: 1753, loss: 0.0173, recall20: 0.0000 recall10: 0.0000 [19.9036]
train_epoch: 1754, loss: 0.0173, recall20: 0.0000 recall10: 0.0000 [19.9158]
train_epoch: 1755, loss: 0.0173, recall20: 0.0000 recall10: 0.0000 [19.9278]
train_epoch: 1756, loss: 0.0173, recall20: 0.0000 recall10: 0.0000 [19.9399]
train_epoch: 1757, loss: 0.0173, recall20: 0.0000 recall10: 0.0000 [19.9524]
train_epoch: 1758, loss: 0.0173, recall20: 0.0000 recall10: 0.0000 [19.9646]
train_epoch: 1759, loss: 0.0173, recall20: 0.0000 recall10: 0.0000 [19.9768]
train_epoch: 1760, loss: 0.0173, recall20: 0.0000 recall10: 0.0000 [19.9889]
train_epoch: 1761, loss: 0.0173, recall20: 0.0000 recall10: 0.0000 [20.0010]
train_epoch: 1762, loss: 0.0173, recall20: 0.0000 recall10: 0.0000 [20.0131]
train_epoch: 1763, loss: 0.0172, recall20: 0.0000 recall10: 0.0000 [20.0257]
train_epoch: 1764, loss: 0.0172, recall20: 0.0000 recall10: 0.0000 [20.0381]
train_epoch: 1765, loss: 0.0172, recall20: 0.0000 recall10: 0.0000 [20.0501]
train_epoch: 1766, loss: 0.0172, recall20: 0.0000 recall10: 0.0000 [20.0622]
train_epoch: 1767, loss: 0.0172, recall20: 0.0000 recall10: 0.0000 [20.0743]
train_epoch: 1768, loss: 0.0172, recall20: 0.0000 recall10: 0.0000 [20.0865]
train_epoch: 1769, loss: 0.0172, recall20: 0.0000 recall10: 0.0000 [20.0989]
train_epoch: 1770, loss: 0.0172, recall20: 0.0000 recall10: 0.0000 [20.1120]
train_epoch: 1771, loss: 0.0172, recall20: 0.0000 recall10: 0.0000 [20.1240]
train_epoch: 1772, loss: 0.0172, recall20: 0.0000 recall10: 0.0000 [20.1359]
train_epoch: 1773, loss: 0.0172, recall20: 0.0000 recall10: 0.0000 [20.1478]
train_epoch: 1774, loss: 0.0172, recall20: 0.0000 recall10: 0.0000 [20.1597]
train_epoch: 1775, loss: 0.0172, recall20: 0.0000 recall10: 0.0000 [20.1709]
train_epoch: 1776, loss: 0.0172, recall20: 0.0000 recall10: 0.0000 [20.1818]
train_epoch: 1777, loss: 0.0172, recall20: 0.0000 recall10: 0.0000 [20.1934]
train_epoch: 1778, loss: 0.0172, recall20: 0.0000 recall10: 0.0000 [20.2046]
train_epoch: 1779, loss: 0.0171, recall20: 0.0000 recall10: 0.0000 [20.2159]
train_epoch: 1780, loss: 0.0171, recall20: 0.0000 recall10: 0.0000 [20.2272]
train_epoch: 1781, loss: 0.0171, recall20: 0.0000 recall10: 0.0000 [20.2382]
train_epoch: 1782, loss: 0.0171, recall20: 0.0000 recall10: 0.0000 [20.2493]
train_epoch: 1783, loss: 0.0171, recall20: 0.0000 recall10: 0.0000 [20.2605]
train_epoch: 1784, loss: 0.0171, recall20: 0.0000 recall10: 0.0000 [20.2719]
train_epoch: 1785, loss: 0.0171, recall20: 0.0000 recall10: 0.0000 [20.2849]
train_epoch: 1786, loss: 0.0171, recall20: 0.0000 recall10: 0.0000 [20.2973]
train_epoch: 1787, loss: 0.0171, recall20: 0.0000 recall10: 0.0000 [20.3094]
train_epoch: 1788, loss: 0.0171, recall20: 0.0000 recall10: 0.0000 [20.3217]
train_epoch: 1789, loss: 0.0171, recall20: 0.0000 recall10: 0.0000 [20.3338]
train_epoch: 1790, loss: 0.0171, recall20: 0.0000 recall10: 0.0000 [20.3467]
train_epoch: 1791, loss: 0.0171, recall20: 0.0000 recall10: 0.0000 [20.3596]
train_epoch: 1792, loss: 0.0171, recall20: 0.0000 recall10: 0.0000 [20.3723]
train_epoch: 1793, loss: 0.0171, recall20: 0.0000 recall10: 0.0000 [20.3855]
train_epoch: 1794, loss: 0.0171, recall20: 0.0000 recall10: 0.0000 [20.3988]
train_epoch: 1795, loss: 0.0171, recall20: 0.0000 recall10: 0.0000 [20.4122]
train_epoch: 1796, loss: 0.0170, recall20: 0.0000 recall10: 0.0000 [20.4259]
train_epoch: 1797, loss: 0.0170, recall20: 0.0000 recall10: 0.0000 [20.4393]
train_epoch: 1798, loss: 0.0170, recall20: 0.0000 recall10: 0.0000 [20.4531]
train_epoch: 1799, loss: 0.0170, recall20: 0.0000 recall10: 0.0000 [20.4665]
train_epoch: 1800, loss: 0.0170, recall20: 0.0000 recall10: 0.0000 [20.4802]
train_epoch: 1801, loss: 0.0170, recall20: 0.0000 recall10: 0.0000 [20.4939]
train_epoch: 1802, loss: 0.0170, recall20: 0.0000 recall10: 0.0000 [20.5080]
train_epoch: 1803, loss: 0.0170, recall20: 0.0000 recall10: 0.0000 [20.5215]
train_epoch: 1804, loss: 0.0170, recall20: 0.0000 recall10: 0.0000 [20.5350]
train_epoch: 1805, loss: 0.0170, recall20: 0.0000 recall10: 0.0000 [20.5486]
train_epoch: 1806, loss: 0.0170, recall20: 0.0000 recall10: 0.0000 [20.5625]
train_epoch: 1807, loss: 0.0170, recall20: 0.0000 recall10: 0.0000 [20.5763]
train_epoch: 1808, loss: 0.0170, recall20: 0.0000 recall10: 0.0000 [20.5895]
train_epoch: 1809, loss: 0.0170, recall20: 0.0000 recall10: 0.0000 [20.6030]
train_epoch: 1810, loss: 0.0170, recall20: 0.0000 recall10: 0.0000 [20.6161]
train_epoch: 1811, loss: 0.0170, recall20: 0.0000 recall10: 0.0000 [20.6292]
train_epoch: 1812, loss: 0.0169, recall20: 0.0000 recall10: 0.0000 [20.6424]
train_epoch: 1813, loss: 0.0169, recall20: 0.0000 recall10: 0.0000 [20.6555]
train_epoch: 1814, loss: 0.0169, recall20: 0.0000 recall10: 0.0000 [20.6688]
train_epoch: 1815, loss: 0.0169, recall20: 0.0000 recall10: 0.0000 [20.6818]
train_epoch: 1816, loss: 0.0169, recall20: 0.0000 recall10: 0.0000 [20.6976]
train_epoch: 1817, loss: 0.0169, recall20: 0.0000 recall10: 0.0000 [20.7117]
train_epoch: 1818, loss: 0.0169, recall20: 0.0000 recall10: 0.0000 [20.7249]
train_epoch: 1819, loss: 0.0169, recall20: 0.0000 recall10: 0.0000 [20.7380]
train_epoch: 1820, loss: 0.0169, recall20: 0.0000 recall10: 0.0000 [20.7512]
train_epoch: 1821, loss: 0.0169, recall20: 0.0000 recall10: 0.0000 [20.7646]
train_epoch: 1822, loss: 0.0169, recall20: 0.0000 recall10: 0.0000 [20.7775]
train_epoch: 1823, loss: 0.0169, recall20: 0.0000 recall10: 0.0000 [20.7917]
train_epoch: 1824, loss: 0.0169, recall20: 0.0000 recall10: 0.0000 [20.8056]
train_epoch: 1825, loss: 0.0169, recall20: 0.0000 recall10: 0.0000 [20.8190]
train_epoch: 1826, loss: 0.0169, recall20: 0.0000 recall10: 0.0000 [20.8348]
train_epoch: 1827, loss: 0.0168, recall20: 0.0000 recall10: 0.0000 [20.8491]
train_epoch: 1828, loss: 0.0168, recall20: 0.0000 recall10: 0.0000 [20.8631]
train_epoch: 1829, loss: 0.0168, recall20: 0.0000 recall10: 0.0000 [20.8771]
train_epoch: 1830, loss: 0.0168, recall20: 0.0000 recall10: 0.0000 [20.8912]
train_epoch: 1831, loss: 0.0168, recall20: 0.0000 recall10: 0.0000 [20.9046]
train_epoch: 1832, loss: 0.0168, recall20: 0.0000 recall10: 0.0000 [20.9179]
train_epoch: 1833, loss: 0.0168, recall20: 0.0000 recall10: 0.0000 [20.9308]
train_epoch: 1834, loss: 0.0168, recall20: 0.0000 recall10: 0.0000 [20.9440]
train_epoch: 1835, loss: 0.0168, recall20: 0.0000 recall10: 0.0000 [20.9570]
train_epoch: 1836, loss: 0.0168, recall20: 0.0000 recall10: 0.0000 [20.9705]
train_epoch: 1837, loss: 0.0168, recall20: 0.0000 recall10: 0.0000 [20.9838]
train_epoch: 1838, loss: 0.0168, recall20: 0.0000 recall10: 0.0000 [20.9967]
train_epoch: 1839, loss: 0.0168, recall20: 0.0000 recall10: 0.0000 [21.0129]
train_epoch: 1840, loss: 0.0168, recall20: 0.0000 recall10: 0.0000 [21.0266]
train_epoch: 1841, loss: 0.0168, recall20: 0.0000 recall10: 0.0000 [21.0398]
train_epoch: 1842, loss: 0.0168, recall20: 0.0000 recall10: 0.0000 [21.0526]
train_epoch: 1843, loss: 0.0167, recall20: 0.0000 recall10: 0.0000 [21.0656]
train_epoch: 1844, loss: 0.0167, recall20: 0.0000 recall10: 0.0000 [21.0793]
train_epoch: 1845, loss: 0.0167, recall20: 0.0000 recall10: 0.0000 [21.0921]
train_epoch: 1846, loss: 0.0167, recall20: 0.0000 recall10: 0.0000 [21.1048]
train_epoch: 1847, loss: 0.0167, recall20: 0.0000 recall10: 0.0000 [21.1176]
train_epoch: 1848, loss: 0.0167, recall20: 0.0000 recall10: 0.0000 [21.1307]
train_epoch: 1849, loss: 0.0167, recall20: 0.0000 recall10: 0.0000 [21.1439]
train_epoch: 1850, loss: 0.0167, recall20: 0.0000 recall10: 0.0000 [21.1570]
train_epoch: 1851, loss: 0.0167, recall20: 0.0000 recall10: 0.0000 [21.1707]
train_epoch: 1852, loss: 0.0167, recall20: 0.0000 recall10: 0.0000 [21.1847]
train_epoch: 1853, loss: 0.0167, recall20: 0.0000 recall10: 0.0000 [21.1988]
train_epoch: 1854, loss: 0.0167, recall20: 0.0000 recall10: 0.0000 [21.2127]
train_epoch: 1855, loss: 0.0167, recall20: 0.0000 recall10: 0.0000 [21.2262]
train_epoch: 1856, loss: 0.0167, recall20: 0.0000 recall10: 0.0000 [21.2396]
train_epoch: 1857, loss: 0.0167, recall20: 0.0000 recall10: 0.0000 [21.2526]
train_epoch: 1858, loss: 0.0167, recall20: 0.0000 recall10: 0.0000 [21.2659]
train_epoch: 1859, loss: 0.0166, recall20: 0.0000 recall10: 0.0000 [21.2790]
train_epoch: 1860, loss: 0.0166, recall20: 0.0000 recall10: 0.0000 [21.2921]
train_epoch: 1861, loss: 0.0166, recall20: 0.0000 recall10: 0.0000 [21.3050]
train_epoch: 1862, loss: 0.0166, recall20: 0.0000 recall10: 0.0000 [21.3184]
train_epoch: 1863, loss: 0.0166, recall20: 0.0000 recall10: 0.0000 [21.3316]
train_epoch: 1864, loss: 0.0166, recall20: 0.0000 recall10: 0.0000 [21.3448]
train_epoch: 1865, loss: 0.0166, recall20: 0.0000 recall10: 0.0000 [21.3579]
train_epoch: 1866, loss: 0.0166, recall20: 0.0000 recall10: 0.0000 [21.3709]
train_epoch: 1867, loss: 0.0166, recall20: 0.0000 recall10: 0.0000 [21.3838]
train_epoch: 1868, loss: 0.0166, recall20: 0.0000 recall10: 0.0000 [21.3964]
train_epoch: 1869, loss: 0.0166, recall20: 0.0000 recall10: 0.0000 [21.4098]
train_epoch: 1870, loss: 0.0166, recall20: 0.0000 recall10: 0.0000 [21.4236]
train_epoch: 1871, loss: 0.0166, recall20: 0.0000 recall10: 0.0000 [21.4367]
train_epoch: 1872, loss: 0.0166, recall20: 0.0000 recall10: 0.0000 [21.4498]
train_epoch: 1873, loss: 0.0166, recall20: 0.0000 recall10: 0.0000 [21.4633]
train_epoch: 1874, loss: 0.0166, recall20: 0.0000 recall10: 0.0000 [21.4763]
train_epoch: 1875, loss: 0.0166, recall20: 0.0000 recall10: 0.0000 [21.4888]
train_epoch: 1876, loss: 0.0165, recall20: 0.0000 recall10: 0.0000 [21.5023]
train_epoch: 1877, loss: 0.0165, recall20: 0.0000 recall10: 0.0000 [21.5164]
train_epoch: 1878, loss: 0.0165, recall20: 0.0000 recall10: 0.0000 [21.5307]
train_epoch: 1879, loss: 0.0165, recall20: 0.0000 recall10: 0.0000 [21.5452]
train_epoch: 1880, loss: 0.0165, recall20: 0.0000 recall10: 0.0000 [21.5595]
train_epoch: 1881, loss: 0.0165, recall20: 0.0000 recall10: 0.0000 [21.5731]
train_epoch: 1882, loss: 0.0165, recall20: 0.0000 recall10: 0.0000 [21.5876]
train_epoch: 1883, loss: 0.0165, recall20: 0.0000 recall10: 0.0000 [21.6017]
train_epoch: 1884, loss: 0.0165, recall20: 0.0000 recall10: 0.0000 [21.6152]
train_epoch: 1885, loss: 0.0165, recall20: 0.0000 recall10: 0.0000 [21.6283]
train_epoch: 1886, loss: 0.0165, recall20: 0.0000 recall10: 0.0000 [21.6413]
train_epoch: 1887, loss: 0.0165, recall20: 0.0000 recall10: 0.0000 [21.6578]
train_epoch: 1888, loss: 0.0165, recall20: 0.0000 recall10: 0.0000 [21.6719]
train_epoch: 1889, loss: 0.0164, recall20: 0.0000 recall10: 0.0000 [21.6854]
train_epoch: 1890, loss: 0.0164, recall20: 0.0000 recall10: 0.0000 [21.6989]
train_epoch: 1891, loss: 0.0164, recall20: 0.0000 recall10: 0.0000 [21.7121]
train_epoch: 1892, loss: 0.0164, recall20: 0.0000 recall10: 0.0000 [21.7252]
train_epoch: 1893, loss: 0.0164, recall20: 0.0000 recall10: 0.0000 [21.7382]
train_epoch: 1894, loss: 0.0164, recall20: 0.0000 recall10: 0.0000 [21.7511]
train_epoch: 1895, loss: 0.0164, recall20: 0.0000 recall10: 0.0000 [21.7643]
train_epoch: 1896, loss: 0.0164, recall20: 0.0000 recall10: 0.0000 [21.7773]
train_epoch: 1897, loss: 0.0164, recall20: 0.0000 recall10: 0.0000 [21.7908]
train_epoch: 1898, loss: 0.0164, recall20: 0.0000 recall10: 0.0000 [21.8039]
train_epoch: 1899, loss: 0.0164, recall20: 0.0000 recall10: 0.0000 [21.8167]
train_epoch: 1900, loss: 0.0164, recall20: 0.0000 recall10: 0.0000 [21.8307]
train_epoch: 1901, loss: 0.0164, recall20: 0.0000 recall10: 0.0000 [21.8443]
train_epoch: 1902, loss: 0.0164, recall20: 0.0000 recall10: 0.0000 [21.8575]
train_epoch: 1903, loss: 0.0164, recall20: 0.0000 recall10: 0.0000 [21.8711]
train_epoch: 1904, loss: 0.0164, recall20: 0.0000 recall10: 0.0000 [21.8847]
