{'cf': 'ur', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'mul', 'pred': 'i'}
train_epoch: 1001, loss: 0.2857, recall20: 0.0000 recall10: 0.0000 [9.3290]
train_epoch: 1603, loss: 0.2776, recall20: 0.0000 recall10: 0.0000 [15.4570]
train_epoch: 1604, loss: 0.2775, recall20: 0.0000 recall10: 0.0000 [15.4668]
train_epoch: 1605, loss: 0.2775, recall20: 0.0000 recall10: 0.0000 [15.4766]
train_epoch: 1606, loss: 0.2775, recall20: 0.0000 recall10: 0.0000 [15.4861]
train_epoch: 1607, loss: 0.2775, recall20: 0.0000 recall10: 0.0000 [15.4968]
train_epoch: 1608, loss: 0.2775, recall20: 0.0000 recall10: 0.0000 [15.5067]
train_epoch: 1609, loss: 0.2775, recall20: 0.0000 recall10: 0.0000 [15.5165]
train_epoch: 1610, loss: 0.2775, recall20: 0.0000 recall10: 0.0000 [15.5261]
train_epoch: 1611, loss: 0.2775, recall20: 0.0000 recall10: 0.0000 [15.5362]
train_epoch: 1612, loss: 0.2775, recall20: 0.0000 recall10: 0.0000 [15.5463]
train_epoch: 1613, loss: 0.2775, recall20: 0.0000 recall10: 0.0000 [15.5562]
train_epoch: 1614, loss: 0.2775, recall20: 0.0000 recall10: 0.0000 [15.5662]
train_epoch: 1615, loss: 0.2775, recall20: 0.0000 recall10: 0.0000 [15.5761]
train_epoch: 1616, loss: 0.2775, recall20: 0.0000 recall10: 0.0000 [15.5859]
train_epoch: 1617, loss: 0.2775, recall20: 0.0000 recall10: 0.0000 [15.5958]
train_epoch: 1618, loss: 0.2775, recall20: 0.0000 recall10: 0.0000 [15.6054]
train_epoch: 1619, loss: 0.2775, recall20: 0.0000 recall10: 0.0000 [15.6154]
train_epoch: 1620, loss: 0.2775, recall20: 0.0000 recall10: 0.0000 [15.6252]
train_epoch: 1621, loss: 0.2775, recall20: 0.0000 recall10: 0.0000 [15.6345]
train_epoch: 1622, loss: 0.2775, recall20: 0.0000 recall10: 0.0000 [15.6445]
train_epoch: 1623, loss: 0.2775, recall20: 0.0000 recall10: 0.0000 [15.6542]
train_epoch: 1624, loss: 0.2775, recall20: 0.0000 recall10: 0.0000 [15.6643]
train_epoch: 1625, loss: 0.2774, recall20: 0.0000 recall10: 0.0000 [15.6742]
train_epoch: 1626, loss: 0.2774, recall20: 0.0000 recall10: 0.0000 [15.6835]
train_epoch: 1627, loss: 0.2774, recall20: 0.0000 recall10: 0.0000 [15.6931]
train_epoch: 1628, loss: 0.2774, recall20: 0.0000 recall10: 0.0000 [15.7029]
train_epoch: 1629, loss: 0.2774, recall20: 0.0000 recall10: 0.0000 [15.7126]
train_epoch: 1630, loss: 0.2774, recall20: 0.0000 recall10: 0.0000 [15.7221]
train_epoch: 1631, loss: 0.2774, recall20: 0.0000 recall10: 0.0000 [15.7322]
train_epoch: 1632, loss: 0.2774, recall20: 0.0000 recall10: 0.0000 [15.7422]
train_epoch: 1633, loss: 0.2774, recall20: 0.0000 recall10: 0.0000 [15.7526]
train_epoch: 1634, loss: 0.2774, recall20: 0.0000 recall10: 0.0000 [15.7628]
train_epoch: 1635, loss: 0.2774, recall20: 0.0000 recall10: 0.0000 [15.7732]
train_epoch: 1636, loss: 0.2774, recall20: 0.0000 recall10: 0.0000 [15.7834]
train_epoch: 1637, loss: 0.2774, recall20: 0.0000 recall10: 0.0000 [15.7942]
train_epoch: 1638, loss: 0.2774, recall20: 0.0000 recall10: 0.0000 [15.8049]
train_epoch: 1639, loss: 0.2774, recall20: 0.0000 recall10: 0.0000 [15.8158]
train_epoch: 1640, loss: 0.2774, recall20: 0.0000 recall10: 0.0000 [15.8266]
train_epoch: 1641, loss: 0.2774, recall20: 0.0000 recall10: 0.0000 [15.8383]
train_epoch: 1642, loss: 0.2774, recall20: 0.0000 recall10: 0.0000 [15.8497]
train_epoch: 1643, loss: 0.2774, recall20: 0.0000 recall10: 0.0000 [15.8614]
train_epoch: 1644, loss: 0.2774, recall20: 0.0000 recall10: 0.0000 [15.8755]
train_epoch: 1645, loss: 0.2774, recall20: 0.0000 recall10: 0.0000 [15.8876]
train_epoch: 1646, loss: 0.2774, recall20: 0.0000 recall10: 0.0000 [15.8984]
train_epoch: 1647, loss: 0.2773, recall20: 0.0000 recall10: 0.0000 [15.9089]
train_epoch: 1648, loss: 0.2773, recall20: 0.0000 recall10: 0.0000 [15.9187]
train_epoch: 1649, loss: 0.2773, recall20: 0.0000 recall10: 0.0000 [15.9293]
train_epoch: 1650, loss: 0.2773, recall20: 0.0000 recall10: 0.0000 [15.9398]
train_epoch: 1651, loss: 0.2773, recall20: 0.0000 recall10: 0.0000 [15.9497]
train_epoch: 1652, loss: 0.2773, recall20: 0.0000 recall10: 0.0000 [15.9601]
train_epoch: 1653, loss: 0.2773, recall20: 0.0000 recall10: 0.0000 [15.9707]
train_epoch: 1654, loss: 0.2773, recall20: 0.0000 recall10: 0.0000 [15.9839]
train_epoch: 1655, loss: 0.2773, recall20: 0.0000 recall10: 0.0000 [15.9955]
train_epoch: 1656, loss: 0.2773, recall20: 0.0000 recall10: 0.0000 [16.0056]
train_epoch: 1657, loss: 0.2773, recall20: 0.0000 recall10: 0.0000 [16.0157]
train_epoch: 1658, loss: 0.2773, recall20: 0.0000 recall10: 0.0000 [16.0262]
train_epoch: 1659, loss: 0.2773, recall20: 0.0000 recall10: 0.0000 [16.0363]
train_epoch: 1660, loss: 0.2773, recall20: 0.0000 recall10: 0.0000 [16.0463]
train_epoch: 1661, loss: 0.2773, recall20: 0.0000 recall10: 0.0000 [16.0569]
train_epoch: 1662, loss: 0.2773, recall20: 0.0000 recall10: 0.0000 [16.0672]
train_epoch: 1663, loss: 0.2773, recall20: 0.0000 recall10: 0.0000 [16.0780]
train_epoch: 1664, loss: 0.2773, recall20: 0.0000 recall10: 0.0000 [16.0884]
train_epoch: 1665, loss: 0.2773, recall20: 0.0000 recall10: 0.0000 [16.0983]
train_epoch: 1666, loss: 0.2773, recall20: 0.0000 recall10: 0.0000 [16.1110]
train_epoch: 1667, loss: 0.2773, recall20: 0.0000 recall10: 0.0000 [16.1230]
train_epoch: 1668, loss: 0.2773, recall20: 0.0000 recall10: 0.0000 [16.1338]
train_epoch: 1669, loss: 0.2772, recall20: 0.0000 recall10: 0.0000 [16.1445]
train_epoch: 1670, loss: 0.2772, recall20: 0.0000 recall10: 0.0000 [16.1553]
train_epoch: 1671, loss: 0.2772, recall20: 0.0000 recall10: 0.0000 [16.1663]
train_epoch: 1672, loss: 0.2772, recall20: 0.0000 recall10: 0.0000 [16.1773]
train_epoch: 1673, loss: 0.2772, recall20: 0.0000 recall10: 0.0000 [16.1880]
train_epoch: 1674, loss: 0.2772, recall20: 0.0000 recall10: 0.0000 [16.1999]
train_epoch: 1675, loss: 0.2772, recall20: 0.0000 recall10: 0.0000 [16.2136]
train_epoch: 1676, loss: 0.2772, recall20: 0.0000 recall10: 0.0000 [16.2244]
train_epoch: 1677, loss: 0.2772, recall20: 0.0000 recall10: 0.0000 [16.2355]
train_epoch: 1678, loss: 0.2772, recall20: 0.0000 recall10: 0.0000 [16.2458]
train_epoch: 1679, loss: 0.2772, recall20: 0.0000 recall10: 0.0000 [16.2559]
train_epoch: 1680, loss: 0.2772, recall20: 0.0000 recall10: 0.0000 [16.2661]
train_epoch: 1681, loss: 0.2772, recall20: 0.0000 recall10: 0.0000 [16.2765]
train_epoch: 1682, loss: 0.2772, recall20: 0.0000 recall10: 0.0000 [16.2868]
train_epoch: 1683, loss: 0.2772, recall20: 0.0000 recall10: 0.0000 [16.2971]
train_epoch: 1684, loss: 0.2772, recall20: 0.0000 recall10: 0.0000 [16.3080]
train_epoch: 1685, loss: 0.2772, recall20: 0.0000 recall10: 0.0000 [16.3216]
train_epoch: 1686, loss: 0.2772, recall20: 0.0000 recall10: 0.0000 [16.3349]
train_epoch: 1687, loss: 0.2772, recall20: 0.0000 recall10: 0.0000 [16.3460]
train_epoch: 1688, loss: 0.2772, recall20: 0.0000 recall10: 0.0000 [16.3589]
train_epoch: 1689, loss: 0.2772, recall20: 0.0000 recall10: 0.0000 [16.3695]
train_epoch: 1690, loss: 0.2772, recall20: 0.0000 recall10: 0.0000 [16.3799]
train_epoch: 1691, loss: 0.2772, recall20: 0.0000 recall10: 0.0000 [16.3903]
train_epoch: 1692, loss: 0.2771, recall20: 0.0000 recall10: 0.0000 [16.4026]
train_epoch: 1693, loss: 0.2771, recall20: 0.0000 recall10: 0.0000 [16.4134]
train_epoch: 1694, loss: 0.2771, recall20: 0.0000 recall10: 0.0000 [16.4244]
train_epoch: 1695, loss: 0.2771, recall20: 0.0000 recall10: 0.0000 [16.4370]
train_epoch: 1696, loss: 0.2771, recall20: 0.0000 recall10: 0.0000 [16.4489]
train_epoch: 1697, loss: 0.2771, recall20: 0.0000 recall10: 0.0000 [16.4609]
train_epoch: 1698, loss: 0.2771, recall20: 0.0000 recall10: 0.0000 [16.4729]
train_epoch: 1699, loss: 0.2771, recall20: 0.0000 recall10: 0.0000 [16.4858]
train_epoch: 1700, loss: 0.2771, recall20: 0.0000 recall10: 0.0000 [16.4981]
train_epoch: 1701, loss: 0.2771, recall20: 0.0000 recall10: 0.0000 [16.5101]
train_epoch: 1702, loss: 0.2771, recall20: 0.0000 recall10: 0.0000 [16.5220]
train_epoch: 1703, loss: 0.2771, recall20: 0.0000 recall10: 0.0000 [16.5335]
train_epoch: 1704, loss: 0.2771, recall20: 0.0000 recall10: 0.0000 [16.5467]
train_epoch: 1705, loss: 0.2771, recall20: 0.0000 recall10: 0.0000 [16.5596]
train_epoch: 1706, loss: 0.2771, recall20: 0.0000 recall10: 0.0000 [16.5708]
train_epoch: 1707, loss: 0.2771, recall20: 0.0000 recall10: 0.0000 [16.5824]
train_epoch: 1708, loss: 0.2771, recall20: 0.0000 recall10: 0.0000 [16.5942]
train_epoch: 1709, loss: 0.2771, recall20: 0.0000 recall10: 0.0000 [16.6055]
train_epoch: 1710, loss: 0.2771, recall20: 0.0000 recall10: 0.0000 [16.6169]
train_epoch: 1711, loss: 0.2771, recall20: 0.0000 recall10: 0.0000 [16.6302]
train_epoch: 1712, loss: 0.2771, recall20: 0.0000 recall10: 0.0000 [16.6415]
train_epoch: 1713, loss: 0.2771, recall20: 0.0000 recall10: 0.0000 [16.6528]
train_epoch: 1714, loss: 0.2771, recall20: 0.0000 recall10: 0.0000 [16.6641]
train_epoch: 1715, loss: 0.2771, recall20: 0.0000 recall10: 0.0000 [16.6742]
train_epoch: 1716, loss: 0.2770, recall20: 0.0000 recall10: 0.0000 [16.6851]
train_epoch: 1717, loss: 0.2770, recall20: 0.0000 recall10: 0.0000 [16.6960]
train_epoch: 1718, loss: 0.2770, recall20: 0.0000 recall10: 0.0000 [16.7070]
train_epoch: 1719, loss: 0.2770, recall20: 0.0000 recall10: 0.0000 [16.7177]
train_epoch: 1720, loss: 0.2770, recall20: 0.0000 recall10: 0.0000 [16.7284]
train_epoch: 1721, loss: 0.2770, recall20: 0.0000 recall10: 0.0000 [16.7396]
train_epoch: 1722, loss: 0.2770, recall20: 0.0000 recall10: 0.0000 [16.7508]
train_epoch: 1723, loss: 0.2770, recall20: 0.0000 recall10: 0.0000 [16.7627]
train_epoch: 1724, loss: 0.2770, recall20: 0.0000 recall10: 0.0000 [16.7744]
train_epoch: 1725, loss: 0.2770, recall20: 0.0000 recall10: 0.0000 [16.7863]
train_epoch: 1726, loss: 0.2770, recall20: 0.0000 recall10: 0.0000 [16.7983]
train_epoch: 1727, loss: 0.2770, recall20: 0.0000 recall10: 0.0000 [16.8100]
train_epoch: 1728, loss: 0.2770, recall20: 0.0000 recall10: 0.0000 [16.8219]
train_epoch: 1729, loss: 0.2770, recall20: 0.0000 recall10: 0.0000 [16.8340]
train_epoch: 1730, loss: 0.2770, recall20: 0.0000 recall10: 0.0000 [16.8458]
train_epoch: 1731, loss: 0.2770, recall20: 0.0000 recall10: 0.0000 [16.8577]
train_epoch: 1732, loss: 0.2770, recall20: 0.0000 recall10: 0.0000 [16.8691]
train_epoch: 1733, loss: 0.2770, recall20: 0.0000 recall10: 0.0000 [16.8804]
train_epoch: 1734, loss: 0.2770, recall20: 0.0000 recall10: 0.0000 [16.8917]
train_epoch: 1735, loss: 0.2770, recall20: 0.0000 recall10: 0.0000 [16.9035]
train_epoch: 1736, loss: 0.2770, recall20: 0.0000 recall10: 0.0000 [16.9146]
train_epoch: 1737, loss: 0.2770, recall20: 0.0000 recall10: 0.0000 [16.9257]
train_epoch: 1738, loss: 0.2770, recall20: 0.0000 recall10: 0.0000 [16.9367]
train_epoch: 1739, loss: 0.2770, recall20: 0.0000 recall10: 0.0000 [16.9478]
train_epoch: 1740, loss: 0.2769, recall20: 0.0000 recall10: 0.0000 [16.9591]
train_epoch: 1741, loss: 0.2769, recall20: 0.0000 recall10: 0.0000 [16.9703]
train_epoch: 1742, loss: 0.2769, recall20: 0.0000 recall10: 0.0000 [16.9812]
train_epoch: 1743, loss: 0.2769, recall20: 0.0000 recall10: 0.0000 [16.9928]
train_epoch: 1744, loss: 0.2769, recall20: 0.0000 recall10: 0.0000 [17.0042]
train_epoch: 1745, loss: 0.2769, recall20: 0.0000 recall10: 0.0000 [17.0155]
train_epoch: 1746, loss: 0.2769, recall20: 0.0000 recall10: 0.0000 [17.0267]
train_epoch: 1747, loss: 0.2769, recall20: 0.0000 recall10: 0.0000 [17.0374]
train_epoch: 1748, loss: 0.2769, recall20: 0.0000 recall10: 0.0000 [17.0483]
train_epoch: 1749, loss: 0.2769, recall20: 0.0000 recall10: 0.0000 [17.0591]
train_epoch: 1750, loss: 0.2769, recall20: 0.0000 recall10: 0.0000 [17.0699]
train_epoch: 1751, loss: 0.2769, recall20: 0.0000 recall10: 0.0000 [17.0808]
train_epoch: 1752, loss: 0.2769, recall20: 0.0000 recall10: 0.0000 [17.0919]
train_epoch: 1753, loss: 0.2769, recall20: 0.0000 recall10: 0.0000 [17.1030]
train_epoch: 1754, loss: 0.2769, recall20: 0.0000 recall10: 0.0000 [17.1141]
train_epoch: 1755, loss: 0.2769, recall20: 0.0000 recall10: 0.0000 [17.1245]
train_epoch: 1756, loss: 0.2769, recall20: 0.0000 recall10: 0.0000 [17.1356]
train_epoch: 1757, loss: 0.2769, recall20: 0.0000 recall10: 0.0000 [17.1468]
train_epoch: 1758, loss: 0.2769, recall20: 0.0000 recall10: 0.0000 [17.1583]
train_epoch: 1759, loss: 0.2769, recall20: 0.0000 recall10: 0.0000 [17.1698]
train_epoch: 1760, loss: 0.2769, recall20: 0.0000 recall10: 0.0000 [17.1811]
train_epoch: 1761, loss: 0.2769, recall20: 0.0000 recall10: 0.0000 [17.1949]
train_epoch: 1762, loss: 0.2769, recall20: 0.0000 recall10: 0.0000 [17.2074]
train_epoch: 1763, loss: 0.2769, recall20: 0.0000 recall10: 0.0000 [17.2201]
train_epoch: 1764, loss: 0.2769, recall20: 0.0000 recall10: 0.0000 [17.2320]
train_epoch: 1765, loss: 0.2768, recall20: 0.0000 recall10: 0.0000 [17.2432]
train_epoch: 1766, loss: 0.2768, recall20: 0.0000 recall10: 0.0000 [17.2543]
train_epoch: 1767, loss: 0.2768, recall20: 0.0000 recall10: 0.0000 [17.2654]
train_epoch: 1768, loss: 0.2768, recall20: 0.0000 recall10: 0.0000 [17.2763]
train_epoch: 1769, loss: 0.2768, recall20: 0.0000 recall10: 0.0000 [17.2874]
train_epoch: 1770, loss: 0.2768, recall20: 0.0000 recall10: 0.0000 [17.2981]
train_epoch: 1771, loss: 0.2768, recall20: 0.0000 recall10: 0.0000 [17.3093]
train_epoch: 1772, loss: 0.2768, recall20: 0.0000 recall10: 0.0000 [17.3209]
train_epoch: 1773, loss: 0.2768, recall20: 0.0000 recall10: 0.0000 [17.3318]
train_epoch: 1774, loss: 0.2768, recall20: 0.0000 recall10: 0.0000 [17.3429]
train_epoch: 1775, loss: 0.2768, recall20: 0.0000 recall10: 0.0000 [17.3542]
train_epoch: 1776, loss: 0.2768, recall20: 0.0000 recall10: 0.0000 [17.3652]
train_epoch: 1777, loss: 0.2768, recall20: 0.0000 recall10: 0.0000 [17.3761]
train_epoch: 1778, loss: 0.2768, recall20: 0.0000 recall10: 0.0000 [17.3870]
train_epoch: 1779, loss: 0.2768, recall20: 0.0000 recall10: 0.0000 [17.3980]
train_epoch: 1780, loss: 0.2768, recall20: 0.0000 recall10: 0.0000 [17.4091]
train_epoch: 1781, loss: 0.2768, recall20: 0.0000 recall10: 0.0000 [17.4204]
train_epoch: 1782, loss: 0.2768, recall20: 0.0000 recall10: 0.0000 [17.4319]
train_epoch: 1783, loss: 0.2768, recall20: 0.0000 recall10: 0.0000 [17.4435]
train_epoch: 1784, loss: 0.2768, recall20: 0.0000 recall10: 0.0000 [17.4548]
train_epoch: 1785, loss: 0.2768, recall20: 0.0000 recall10: 0.0000 [17.4661]
train_epoch: 1786, loss: 0.2768, recall20: 0.0000 recall10: 0.0000 [17.4775]
train_epoch: 1787, loss: 0.2768, recall20: 0.0000 recall10: 0.0000 [17.4897]
train_epoch: 1788, loss: 0.2768, recall20: 0.0000 recall10: 0.0000 [17.5016]
train_epoch: 1789, loss: 0.2768, recall20: 0.0000 recall10: 0.0000 [17.5143]
train_epoch: 1790, loss: 0.2768, recall20: 0.0000 recall10: 0.0000 [17.5266]
train_epoch: 1791, loss: 0.2768, recall20: 0.1011 recall10: 0.0573 [17.8245]
