{'cf': 'ur', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'max', 'pred': 'h'}
train_epoch: 1001, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [9.9358]
train_epoch: 1603, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.1551]
train_epoch: 1604, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.1664]
train_epoch: 1605, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.1768]
train_epoch: 1606, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.1871]
train_epoch: 1607, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.1980]
train_epoch: 1608, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.2091]
train_epoch: 1609, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.2195]
train_epoch: 1610, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.2299]
train_epoch: 1611, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.2400]
train_epoch: 1612, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.2508]
train_epoch: 1613, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.2613]
train_epoch: 1614, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.2716]
train_epoch: 1615, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.2819]
train_epoch: 1616, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.2923]
train_epoch: 1617, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.3026]
train_epoch: 1618, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.3131]
train_epoch: 1619, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.3235]
train_epoch: 1620, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.3337]
train_epoch: 1621, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.3441]
train_epoch: 1622, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.3550]
train_epoch: 1623, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.3666]
train_epoch: 1624, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.3776]
train_epoch: 1625, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.3885]
train_epoch: 1626, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.3993]
train_epoch: 1627, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.4098]
train_epoch: 1628, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.4199]
train_epoch: 1629, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.4303]
train_epoch: 1630, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.4410]
train_epoch: 1631, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.4518]
train_epoch: 1632, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.4627]
train_epoch: 1633, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.4731]
train_epoch: 1634, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.4836]
train_epoch: 1635, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.4942]
train_epoch: 1636, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.5048]
train_epoch: 1637, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.5154]
train_epoch: 1638, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.5260]
train_epoch: 1639, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.5363]
train_epoch: 1640, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.5468]
train_epoch: 1641, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.5577]
train_epoch: 1642, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.5683]
train_epoch: 1643, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.5790]
train_epoch: 1644, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.5899]
train_epoch: 1645, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.6011]
train_epoch: 1646, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.6130]
train_epoch: 1647, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.6245]
train_epoch: 1648, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.6361]
train_epoch: 1649, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.6480]
train_epoch: 1650, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.6596]
train_epoch: 1651, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.6708]
train_epoch: 1652, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.6816]
train_epoch: 1653, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.6928]
train_epoch: 1654, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.7042]
train_epoch: 1655, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.7154]
train_epoch: 1656, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.7263]
train_epoch: 1657, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.7370]
train_epoch: 1658, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.7478]
train_epoch: 1659, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.7590]
train_epoch: 1660, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.7702]
train_epoch: 1661, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.7810]
train_epoch: 1662, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.7921]
train_epoch: 1663, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.8032]
train_epoch: 1664, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.8145]
train_epoch: 1665, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.8252]
train_epoch: 1666, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.8357]
train_epoch: 1667, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.8463]
train_epoch: 1668, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.8564]
train_epoch: 1669, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.8675]
train_epoch: 1670, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.8782]
train_epoch: 1671, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.8891]
train_epoch: 1672, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.8999]
train_epoch: 1673, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.9107]
train_epoch: 1674, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.9214]
train_epoch: 1675, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.9321]
train_epoch: 1676, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.9427]
train_epoch: 1677, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.9527]
train_epoch: 1678, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.9628]
train_epoch: 1679, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.9734]
train_epoch: 1680, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.9843]
train_epoch: 1681, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.9949]
train_epoch: 1682, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.0055]
train_epoch: 1683, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.0198]
train_epoch: 1684, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.0321]
train_epoch: 1685, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.0423]
train_epoch: 1686, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.0550]
train_epoch: 1687, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.0684]
train_epoch: 1688, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.0807]
train_epoch: 1689, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.0911]
train_epoch: 1690, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.1014]
train_epoch: 1691, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.1120]
train_epoch: 1692, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.1228]
train_epoch: 1693, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.1342]
train_epoch: 1694, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.1454]
train_epoch: 1695, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.1568]
train_epoch: 1696, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.1680]
train_epoch: 1697, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.1788]
train_epoch: 1698, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.1899]
train_epoch: 1699, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.2008]
train_epoch: 1700, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.2117]
train_epoch: 1701, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.2227]
train_epoch: 1702, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.2336]
train_epoch: 1703, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.2447]
train_epoch: 1704, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.2559]
train_epoch: 1705, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.2668]
train_epoch: 1706, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.2777]
train_epoch: 1707, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.2884]
train_epoch: 1708, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.2993]
train_epoch: 1709, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.3102]
train_epoch: 1710, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.3210]
train_epoch: 1711, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.3321]
train_epoch: 1712, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.3430]
train_epoch: 1713, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.3537]
train_epoch: 1714, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.3645]
train_epoch: 1715, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.3757]
train_epoch: 1716, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.3872]
train_epoch: 1717, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.3995]
train_epoch: 1718, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.4115]
train_epoch: 1719, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.4227]
train_epoch: 1720, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.4333]
train_epoch: 1721, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.4440]
train_epoch: 1722, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.4548]
train_epoch: 1723, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.4654]
train_epoch: 1724, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.4758]
train_epoch: 1725, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.4860]
train_epoch: 1726, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.4964]
train_epoch: 1727, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.5073]
train_epoch: 1728, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.5174]
train_epoch: 1729, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.5272]
train_epoch: 1730, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.5376]
train_epoch: 1731, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.5478]
train_epoch: 1732, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.5584]
train_epoch: 1733, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.5688]
train_epoch: 1734, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.5790]
train_epoch: 1735, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.5895]
train_epoch: 1736, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.6002]
train_epoch: 1737, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.6110]
train_epoch: 1738, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.6218]
train_epoch: 1739, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.6334]
train_epoch: 1740, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.6443]
train_epoch: 1741, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.6558]
train_epoch: 1742, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.6670]
train_epoch: 1743, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.6779]
train_epoch: 1744, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.6910]
train_epoch: 1745, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.7013]
train_epoch: 1746, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.7124]
train_epoch: 1747, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.7232]
train_epoch: 1748, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.7332]
train_epoch: 1749, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.7428]
train_epoch: 1750, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.7535]
train_epoch: 1751, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.7638]
train_epoch: 1752, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.7732]
train_epoch: 1753, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.7829]
train_epoch: 1754, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.7926]
train_epoch: 1755, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.8030]
train_epoch: 1756, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.8129]
train_epoch: 1757, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.8227]
train_epoch: 1758, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.8323]
train_epoch: 1759, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.8422]
train_epoch: 1760, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.8516]
train_epoch: 1761, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.8621]
train_epoch: 1762, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.8726]
train_epoch: 1763, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.8829]
train_epoch: 1764, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.8933]
train_epoch: 1765, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.9038]
train_epoch: 1766, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.9142]
train_epoch: 1767, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.9246]
train_epoch: 1768, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.9350]
train_epoch: 1769, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.9447]
train_epoch: 1770, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.9545]
train_epoch: 1771, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.9642]
train_epoch: 1772, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.9746]
train_epoch: 1773, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.9844]
train_epoch: 1774, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.9942]
train_epoch: 1775, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [18.0047]
train_epoch: 1776, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [18.0150]
train_epoch: 1777, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [18.0249]
train_epoch: 1778, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [18.0347]
train_epoch: 1779, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [18.0451]
train_epoch: 1780, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [18.0555]
train_epoch: 1781, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [18.0650]
train_epoch: 1782, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [18.0749]
train_epoch: 1783, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [18.0846]
train_epoch: 1784, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [18.0946]
train_epoch: 1785, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [18.1043]
train_epoch: 1786, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [18.1136]
train_epoch: 1787, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [18.1235]
train_epoch: 1788, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [18.1337]
train_epoch: 1789, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [18.1445]
train_epoch: 1790, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [18.1552]
train_epoch: 1791, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [18.1660]
train_epoch: 1792, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [18.1762]
train_epoch: 1793, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [18.1861]
train_epoch: 1794, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [18.1966]
train_epoch: 1795, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [18.2076]
train_epoch: 1796, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [18.2174]
train_epoch: 1797, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [18.2275]
train_epoch: 1798, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [18.2378]
train_epoch: 1799, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [18.2475]
train_epoch: 1800, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [18.2566]
train_epoch: 1801, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [18.2662]
train_epoch: 1802, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [18.2762]
train_epoch: 1803, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [18.2866]
train_epoch: 1804, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [18.3015]
train_epoch: 1805, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [18.3122]
train_epoch: 1806, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [18.3230]
train_epoch: 1807, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [18.3343]
train_epoch: 1808, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [18.3457]
train_epoch: 1809, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [18.3559]
train_epoch: 1810, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [18.3658]
train_epoch: 1811, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [18.3790]
train_epoch: 1812, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [18.3905]
train_epoch: 1813, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [18.4011]
train_epoch: 1814, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [18.4117]
train_epoch: 1815, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [18.4223]
train_epoch: 1816, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [18.4335]
train_epoch: 1817, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [18.4442]
train_epoch: 1818, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [18.4550]
train_epoch: 1819, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [18.4655]
train_epoch: 1820, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [18.4754]
train_epoch: 1821, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [18.4855]
train_epoch: 1822, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [18.4962]
train_epoch: 1823, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [18.5071]
train_epoch: 1824, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [18.5174]
train_epoch: 1825, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [18.5273]
train_epoch: 1826, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [18.5372]
train_epoch: 1827, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [18.5477]
train_epoch: 1828, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [18.5579]
train_epoch: 1829, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [18.5686]
train_epoch: 1830, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [18.5787]
train_epoch: 1831, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [18.5891]
train_epoch: 1832, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [18.6002]
train_epoch: 1833, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [18.6109]
train_epoch: 1834, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [18.6213]
train_epoch: 1835, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [18.6314]
train_epoch: 1836, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [18.6413]
train_epoch: 1837, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [18.6514]
train_epoch: 1838, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [18.6624]
train_epoch: 1839, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [18.6729]
train_epoch: 1840, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [18.6837]
train_epoch: 1841, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [18.6953]
train_epoch: 1842, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [18.7072]
train_epoch: 1843, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.7184]
train_epoch: 1844, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.7301]
train_epoch: 1845, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.7413]
train_epoch: 1846, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.7522]
train_epoch: 1847, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.7631]
train_epoch: 1848, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.7760]
train_epoch: 1849, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.7882]
train_epoch: 1850, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.8013]
train_epoch: 1851, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.8125]
train_epoch: 1852, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.8234]
train_epoch: 1853, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.8336]
train_epoch: 1854, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.8438]
train_epoch: 1855, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.8543]
train_epoch: 1856, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.8655]
train_epoch: 1857, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.8767]
train_epoch: 1858, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.8879]
train_epoch: 1859, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.8992]
train_epoch: 1860, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.9107]
train_epoch: 1861, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.9222]
train_epoch: 1862, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.9342]
train_epoch: 1863, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.9470]
train_epoch: 1864, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.9596]
train_epoch: 1865, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.9724]
train_epoch: 1866, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.9853]
train_epoch: 1867, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.9980]
train_epoch: 1868, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.0103]
train_epoch: 1869, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.0225]
train_epoch: 1870, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.0367]
train_epoch: 1871, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.0522]
train_epoch: 1872, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.0652]
train_epoch: 1873, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.0780]
train_epoch: 1874, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.0902]
train_epoch: 1875, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.1037]
train_epoch: 1876, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.1159]
train_epoch: 1877, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.1282]
train_epoch: 1878, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.1404]
train_epoch: 1879, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.1526]
train_epoch: 1880, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.1646]
train_epoch: 1881, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.1764]
train_epoch: 1882, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.1881]
train_epoch: 1883, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.2000]
train_epoch: 1884, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.2117]
train_epoch: 1885, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.2236]
train_epoch: 1886, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.2356]
train_epoch: 1887, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.2475]
train_epoch: 1888, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.2598]
train_epoch: 1889, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.2722]
train_epoch: 1890, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.2846]
train_epoch: 1891, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.2967]
train_epoch: 1892, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.3087]
train_epoch: 1893, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.3209]
train_epoch: 1894, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.3325]
train_epoch: 1895, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.3445]
train_epoch: 1896, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.3561]
train_epoch: 1897, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.3679]
train_epoch: 1898, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.3870]
train_epoch: 1899, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.3984]
train_epoch: 1900, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.4103]
train_epoch: 1901, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.4222]
train_epoch: 1902, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.4338]
train_epoch: 1903, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.4454]
train_epoch: 1904, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.4569]
