{'cf': 'ur', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'mul', 'pred': 'i'}
train_epoch: 1001, loss: 0.3502, recall20: 0.0000 recall10: 0.0000 [39.9979]
train_epoch: 1603, loss: 0.3487, recall20: 0.0000 recall10: 0.0000 [46.1901]
train_epoch: 1604, loss: 0.3487, recall20: 0.0000 recall10: 0.0000 [46.1993]
train_epoch: 1605, loss: 0.3487, recall20: 0.0000 recall10: 0.0000 [46.2076]
train_epoch: 1606, loss: 0.3487, recall20: 0.0000 recall10: 0.0000 [46.2163]
train_epoch: 1607, loss: 0.3487, recall20: 0.0000 recall10: 0.0000 [46.2242]
train_epoch: 1608, loss: 0.3487, recall20: 0.0000 recall10: 0.0000 [46.2330]
train_epoch: 1609, loss: 0.3487, recall20: 0.0000 recall10: 0.0000 [46.2419]
train_epoch: 1610, loss: 0.3487, recall20: 0.0000 recall10: 0.0000 [46.2497]
train_epoch: 1611, loss: 0.3487, recall20: 0.0000 recall10: 0.0000 [46.2576]
train_epoch: 1612, loss: 0.3487, recall20: 0.0000 recall10: 0.0000 [46.2655]
train_epoch: 1613, loss: 0.3487, recall20: 0.0000 recall10: 0.0000 [46.2727]
train_epoch: 1614, loss: 0.3487, recall20: 0.0000 recall10: 0.0000 [46.2796]
train_epoch: 1615, loss: 0.3487, recall20: 0.0000 recall10: 0.0000 [46.2868]
train_epoch: 1616, loss: 0.3487, recall20: 0.0000 recall10: 0.0000 [46.2954]
train_epoch: 1617, loss: 0.3487, recall20: 0.0000 recall10: 0.0000 [46.3039]
train_epoch: 1618, loss: 0.3487, recall20: 0.0000 recall10: 0.0000 [46.3119]
train_epoch: 1619, loss: 0.3487, recall20: 0.0000 recall10: 0.0000 [46.3200]
train_epoch: 1620, loss: 0.3487, recall20: 0.0000 recall10: 0.0000 [46.3304]
train_epoch: 1621, loss: 0.3487, recall20: 0.0000 recall10: 0.0000 [46.3387]
train_epoch: 1622, loss: 0.3487, recall20: 0.0000 recall10: 0.0000 [46.3505]
train_epoch: 1623, loss: 0.3487, recall20: 0.0000 recall10: 0.0000 [46.3603]
train_epoch: 1624, loss: 0.3487, recall20: 0.0000 recall10: 0.0000 [46.3691]
train_epoch: 1625, loss: 0.3487, recall20: 0.0000 recall10: 0.0000 [46.3772]
train_epoch: 1626, loss: 0.3487, recall20: 0.0000 recall10: 0.0000 [46.3850]
train_epoch: 1627, loss: 0.3487, recall20: 0.0000 recall10: 0.0000 [46.3936]
train_epoch: 1628, loss: 0.3487, recall20: 0.0000 recall10: 0.0000 [46.4053]
train_epoch: 1629, loss: 0.3487, recall20: 0.0000 recall10: 0.0000 [46.4146]
train_epoch: 1630, loss: 0.3487, recall20: 0.0000 recall10: 0.0000 [46.4227]
train_epoch: 1631, loss: 0.3487, recall20: 0.0000 recall10: 0.0000 [46.4308]
train_epoch: 1632, loss: 0.3487, recall20: 0.0000 recall10: 0.0000 [46.4393]
train_epoch: 1633, loss: 0.3487, recall20: 0.0000 recall10: 0.0000 [46.4492]
train_epoch: 1634, loss: 0.3487, recall20: 0.0000 recall10: 0.0000 [46.4577]
train_epoch: 1635, loss: 0.3487, recall20: 0.0000 recall10: 0.0000 [46.4679]
train_epoch: 1636, loss: 0.3487, recall20: 0.0000 recall10: 0.0000 [46.4774]
train_epoch: 1637, loss: 0.3487, recall20: 0.0000 recall10: 0.0000 [46.4869]
train_epoch: 1638, loss: 0.3487, recall20: 0.0000 recall10: 0.0000 [46.4976]
train_epoch: 1639, loss: 0.3487, recall20: 0.0000 recall10: 0.0000 [46.5082]
train_epoch: 1640, loss: 0.3487, recall20: 0.0000 recall10: 0.0000 [46.5185]
train_epoch: 1641, loss: 0.3487, recall20: 0.0000 recall10: 0.0000 [46.5263]
train_epoch: 1642, loss: 0.3487, recall20: 0.0000 recall10: 0.0000 [46.5352]
train_epoch: 1643, loss: 0.3487, recall20: 0.0000 recall10: 0.0000 [46.5443]
train_epoch: 1644, loss: 0.3487, recall20: 0.0000 recall10: 0.0000 [46.5537]
train_epoch: 1645, loss: 0.3487, recall20: 0.0000 recall10: 0.0000 [46.5625]
train_epoch: 1646, loss: 0.3487, recall20: 0.0000 recall10: 0.0000 [46.5713]
train_epoch: 1647, loss: 0.3487, recall20: 0.0000 recall10: 0.0000 [46.5804]
train_epoch: 1648, loss: 0.3487, recall20: 0.0000 recall10: 0.0000 [46.5907]
train_epoch: 1649, loss: 0.3486, recall20: 0.0000 recall10: 0.0000 [46.6003]
train_epoch: 1650, loss: 0.3486, recall20: 0.0000 recall10: 0.0000 [46.6090]
train_epoch: 1651, loss: 0.3486, recall20: 0.0000 recall10: 0.0000 [46.6180]
train_epoch: 1652, loss: 0.3486, recall20: 0.0000 recall10: 0.0000 [46.6273]
train_epoch: 1653, loss: 0.3486, recall20: 0.0000 recall10: 0.0000 [46.6360]
train_epoch: 1654, loss: 0.3486, recall20: 0.0000 recall10: 0.0000 [46.6443]
train_epoch: 1655, loss: 0.3486, recall20: 0.0000 recall10: 0.0000 [46.6533]
train_epoch: 1656, loss: 0.3486, recall20: 0.0000 recall10: 0.0000 [46.6625]
train_epoch: 1657, loss: 0.3486, recall20: 0.0000 recall10: 0.0000 [46.6720]
train_epoch: 1658, loss: 0.3486, recall20: 0.0000 recall10: 0.0000 [46.6815]
train_epoch: 1659, loss: 0.3486, recall20: 0.0000 recall10: 0.0000 [46.6893]
train_epoch: 1660, loss: 0.3486, recall20: 0.0000 recall10: 0.0000 [46.6992]
train_epoch: 1661, loss: 0.3486, recall20: 0.0000 recall10: 0.0000 [46.7072]
train_epoch: 1662, loss: 0.3486, recall20: 0.0000 recall10: 0.0000 [46.7168]
train_epoch: 1663, loss: 0.3486, recall20: 0.0000 recall10: 0.0000 [46.7246]
train_epoch: 1664, loss: 0.3486, recall20: 0.0000 recall10: 0.0000 [46.7324]
train_epoch: 1665, loss: 0.3486, recall20: 0.0000 recall10: 0.0000 [46.7402]
train_epoch: 1666, loss: 0.3486, recall20: 0.0000 recall10: 0.0000 [46.7481]
train_epoch: 1667, loss: 0.3486, recall20: 0.0000 recall10: 0.0000 [46.7565]
train_epoch: 1668, loss: 0.3486, recall20: 0.0000 recall10: 0.0000 [46.7651]
train_epoch: 1669, loss: 0.3486, recall20: 0.0000 recall10: 0.0000 [46.7726]
train_epoch: 1670, loss: 0.3486, recall20: 0.0000 recall10: 0.0000 [46.7807]
train_epoch: 1671, loss: 0.3486, recall20: 0.0000 recall10: 0.0000 [46.7891]
train_epoch: 1672, loss: 0.3486, recall20: 0.0000 recall10: 0.0000 [46.7979]
train_epoch: 1673, loss: 0.3486, recall20: 0.0000 recall10: 0.0000 [46.8060]
train_epoch: 1674, loss: 0.3486, recall20: 0.0000 recall10: 0.0000 [46.8141]
train_epoch: 1675, loss: 0.3486, recall20: 0.0000 recall10: 0.0000 [46.8221]
train_epoch: 1676, loss: 0.3486, recall20: 0.0000 recall10: 0.0000 [46.8298]
train_epoch: 1677, loss: 0.3486, recall20: 0.0000 recall10: 0.0000 [46.8378]
train_epoch: 1678, loss: 0.3486, recall20: 0.0000 recall10: 0.0000 [46.8460]
train_epoch: 1679, loss: 0.3486, recall20: 0.0000 recall10: 0.0000 [46.8545]
train_epoch: 1680, loss: 0.3486, recall20: 0.0000 recall10: 0.0000 [46.8626]
train_epoch: 1681, loss: 0.3486, recall20: 0.0000 recall10: 0.0000 [46.8712]
train_epoch: 1682, loss: 0.3486, recall20: 0.0000 recall10: 0.0000 [46.8791]
train_epoch: 1683, loss: 0.3486, recall20: 0.0000 recall10: 0.0000 [46.8876]
train_epoch: 1684, loss: 0.3486, recall20: 0.0000 recall10: 0.0000 [46.8958]
train_epoch: 1685, loss: 0.3486, recall20: 0.0000 recall10: 0.0000 [46.9044]
train_epoch: 1686, loss: 0.3486, recall20: 0.0000 recall10: 0.0000 [46.9128]
train_epoch: 1687, loss: 0.3486, recall20: 0.0000 recall10: 0.0000 [46.9214]
train_epoch: 1688, loss: 0.3486, recall20: 0.0000 recall10: 0.0000 [46.9301]
train_epoch: 1689, loss: 0.3486, recall20: 0.0000 recall10: 0.0000 [46.9382]
train_epoch: 1690, loss: 0.3486, recall20: 0.0000 recall10: 0.0000 [46.9461]
train_epoch: 1691, loss: 0.3486, recall20: 0.0000 recall10: 0.0000 [46.9543]
train_epoch: 1692, loss: 0.3486, recall20: 0.0000 recall10: 0.0000 [46.9640]
train_epoch: 1693, loss: 0.3486, recall20: 0.0000 recall10: 0.0000 [46.9732]
train_epoch: 1694, loss: 0.3486, recall20: 0.0000 recall10: 0.0000 [46.9827]
train_epoch: 1695, loss: 0.3486, recall20: 0.0000 recall10: 0.0000 [46.9903]
train_epoch: 1696, loss: 0.3486, recall20: 0.0000 recall10: 0.0000 [46.9983]
train_epoch: 1697, loss: 0.3486, recall20: 0.0000 recall10: 0.0000 [47.0065]
train_epoch: 1698, loss: 0.3486, recall20: 0.0000 recall10: 0.0000 [47.0147]
train_epoch: 1699, loss: 0.3486, recall20: 0.0000 recall10: 0.0000 [47.0232]
train_epoch: 1700, loss: 0.3486, recall20: 0.0000 recall10: 0.0000 [47.0318]
train_epoch: 1701, loss: 0.3486, recall20: 0.0000 recall10: 0.0000 [47.0397]
train_epoch: 1702, loss: 0.3486, recall20: 0.0000 recall10: 0.0000 [47.0470]
train_epoch: 1703, loss: 0.3486, recall20: 0.0000 recall10: 0.0000 [47.0560]
train_epoch: 1704, loss: 0.3486, recall20: 0.0000 recall10: 0.0000 [47.0643]
train_epoch: 1705, loss: 0.3486, recall20: 0.0000 recall10: 0.0000 [47.0723]
train_epoch: 1706, loss: 0.3486, recall20: 0.0000 recall10: 0.0000 [47.0795]
train_epoch: 1707, loss: 0.3486, recall20: 0.0000 recall10: 0.0000 [47.0897]
train_epoch: 1708, loss: 0.3486, recall20: 0.0000 recall10: 0.0000 [47.0970]
train_epoch: 1709, loss: 0.3486, recall20: 0.0000 recall10: 0.0000 [47.1049]
train_epoch: 1710, loss: 0.3486, recall20: 0.0000 recall10: 0.0000 [47.1136]
train_epoch: 1711, loss: 0.3486, recall20: 0.0000 recall10: 0.0000 [47.1215]
train_epoch: 1712, loss: 0.3485, recall20: 0.0000 recall10: 0.0000 [47.1294]
train_epoch: 1713, loss: 0.3485, recall20: 0.0000 recall10: 0.0000 [47.1376]
train_epoch: 1714, loss: 0.3485, recall20: 0.0000 recall10: 0.0000 [47.1453]
train_epoch: 1715, loss: 0.3485, recall20: 0.0000 recall10: 0.0000 [47.1542]
train_epoch: 1716, loss: 0.3485, recall20: 0.0000 recall10: 0.0000 [47.1629]
train_epoch: 1717, loss: 0.3485, recall20: 0.0000 recall10: 0.0000 [47.1720]
train_epoch: 1718, loss: 0.3485, recall20: 0.0000 recall10: 0.0000 [47.1805]
train_epoch: 1719, loss: 0.3485, recall20: 0.0000 recall10: 0.0000 [47.1883]
train_epoch: 1720, loss: 0.3485, recall20: 0.0000 recall10: 0.0000 [47.1955]
train_epoch: 1721, loss: 0.3485, recall20: 0.0000 recall10: 0.0000 [47.2038]
train_epoch: 1722, loss: 0.3485, recall20: 0.0000 recall10: 0.0000 [47.2123]
train_epoch: 1723, loss: 0.3485, recall20: 0.0000 recall10: 0.0000 [47.2194]
train_epoch: 1724, loss: 0.3485, recall20: 0.0000 recall10: 0.0000 [47.2270]
train_epoch: 1725, loss: 0.3485, recall20: 0.0000 recall10: 0.0000 [47.2363]
train_epoch: 1726, loss: 0.3485, recall20: 0.0000 recall10: 0.0000 [47.2435]
train_epoch: 1727, loss: 0.3485, recall20: 0.0000 recall10: 0.0000 [47.2516]
train_epoch: 1728, loss: 0.3485, recall20: 0.0000 recall10: 0.0000 [47.2602]
train_epoch: 1729, loss: 0.3485, recall20: 0.0000 recall10: 0.0000 [47.2678]
train_epoch: 1730, loss: 0.3485, recall20: 0.0000 recall10: 0.0000 [47.2760]
train_epoch: 1731, loss: 0.3485, recall20: 0.0000 recall10: 0.0000 [47.2872]
train_epoch: 1732, loss: 0.3485, recall20: 0.0000 recall10: 0.0000 [47.2965]
train_epoch: 1733, loss: 0.3485, recall20: 0.0000 recall10: 0.0000 [47.3043]
train_epoch: 1734, loss: 0.3485, recall20: 0.0000 recall10: 0.0000 [47.3127]
train_epoch: 1735, loss: 0.3485, recall20: 0.0000 recall10: 0.0000 [47.3202]
train_epoch: 1736, loss: 0.3485, recall20: 0.0000 recall10: 0.0000 [47.3292]
train_epoch: 1737, loss: 0.3485, recall20: 0.0000 recall10: 0.0000 [47.3377]
train_epoch: 1738, loss: 0.3485, recall20: 0.0000 recall10: 0.0000 [47.3461]
train_epoch: 1739, loss: 0.3485, recall20: 0.0000 recall10: 0.0000 [47.3534]
train_epoch: 1740, loss: 0.3485, recall20: 0.0000 recall10: 0.0000 [47.3612]
train_epoch: 1741, loss: 0.3485, recall20: 0.0000 recall10: 0.0000 [47.3706]
train_epoch: 1742, loss: 0.3485, recall20: 0.0000 recall10: 0.0000 [47.3782]
train_epoch: 1743, loss: 0.3485, recall20: 0.0000 recall10: 0.0000 [47.3866]
train_epoch: 1744, loss: 0.3485, recall20: 0.0000 recall10: 0.0000 [47.3946]
train_epoch: 1745, loss: 0.3485, recall20: 0.0000 recall10: 0.0000 [47.4022]
train_epoch: 1746, loss: 0.3485, recall20: 0.0000 recall10: 0.0000 [47.4099]
train_epoch: 1747, loss: 0.3485, recall20: 0.0000 recall10: 0.0000 [47.4175]
train_epoch: 1748, loss: 0.3485, recall20: 0.0000 recall10: 0.0000 [47.4246]
train_epoch: 1749, loss: 0.3485, recall20: 0.0000 recall10: 0.0000 [47.4322]
train_epoch: 1750, loss: 0.3485, recall20: 0.0000 recall10: 0.0000 [47.4408]
train_epoch: 1751, loss: 0.3485, recall20: 0.0000 recall10: 0.0000 [47.4498]
train_epoch: 1752, loss: 0.3485, recall20: 0.0000 recall10: 0.0000 [47.4594]
train_epoch: 1753, loss: 0.3485, recall20: 0.0000 recall10: 0.0000 [47.4677]
train_epoch: 1754, loss: 0.3485, recall20: 0.0000 recall10: 0.0000 [47.4762]
train_epoch: 1755, loss: 0.3485, recall20: 0.0000 recall10: 0.0000 [47.4842]
train_epoch: 1756, loss: 0.3485, recall20: 0.0000 recall10: 0.0000 [47.4922]
train_epoch: 1757, loss: 0.3485, recall20: 0.0000 recall10: 0.0000 [47.5011]
train_epoch: 1758, loss: 0.3485, recall20: 0.0000 recall10: 0.0000 [47.5088]
train_epoch: 1759, loss: 0.3485, recall20: 0.0000 recall10: 0.0000 [47.5172]
train_epoch: 1760, loss: 0.3485, recall20: 0.0000 recall10: 0.0000 [47.5261]
train_epoch: 1761, loss: 0.3485, recall20: 0.0000 recall10: 0.0000 [47.5345]
train_epoch: 1762, loss: 0.3485, recall20: 0.0000 recall10: 0.0000 [47.5422]
train_epoch: 1763, loss: 0.3485, recall20: 0.0000 recall10: 0.0000 [47.5507]
train_epoch: 1764, loss: 0.3485, recall20: 0.0000 recall10: 0.0000 [47.5589]
train_epoch: 1765, loss: 0.3485, recall20: 0.0000 recall10: 0.0000 [47.5669]
train_epoch: 1766, loss: 0.3485, recall20: 0.0000 recall10: 0.0000 [47.5752]
train_epoch: 1767, loss: 0.3485, recall20: 0.0000 recall10: 0.0000 [47.5831]
train_epoch: 1768, loss: 0.3485, recall20: 0.0000 recall10: 0.0000 [47.5916]
train_epoch: 1769, loss: 0.3485, recall20: 0.0000 recall10: 0.0000 [47.6009]
train_epoch: 1770, loss: 0.3485, recall20: 0.0000 recall10: 0.0000 [47.6086]
train_epoch: 1771, loss: 0.3485, recall20: 0.0000 recall10: 0.0000 [47.6170]
train_epoch: 1772, loss: 0.3485, recall20: 0.0000 recall10: 0.0000 [47.6250]
train_epoch: 1773, loss: 0.3485, recall20: 0.0000 recall10: 0.0000 [47.6336]
train_epoch: 1774, loss: 0.3485, recall20: 0.0000 recall10: 0.0000 [47.6428]
train_epoch: 1775, loss: 0.3485, recall20: 0.0000 recall10: 0.0000 [47.6503]
train_epoch: 1776, loss: 0.3485, recall20: 0.0000 recall10: 0.0000 [47.6593]
train_epoch: 1777, loss: 0.3485, recall20: 0.0000 recall10: 0.0000 [47.6684]
train_epoch: 1778, loss: 0.3485, recall20: 0.0000 recall10: 0.0000 [47.6784]
train_epoch: 1779, loss: 0.3484, recall20: 0.0000 recall10: 0.0000 [47.6894]
train_epoch: 1780, loss: 0.3484, recall20: 0.0000 recall10: 0.0000 [47.6983]
train_epoch: 1781, loss: 0.3484, recall20: 0.0000 recall10: 0.0000 [47.7059]
train_epoch: 1782, loss: 0.3484, recall20: 0.0000 recall10: 0.0000 [47.7140]
train_epoch: 1783, loss: 0.3484, recall20: 0.0000 recall10: 0.0000 [47.7216]
train_epoch: 1784, loss: 0.3484, recall20: 0.0000 recall10: 0.0000 [47.7293]
train_epoch: 1785, loss: 0.3484, recall20: 0.0000 recall10: 0.0000 [47.7372]
train_epoch: 1786, loss: 0.3484, recall20: 0.0000 recall10: 0.0000 [47.7448]
train_epoch: 1787, loss: 0.3484, recall20: 0.0000 recall10: 0.0000 [47.7530]
train_epoch: 1788, loss: 0.3484, recall20: 0.0000 recall10: 0.0000 [47.7607]
train_epoch: 1789, loss: 0.3484, recall20: 0.0000 recall10: 0.0000 [47.7691]
train_epoch: 1790, loss: 0.3484, recall20: 0.0000 recall10: 0.0000 [47.7772]
train_epoch: 1791, loss: 0.3484, recall20: 0.0000 recall10: 0.0000 [47.7848]
train_epoch: 1792, loss: 0.3484, recall20: 0.0000 recall10: 0.0000 [47.7920]
train_epoch: 1793, loss: 0.3484, recall20: 0.0000 recall10: 0.0000 [47.7993]
train_epoch: 1794, loss: 0.3484, recall20: 0.0000 recall10: 0.0000 [47.8074]
train_epoch: 1795, loss: 0.3484, recall20: 0.0000 recall10: 0.0000 [47.8174]
train_epoch: 1796, loss: 0.3484, recall20: 0.0000 recall10: 0.0000 [47.8248]
train_epoch: 1797, loss: 0.3484, recall20: 0.0000 recall10: 0.0000 [47.8336]
train_epoch: 1798, loss: 0.3484, recall20: 0.0000 recall10: 0.0000 [47.8417]
train_epoch: 1799, loss: 0.3484, recall20: 0.0000 recall10: 0.0000 [47.8499]
train_epoch: 1800, loss: 0.3484, recall20: 0.0000 recall10: 0.0000 [47.8596]
train_epoch: 1801, loss: 0.3484, recall20: 0.0000 recall10: 0.0000 [47.8675]
train_epoch: 1802, loss: 0.3484, recall20: 0.0000 recall10: 0.0000 [47.8756]
train_epoch: 1803, loss: 0.3484, recall20: 0.0000 recall10: 0.0000 [47.8845]
train_epoch: 1804, loss: 0.3484, recall20: 0.0000 recall10: 0.0000 [47.8932]
train_epoch: 1805, loss: 0.3484, recall20: 0.0000 recall10: 0.0000 [47.9011]
train_epoch: 1806, loss: 0.3484, recall20: 0.0000 recall10: 0.0000 [47.9087]
train_epoch: 1807, loss: 0.3484, recall20: 0.0000 recall10: 0.0000 [47.9180]
train_epoch: 1808, loss: 0.3484, recall20: 0.0000 recall10: 0.0000 [47.9281]
train_epoch: 1809, loss: 0.3484, recall20: 0.0000 recall10: 0.0000 [47.9371]
train_epoch: 1810, loss: 0.3484, recall20: 0.0000 recall10: 0.0000 [47.9464]
train_epoch: 1811, loss: 0.3484, recall20: 0.0000 recall10: 0.0000 [47.9544]
train_epoch: 1812, loss: 0.3484, recall20: 0.0000 recall10: 0.0000 [47.9619]
train_epoch: 1813, loss: 0.3484, recall20: 0.0000 recall10: 0.0000 [47.9752]
train_epoch: 1814, loss: 0.3484, recall20: 0.0000 recall10: 0.0000 [47.9842]
train_epoch: 1815, loss: 0.3484, recall20: 0.0000 recall10: 0.0000 [47.9940]
train_epoch: 1816, loss: 0.3484, recall20: 0.0000 recall10: 0.0000 [48.0035]
train_epoch: 1817, loss: 0.3484, recall20: 0.0000 recall10: 0.0000 [48.0131]
train_epoch: 1818, loss: 0.3484, recall20: 0.0000 recall10: 0.0000 [48.0232]
train_epoch: 1819, loss: 0.3484, recall20: 0.0000 recall10: 0.0000 [48.0316]
train_epoch: 1820, loss: 0.3484, recall20: 0.0000 recall10: 0.0000 [48.0403]
train_epoch: 1821, loss: 0.3484, recall20: 0.0000 recall10: 0.0000 [48.0501]
train_epoch: 1822, loss: 0.3484, recall20: 0.0000 recall10: 0.0000 [48.0581]
train_epoch: 1823, loss: 0.3484, recall20: 0.0000 recall10: 0.0000 [48.0665]
train_epoch: 1824, loss: 0.3484, recall20: 0.0000 recall10: 0.0000 [48.0751]
train_epoch: 1825, loss: 0.3484, recall20: 0.0000 recall10: 0.0000 [48.0834]
train_epoch: 1826, loss: 0.3484, recall20: 0.0000 recall10: 0.0000 [48.0922]
train_epoch: 1827, loss: 0.3484, recall20: 0.0000 recall10: 0.0000 [48.1002]
train_epoch: 1828, loss: 0.3484, recall20: 0.0000 recall10: 0.0000 [48.1103]
train_epoch: 1829, loss: 0.3484, recall20: 0.0000 recall10: 0.0000 [48.1178]
train_epoch: 1830, loss: 0.3484, recall20: 0.0000 recall10: 0.0000 [48.1260]
train_epoch: 1831, loss: 0.3484, recall20: 0.0000 recall10: 0.0000 [48.1341]
train_epoch: 1832, loss: 0.3484, recall20: 0.0000 recall10: 0.0000 [48.1420]
train_epoch: 1833, loss: 0.3484, recall20: 0.0000 recall10: 0.0000 [48.1511]
train_epoch: 1834, loss: 0.3484, recall20: 0.0000 recall10: 0.0000 [48.1591]
train_epoch: 1835, loss: 0.3484, recall20: 0.0000 recall10: 0.0000 [48.1679]
train_epoch: 1836, loss: 0.3484, recall20: 0.0000 recall10: 0.0000 [48.1773]
train_epoch: 1837, loss: 0.3484, recall20: 0.0000 recall10: 0.0000 [48.1873]
train_epoch: 1838, loss: 0.3484, recall20: 0.0000 recall10: 0.0000 [48.1972]
train_epoch: 1839, loss: 0.3484, recall20: 0.0000 recall10: 0.0000 [48.2070]
train_epoch: 1840, loss: 0.3484, recall20: 0.0000 recall10: 0.0000 [48.2149]
train_epoch: 1841, loss: 0.3484, recall20: 0.0000 recall10: 0.0000 [48.2247]
train_epoch: 1842, loss: 0.3484, recall20: 0.0000 recall10: 0.0000 [48.2331]
train_epoch: 1843, loss: 0.3484, recall20: 0.0000 recall10: 0.0000 [48.2439]
train_epoch: 1844, loss: 0.3484, recall20: 0.0000 recall10: 0.0000 [48.2527]
train_epoch: 1845, loss: 0.3484, recall20: 0.0000 recall10: 0.0000 [48.2605]
train_epoch: 1846, loss: 0.3484, recall20: 0.0000 recall10: 0.0000 [48.2695]
train_epoch: 1847, loss: 0.3484, recall20: 0.0000 recall10: 0.0000 [48.2774]
train_epoch: 1848, loss: 0.3484, recall20: 0.0000 recall10: 0.0000 [48.2853]
train_epoch: 1849, loss: 0.3484, recall20: 0.0000 recall10: 0.0000 [48.2926]
train_epoch: 1850, loss: 0.3484, recall20: 0.0000 recall10: 0.0000 [48.3005]
train_epoch: 1851, loss: 0.3483, recall20: 0.0000 recall10: 0.0000 [48.3084]
train_epoch: 1852, loss: 0.3483, recall20: 0.0000 recall10: 0.0000 [48.3160]
train_epoch: 1853, loss: 0.3483, recall20: 0.0000 recall10: 0.0000 [48.3241]
train_epoch: 1854, loss: 0.3483, recall20: 0.0000 recall10: 0.0000 [48.3322]
train_epoch: 1855, loss: 0.3483, recall20: 0.0000 recall10: 0.0000 [48.3399]
train_epoch: 1856, loss: 0.3483, recall20: 0.0000 recall10: 0.0000 [48.3504]
train_epoch: 1857, loss: 0.3483, recall20: 0.0000 recall10: 0.0000 [48.3597]
train_epoch: 1858, loss: 0.3483, recall20: 0.0000 recall10: 0.0000 [48.3683]
train_epoch: 1859, loss: 0.3483, recall20: 0.0000 recall10: 0.0000 [48.3784]
train_epoch: 1860, loss: 0.3483, recall20: 0.0000 recall10: 0.0000 [48.3871]
train_epoch: 1861, loss: 0.3483, recall20: 0.0000 recall10: 0.0000 [48.3963]
train_epoch: 1862, loss: 0.3483, recall20: 0.0000 recall10: 0.0000 [48.4066]
train_epoch: 1863, loss: 0.3483, recall20: 0.0000 recall10: 0.0000 [48.4141]
train_epoch: 1864, loss: 0.3483, recall20: 0.0000 recall10: 0.0000 [48.4216]
train_epoch: 1865, loss: 0.3483, recall20: 0.0000 recall10: 0.0000 [48.4325]
train_epoch: 1866, loss: 0.3483, recall20: 0.0000 recall10: 0.0000 [48.4412]
train_epoch: 1867, loss: 0.3483, recall20: 0.0000 recall10: 0.0000 [48.4498]
train_epoch: 1868, loss: 0.3483, recall20: 0.0000 recall10: 0.0000 [48.4592]
train_epoch: 1869, loss: 0.3483, recall20: 0.0000 recall10: 0.0000 [48.4675]
train_epoch: 1870, loss: 0.3483, recall20: 0.0000 recall10: 0.0000 [48.4754]
train_epoch: 1871, loss: 0.3483, recall20: 0.1427 recall10: 0.0840 [48.5388]
