{'cf': 'ur', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'mul', 'pred': 'i'}
train_epoch: 1001, loss: 0.0061, recall20: 0.0000 recall10: 0.0000 [13.0076]
train_epoch: 1603, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [21.9105]
train_epoch: 1604, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [21.9260]
train_epoch: 1605, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [21.9410]
train_epoch: 1606, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [21.9557]
train_epoch: 1607, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [21.9706]
train_epoch: 1608, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [21.9854]
train_epoch: 1609, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [22.0001]
train_epoch: 1610, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [22.0150]
train_epoch: 1611, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [22.0298]
train_epoch: 1612, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [22.0445]
train_epoch: 1613, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [22.0604]
train_epoch: 1614, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [22.0774]
train_epoch: 1615, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [22.0932]
train_epoch: 1616, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [22.1088]
train_epoch: 1617, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [22.1244]
train_epoch: 1618, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [22.1402]
train_epoch: 1619, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [22.1559]
train_epoch: 1620, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [22.1725]
train_epoch: 1621, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [22.1875]
train_epoch: 1622, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [22.2027]
train_epoch: 1623, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [22.2180]
train_epoch: 1624, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [22.2334]
train_epoch: 1625, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [22.2491]
train_epoch: 1626, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [22.2651]
train_epoch: 1627, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [22.2804]
train_epoch: 1628, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [22.2955]
train_epoch: 1629, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [22.3108]
train_epoch: 1630, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [22.3262]
train_epoch: 1631, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [22.3414]
train_epoch: 1632, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [22.3568]
train_epoch: 1633, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [22.3717]
train_epoch: 1634, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [22.3866]
train_epoch: 1635, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [22.4017]
train_epoch: 1636, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [22.4188]
train_epoch: 1637, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [22.4351]
train_epoch: 1638, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [22.4511]
train_epoch: 1639, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [22.4670]
train_epoch: 1640, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [22.4827]
train_epoch: 1641, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [22.4984]
train_epoch: 1642, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [22.5141]
train_epoch: 1643, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [22.5298]
train_epoch: 1644, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [22.5452]
train_epoch: 1645, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [22.5610]
train_epoch: 1646, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [22.5798]
train_epoch: 1647, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [22.5965]
train_epoch: 1648, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [22.6130]
train_epoch: 1649, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [22.6288]
train_epoch: 1650, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [22.6440]
train_epoch: 1651, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [22.6592]
train_epoch: 1652, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [22.6744]
train_epoch: 1653, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [22.6894]
train_epoch: 1654, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [22.7045]
train_epoch: 1655, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [22.7196]
train_epoch: 1656, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [22.7341]
train_epoch: 1657, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [22.7486]
train_epoch: 1658, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [22.7639]
train_epoch: 1659, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [22.7790]
train_epoch: 1660, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [22.7941]
train_epoch: 1661, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [22.8091]
train_epoch: 1662, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [22.8247]
train_epoch: 1663, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [22.8398]
train_epoch: 1664, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [22.8554]
train_epoch: 1665, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [22.8708]
train_epoch: 1666, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [22.8863]
train_epoch: 1667, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [22.9019]
train_epoch: 1668, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [22.9179]
train_epoch: 1669, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [22.9339]
train_epoch: 1670, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [22.9499]
train_epoch: 1671, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [22.9650]
train_epoch: 1672, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [22.9797]
train_epoch: 1673, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [22.9948]
train_epoch: 1674, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [23.0092]
train_epoch: 1675, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [23.0269]
train_epoch: 1676, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [23.0419]
train_epoch: 1677, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [23.0568]
train_epoch: 1678, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [23.0717]
train_epoch: 1679, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [23.0889]
train_epoch: 1680, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [23.1050]
train_epoch: 1681, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [23.1205]
train_epoch: 1682, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [23.1359]
train_epoch: 1683, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [23.1508]
train_epoch: 1684, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [23.1661]
train_epoch: 1685, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [23.1815]
train_epoch: 1686, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [23.1969]
train_epoch: 1687, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [23.2119]
train_epoch: 1688, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [23.2258]
train_epoch: 1689, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [23.2411]
train_epoch: 1690, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [23.2569]
train_epoch: 1691, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [23.2724]
train_epoch: 1692, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [23.2881]
train_epoch: 1693, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [23.3035]
train_epoch: 1694, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [23.3186]
train_epoch: 1695, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [23.3335]
train_epoch: 1696, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [23.3486]
train_epoch: 1697, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [23.3637]
train_epoch: 1698, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [23.3789]
train_epoch: 1699, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [23.3939]
train_epoch: 1700, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [23.4087]
train_epoch: 1701, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [23.4235]
train_epoch: 1702, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [23.4395]
train_epoch: 1703, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [23.4550]
train_epoch: 1704, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [23.4704]
train_epoch: 1705, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [23.4857]
train_epoch: 1706, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [23.5010]
train_epoch: 1707, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [23.5167]
train_epoch: 1708, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [23.5319]
train_epoch: 1709, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [23.5471]
train_epoch: 1710, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [23.5625]
train_epoch: 1711, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [23.5774]
train_epoch: 1712, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [23.5925]
train_epoch: 1713, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [23.6079]
train_epoch: 1714, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [23.6233]
train_epoch: 1715, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [23.6387]
train_epoch: 1716, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [23.6542]
train_epoch: 1717, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [23.6694]
train_epoch: 1718, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [23.6843]
train_epoch: 1719, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [23.6990]
train_epoch: 1720, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [23.7137]
train_epoch: 1721, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [23.7286]
train_epoch: 1722, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [23.7442]
train_epoch: 1723, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [23.7587]
train_epoch: 1724, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [23.7730]
train_epoch: 1725, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [23.7891]
train_epoch: 1726, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [23.8048]
train_epoch: 1727, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [23.8204]
train_epoch: 1728, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [23.8356]
train_epoch: 1729, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [23.8511]
train_epoch: 1730, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [23.8665]
train_epoch: 1731, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [23.8821]
train_epoch: 1732, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [23.8975]
train_epoch: 1733, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [23.9131]
train_epoch: 1734, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [23.9276]
train_epoch: 1735, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [23.9428]
train_epoch: 1736, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [23.9570]
train_epoch: 1737, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [23.9709]
train_epoch: 1738, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [23.9849]
train_epoch: 1739, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [23.9992]
train_epoch: 1740, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [24.0124]
train_epoch: 1741, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [24.0256]
train_epoch: 1742, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [24.0386]
train_epoch: 1743, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [24.0513]
train_epoch: 1744, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [24.0644]
train_epoch: 1745, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [24.0772]
train_epoch: 1746, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [24.0906]
train_epoch: 1747, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [24.1038]
train_epoch: 1748, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [24.1173]
train_epoch: 1749, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [24.1302]
train_epoch: 1750, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [24.1438]
train_epoch: 1751, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [24.1576]
train_epoch: 1752, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [24.1717]
train_epoch: 1753, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [24.1857]
train_epoch: 1754, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [24.1998]
train_epoch: 1755, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [24.2143]
train_epoch: 1756, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [24.2289]
train_epoch: 1757, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [24.2467]
train_epoch: 1758, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [24.2622]
train_epoch: 1759, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [24.2762]
train_epoch: 1760, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [24.2901]
train_epoch: 1761, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [24.3037]
train_epoch: 1762, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [24.3173]
train_epoch: 1763, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [24.3308]
train_epoch: 1764, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [24.3441]
train_epoch: 1765, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [24.3572]
train_epoch: 1766, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [24.3705]
train_epoch: 1767, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [24.3867]
train_epoch: 1768, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [24.4009]
train_epoch: 1769, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [24.4159]
train_epoch: 1770, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [24.4308]
train_epoch: 1771, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [24.4457]
train_epoch: 1772, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [24.4611]
train_epoch: 1773, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [24.4783]
train_epoch: 1774, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [24.4930]
train_epoch: 1775, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [24.5081]
train_epoch: 1776, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [24.5226]
train_epoch: 1777, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [24.5373]
train_epoch: 1778, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [24.5522]
train_epoch: 1779, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [24.5677]
train_epoch: 1780, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [24.5833]
train_epoch: 1781, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [24.5987]
train_epoch: 1782, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [24.6140]
train_epoch: 1783, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [24.6294]
train_epoch: 1784, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [24.6450]
train_epoch: 1785, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [24.6592]
train_epoch: 1786, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [24.6743]
train_epoch: 1787, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [24.6894]
train_epoch: 1788, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [24.7038]
train_epoch: 1789, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [24.7183]
train_epoch: 1790, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [24.7328]
train_epoch: 1791, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [24.7476]
train_epoch: 1792, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [24.7625]
train_epoch: 1793, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [24.7773]
train_epoch: 1794, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [24.7920]
train_epoch: 1795, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [24.8066]
train_epoch: 1796, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [24.8275]
train_epoch: 1797, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [24.8418]
train_epoch: 1798, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [24.8573]
train_epoch: 1799, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [24.8728]
train_epoch: 1800, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [24.8883]
train_epoch: 1801, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [24.9052]
train_epoch: 1802, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [24.9205]
train_epoch: 1803, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [24.9367]
train_epoch: 1804, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [24.9527]
train_epoch: 1805, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [24.9680]
train_epoch: 1806, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [24.9830]
train_epoch: 1807, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [24.9979]
train_epoch: 1808, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [25.0138]
train_epoch: 1809, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [25.0316]
train_epoch: 1810, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [25.0479]
train_epoch: 1811, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [25.0633]
train_epoch: 1812, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [25.0782]
train_epoch: 1813, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [25.0934]
train_epoch: 1814, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [25.1087]
train_epoch: 1815, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [25.1241]
train_epoch: 1816, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [25.1387]
train_epoch: 1817, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [25.1532]
train_epoch: 1818, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [25.1678]
train_epoch: 1819, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [25.1823]
train_epoch: 1820, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [25.1971]
train_epoch: 1821, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [25.2119]
train_epoch: 1822, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [25.2275]
train_epoch: 1823, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [25.2427]
train_epoch: 1824, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [25.2577]
train_epoch: 1825, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [25.2768]
train_epoch: 1826, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [25.2925]
train_epoch: 1827, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [25.3082]
train_epoch: 1828, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [25.3240]
train_epoch: 1829, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [25.3395]
train_epoch: 1830, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [25.3549]
train_epoch: 1831, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [25.3694]
train_epoch: 1832, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [25.3842]
train_epoch: 1833, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [25.3989]
train_epoch: 1834, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [25.4137]
train_epoch: 1835, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [25.4282]
train_epoch: 1836, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [25.4431]
train_epoch: 1837, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [25.4577]
train_epoch: 1838, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [25.4723]
train_epoch: 1839, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [25.4868]
train_epoch: 1840, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [25.5012]
train_epoch: 1841, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [25.5164]
train_epoch: 1842, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [25.5316]
train_epoch: 1843, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [25.5461]
train_epoch: 1844, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [25.5601]
train_epoch: 1845, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [25.5750]
train_epoch: 1846, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [25.5909]
train_epoch: 1847, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [25.6065]
train_epoch: 1848, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [25.6218]
train_epoch: 1849, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [25.6376]
train_epoch: 1850, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [25.6528]
train_epoch: 1851, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [25.6666]
train_epoch: 1852, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [25.6801]
train_epoch: 1853, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [25.6935]
train_epoch: 1854, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [25.7069]
train_epoch: 1855, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [25.7203]
train_epoch: 1856, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [25.7341]
train_epoch: 1857, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [25.7483]
train_epoch: 1858, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [25.7624]
train_epoch: 1859, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [25.7785]
train_epoch: 1860, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [25.7930]
train_epoch: 1861, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [25.8078]
train_epoch: 1862, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [25.8252]
train_epoch: 1863, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [25.8396]
train_epoch: 1864, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [25.8540]
train_epoch: 1865, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [25.8690]
train_epoch: 1866, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [25.8841]
train_epoch: 1867, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [25.8997]
train_epoch: 1868, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [25.9152]
train_epoch: 1869, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [25.9310]
train_epoch: 1870, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [25.9477]
train_epoch: 1871, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [25.9630]
train_epoch: 1872, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [25.9775]
train_epoch: 1873, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [25.9923]
train_epoch: 1874, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [26.0075]
train_epoch: 1875, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [26.0223]
train_epoch: 1876, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [26.0371]
train_epoch: 1877, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [26.0522]
train_epoch: 1878, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [26.0669]
train_epoch: 1879, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [26.0813]
train_epoch: 1880, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [26.0962]
train_epoch: 1881, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [26.1108]
train_epoch: 1882, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [26.1253]
train_epoch: 1883, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [26.1398]
train_epoch: 1884, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [26.1549]
train_epoch: 1885, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [26.1694]
train_epoch: 1886, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [26.1840]
train_epoch: 1887, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [26.1992]
train_epoch: 1888, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [26.2146]
train_epoch: 1889, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [26.2293]
train_epoch: 1890, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [26.2439]
train_epoch: 1891, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [26.2581]
train_epoch: 1892, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [26.2720]
train_epoch: 1893, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [26.2857]
train_epoch: 1894, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [26.2996]
train_epoch: 1895, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [26.3137]
train_epoch: 1896, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [26.3277]
train_epoch: 1897, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [26.3417]
train_epoch: 1898, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [26.3558]
train_epoch: 1899, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [26.3702]
train_epoch: 1900, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [26.3850]
train_epoch: 1901, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [26.4001]
train_epoch: 1902, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [26.4149]
train_epoch: 1903, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [26.4297]
train_epoch: 1904, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [26.4448]
