{'cf': 'ui', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'min', 'pred': 'i'}
train_epoch: 1001, loss: 0.0038, recall20: 0.0000 recall10: 0.0000 [15.1198]
train_epoch: 1603, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [25.6110]
train_epoch: 1604, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [25.6278]
train_epoch: 1605, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [25.6449]
train_epoch: 1606, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [25.6628]
train_epoch: 1607, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [25.6806]
train_epoch: 1608, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [25.6978]
train_epoch: 1609, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [25.7151]
train_epoch: 1610, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [25.7323]
train_epoch: 1611, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [25.7505]
train_epoch: 1612, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [25.7686]
train_epoch: 1613, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [25.7865]
train_epoch: 1614, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [25.8061]
train_epoch: 1615, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [25.8240]
train_epoch: 1616, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [25.8415]
train_epoch: 1617, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [25.8590]
train_epoch: 1618, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [25.8761]
train_epoch: 1619, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [25.8929]
train_epoch: 1620, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [25.9099]
train_epoch: 1621, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [25.9271]
train_epoch: 1622, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [25.9442]
train_epoch: 1623, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [25.9608]
train_epoch: 1624, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [25.9776]
train_epoch: 1625, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [25.9948]
train_epoch: 1626, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [26.0120]
train_epoch: 1627, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [26.0290]
train_epoch: 1628, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [26.0468]
train_epoch: 1629, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [26.0650]
train_epoch: 1630, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [26.0826]
train_epoch: 1631, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [26.1002]
train_epoch: 1632, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [26.1176]
train_epoch: 1633, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [26.1346]
train_epoch: 1634, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [26.1527]
train_epoch: 1635, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [26.1704]
train_epoch: 1636, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [26.1877]
train_epoch: 1637, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [26.2047]
train_epoch: 1638, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [26.2212]
train_epoch: 1639, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [26.2383]
train_epoch: 1640, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [26.2560]
train_epoch: 1641, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [26.2729]
train_epoch: 1642, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [26.2901]
train_epoch: 1643, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [26.3072]
train_epoch: 1644, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [26.3242]
train_epoch: 1645, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [26.3411]
train_epoch: 1646, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [26.3587]
train_epoch: 1647, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [26.3767]
train_epoch: 1648, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [26.3944]
train_epoch: 1649, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [26.4128]
train_epoch: 1650, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [26.4306]
train_epoch: 1651, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [26.4475]
train_epoch: 1652, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [26.4639]
train_epoch: 1653, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [26.4812]
train_epoch: 1654, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [26.4986]
train_epoch: 1655, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [26.5151]
train_epoch: 1656, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [26.5316]
train_epoch: 1657, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [26.5485]
train_epoch: 1658, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [26.5649]
train_epoch: 1659, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [26.5818]
train_epoch: 1660, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [26.5983]
train_epoch: 1661, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [26.6153]
train_epoch: 1662, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [26.6323]
train_epoch: 1663, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [26.6492]
train_epoch: 1664, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [26.6664]
train_epoch: 1665, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [26.6840]
train_epoch: 1666, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [26.7029]
train_epoch: 1667, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [26.7203]
train_epoch: 1668, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [26.7382]
train_epoch: 1669, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [26.7556]
train_epoch: 1670, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [26.7725]
train_epoch: 1671, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [26.7898]
train_epoch: 1672, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [26.8069]
train_epoch: 1673, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [26.8242]
train_epoch: 1674, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [26.8416]
train_epoch: 1675, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [26.8585]
train_epoch: 1676, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [26.8758]
train_epoch: 1677, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [26.8931]
train_epoch: 1678, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [26.9103]
train_epoch: 1679, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [26.9274]
train_epoch: 1680, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [26.9443]
train_epoch: 1681, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [26.9614]
train_epoch: 1682, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [26.9788]
train_epoch: 1683, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [26.9970]
train_epoch: 1684, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [27.0150]
train_epoch: 1685, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [27.0322]
train_epoch: 1686, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [27.0490]
train_epoch: 1687, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [27.0671]
train_epoch: 1688, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [27.0847]
train_epoch: 1689, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [27.1050]
train_epoch: 1690, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [27.1218]
train_epoch: 1691, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [27.1395]
train_epoch: 1692, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [27.1572]
train_epoch: 1693, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [27.1744]
train_epoch: 1694, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [27.1918]
train_epoch: 1695, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [27.2087]
train_epoch: 1696, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [27.2254]
train_epoch: 1697, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [27.2433]
train_epoch: 1698, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [27.2601]
train_epoch: 1699, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [27.2779]
train_epoch: 1700, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [27.2955]
train_epoch: 1701, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [27.3131]
train_epoch: 1702, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [27.3319]
train_epoch: 1703, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [27.3494]
train_epoch: 1704, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [27.3674]
train_epoch: 1705, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [27.3850]
train_epoch: 1706, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [27.4023]
train_epoch: 1707, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [27.4209]
train_epoch: 1708, loss: 0.0018, recall20: 0.0482 recall10: 0.0247 [27.8363]
