{'cf': 'ur', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'mul', 'pred': 'h'}
train_epoch: 1001, loss: 0.3098, recall20: 0.0000 recall10: 0.0000 [11.3592]
train_epoch: 1301, loss: 0.2958, recall20: 0.0000 recall10: 0.0000 [15.0720]
train_epoch: 1302, loss: 0.2958, recall20: 0.0000 recall10: 0.0000 [15.0841]
train_epoch: 1303, loss: 0.2957, recall20: 0.0000 recall10: 0.0000 [15.0963]
train_epoch: 1304, loss: 0.2957, recall20: 0.0000 recall10: 0.0000 [15.1088]
train_epoch: 1305, loss: 0.2957, recall20: 0.0000 recall10: 0.0000 [15.1219]
train_epoch: 1306, loss: 0.2956, recall20: 0.0000 recall10: 0.0000 [15.1349]
train_epoch: 1307, loss: 0.2956, recall20: 0.0000 recall10: 0.0000 [15.1476]
train_epoch: 1308, loss: 0.2956, recall20: 0.0000 recall10: 0.0000 [15.1599]
train_epoch: 1309, loss: 0.2955, recall20: 0.0000 recall10: 0.0000 [15.1722]
train_epoch: 1310, loss: 0.2955, recall20: 0.0000 recall10: 0.0000 [15.1846]
train_epoch: 1311, loss: 0.2955, recall20: 0.0000 recall10: 0.0000 [15.1967]
train_epoch: 1312, loss: 0.2954, recall20: 0.0000 recall10: 0.0000 [15.2091]
train_epoch: 1313, loss: 0.2954, recall20: 0.0000 recall10: 0.0000 [15.2214]
train_epoch: 1314, loss: 0.2953, recall20: 0.0000 recall10: 0.0000 [15.2340]
train_epoch: 1315, loss: 0.2953, recall20: 0.0000 recall10: 0.0000 [15.2471]
train_epoch: 1316, loss: 0.2953, recall20: 0.0000 recall10: 0.0000 [15.2598]
train_epoch: 1317, loss: 0.2952, recall20: 0.0000 recall10: 0.0000 [15.2722]
train_epoch: 1318, loss: 0.2952, recall20: 0.0000 recall10: 0.0000 [15.2845]
train_epoch: 1319, loss: 0.2952, recall20: 0.0000 recall10: 0.0000 [15.2971]
train_epoch: 1320, loss: 0.2951, recall20: 0.0000 recall10: 0.0000 [15.3096]
train_epoch: 1321, loss: 0.2951, recall20: 0.0000 recall10: 0.0000 [15.3223]
train_epoch: 1322, loss: 0.2951, recall20: 0.0000 recall10: 0.0000 [15.3349]
train_epoch: 1323, loss: 0.2950, recall20: 0.0000 recall10: 0.0000 [15.3481]
train_epoch: 1324, loss: 0.2950, recall20: 0.0000 recall10: 0.0000 [15.3604]
train_epoch: 1325, loss: 0.2950, recall20: 0.0000 recall10: 0.0000 [15.3728]
train_epoch: 1326, loss: 0.2949, recall20: 0.0000 recall10: 0.0000 [15.3855]
train_epoch: 1327, loss: 0.2949, recall20: 0.0000 recall10: 0.0000 [15.3986]
train_epoch: 1328, loss: 0.2949, recall20: 0.0000 recall10: 0.0000 [15.4109]
train_epoch: 1329, loss: 0.2948, recall20: 0.0000 recall10: 0.0000 [15.4236]
train_epoch: 1330, loss: 0.2948, recall20: 0.0000 recall10: 0.0000 [15.4361]
train_epoch: 1331, loss: 0.2948, recall20: 0.0000 recall10: 0.0000 [15.4485]
train_epoch: 1332, loss: 0.2947, recall20: 0.0000 recall10: 0.0000 [15.4612]
train_epoch: 1333, loss: 0.2947, recall20: 0.0000 recall10: 0.0000 [15.4740]
train_epoch: 1334, loss: 0.2947, recall20: 0.0000 recall10: 0.0000 [15.4865]
train_epoch: 1335, loss: 0.2946, recall20: 0.0000 recall10: 0.0000 [15.4992]
train_epoch: 1336, loss: 0.2946, recall20: 0.0000 recall10: 0.0000 [15.5121]
train_epoch: 1337, loss: 0.2946, recall20: 0.0000 recall10: 0.0000 [15.5251]
train_epoch: 1338, loss: 0.2945, recall20: 0.0000 recall10: 0.0000 [15.5383]
train_epoch: 1339, loss: 0.2945, recall20: 0.0000 recall10: 0.0000 [15.5509]
train_epoch: 1340, loss: 0.2945, recall20: 0.0000 recall10: 0.0000 [15.5636]
train_epoch: 1341, loss: 0.2944, recall20: 0.0000 recall10: 0.0000 [15.5762]
train_epoch: 1342, loss: 0.2944, recall20: 0.0000 recall10: 0.0000 [15.5882]
train_epoch: 1343, loss: 0.2944, recall20: 0.0000 recall10: 0.0000 [15.6008]
train_epoch: 1344, loss: 0.2943, recall20: 0.0000 recall10: 0.0000 [15.6133]
train_epoch: 1345, loss: 0.2943, recall20: 0.0000 recall10: 0.0000 [15.6272]
train_epoch: 1346, loss: 0.2943, recall20: 0.0000 recall10: 0.0000 [15.6400]
train_epoch: 1347, loss: 0.2942, recall20: 0.0000 recall10: 0.0000 [15.6524]
train_epoch: 1348, loss: 0.2942, recall20: 0.0000 recall10: 0.0000 [15.6651]
train_epoch: 1349, loss: 0.2942, recall20: 0.0000 recall10: 0.0000 [15.6771]
train_epoch: 1350, loss: 0.2941, recall20: 0.0000 recall10: 0.0000 [15.6892]
train_epoch: 1351, loss: 0.2941, recall20: 0.0000 recall10: 0.0000 [15.7015]
train_epoch: 1352, loss: 0.2941, recall20: 0.0000 recall10: 0.0000 [15.7140]
train_epoch: 1353, loss: 0.2940, recall20: 0.0000 recall10: 0.0000 [15.7265]
train_epoch: 1354, loss: 0.2940, recall20: 0.0000 recall10: 0.0000 [15.7391]
train_epoch: 1355, loss: 0.2940, recall20: 0.0000 recall10: 0.0000 [15.7552]
train_epoch: 1356, loss: 0.2939, recall20: 0.0000 recall10: 0.0000 [15.7684]
train_epoch: 1357, loss: 0.2939, recall20: 0.0000 recall10: 0.0000 [15.7811]
train_epoch: 1358, loss: 0.2939, recall20: 0.0000 recall10: 0.0000 [15.7941]
train_epoch: 1359, loss: 0.2938, recall20: 0.0000 recall10: 0.0000 [15.8073]
train_epoch: 1360, loss: 0.2938, recall20: 0.0000 recall10: 0.0000 [15.8204]
train_epoch: 1361, loss: 0.2938, recall20: 0.0000 recall10: 0.0000 [15.8328]
train_epoch: 1362, loss: 0.2938, recall20: 0.0000 recall10: 0.0000 [15.8452]
train_epoch: 1363, loss: 0.2937, recall20: 0.0000 recall10: 0.0000 [15.8581]
train_epoch: 1364, loss: 0.2937, recall20: 0.0000 recall10: 0.0000 [15.8710]
train_epoch: 1365, loss: 0.2937, recall20: 0.0000 recall10: 0.0000 [15.8838]
train_epoch: 1366, loss: 0.2936, recall20: 0.0000 recall10: 0.0000 [15.8968]
train_epoch: 1367, loss: 0.2936, recall20: 0.0000 recall10: 0.0000 [15.9094]
train_epoch: 1368, loss: 0.2936, recall20: 0.0000 recall10: 0.0000 [15.9214]
train_epoch: 1369, loss: 0.2935, recall20: 0.0000 recall10: 0.0000 [15.9338]
train_epoch: 1370, loss: 0.2935, recall20: 0.0000 recall10: 0.0000 [15.9468]
train_epoch: 1371, loss: 0.2935, recall20: 0.0000 recall10: 0.0000 [15.9597]
train_epoch: 1372, loss: 0.2934, recall20: 0.0000 recall10: 0.0000 [15.9722]
train_epoch: 1373, loss: 0.2934, recall20: 0.0000 recall10: 0.0000 [15.9843]
train_epoch: 1374, loss: 0.2934, recall20: 0.0000 recall10: 0.0000 [15.9963]
train_epoch: 1375, loss: 0.2933, recall20: 0.0000 recall10: 0.0000 [16.0093]
train_epoch: 1376, loss: 0.2933, recall20: 0.0000 recall10: 0.0000 [16.0221]
train_epoch: 1377, loss: 0.2933, recall20: 0.0000 recall10: 0.0000 [16.0345]
train_epoch: 1378, loss: 0.2932, recall20: 0.0000 recall10: 0.0000 [16.0473]
train_epoch: 1379, loss: 0.2932, recall20: 0.0000 recall10: 0.0000 [16.0601]
train_epoch: 1380, loss: 0.2932, recall20: 0.0000 recall10: 0.0000 [16.0722]
train_epoch: 1381, loss: 0.2931, recall20: 0.0000 recall10: 0.0000 [16.0846]
train_epoch: 1382, loss: 0.2931, recall20: 0.0000 recall10: 0.0000 [16.0969]
train_epoch: 1383, loss: 0.2931, recall20: 0.0000 recall10: 0.0000 [16.1089]
train_epoch: 1384, loss: 0.2931, recall20: 0.0000 recall10: 0.0000 [16.1209]
train_epoch: 1385, loss: 0.2930, recall20: 0.0000 recall10: 0.0000 [16.1329]
train_epoch: 1386, loss: 0.2930, recall20: 0.0000 recall10: 0.0000 [16.1449]
train_epoch: 1387, loss: 0.2930, recall20: 0.0000 recall10: 0.0000 [16.1571]
train_epoch: 1388, loss: 0.2929, recall20: 0.0000 recall10: 0.0000 [16.1691]
train_epoch: 1389, loss: 0.2929, recall20: 0.0000 recall10: 0.0000 [16.1812]
train_epoch: 1390, loss: 0.2929, recall20: 0.0000 recall10: 0.0000 [16.1932]
train_epoch: 1391, loss: 0.2928, recall20: 0.0000 recall10: 0.0000 [16.2051]
train_epoch: 1392, loss: 0.2928, recall20: 0.0000 recall10: 0.0000 [16.2171]
train_epoch: 1393, loss: 0.2928, recall20: 0.0000 recall10: 0.0000 [16.2316]
train_epoch: 1394, loss: 0.2927, recall20: 0.0000 recall10: 0.0000 [16.2453]
train_epoch: 1395, loss: 0.2927, recall20: 0.0000 recall10: 0.0000 [16.2571]
train_epoch: 1396, loss: 0.2927, recall20: 0.0000 recall10: 0.0000 [16.2693]
train_epoch: 1397, loss: 0.2927, recall20: 0.0000 recall10: 0.0000 [16.2825]
train_epoch: 1398, loss: 0.2926, recall20: 0.0000 recall10: 0.0000 [16.2949]
train_epoch: 1399, loss: 0.2926, recall20: 0.0000 recall10: 0.0000 [16.3070]
train_epoch: 1400, loss: 0.2926, recall20: 0.0000 recall10: 0.0000 [16.3192]
train_epoch: 1401, loss: 0.2925, recall20: 0.0000 recall10: 0.0000 [16.3317]
train_epoch: 1402, loss: 0.2925, recall20: 0.0000 recall10: 0.0000 [16.3442]
train_epoch: 1403, loss: 0.2925, recall20: 0.0000 recall10: 0.0000 [16.3585]
train_epoch: 1404, loss: 0.2924, recall20: 0.0000 recall10: 0.0000 [16.3712]
train_epoch: 1405, loss: 0.2924, recall20: 0.0000 recall10: 0.0000 [16.3835]
train_epoch: 1406, loss: 0.2924, recall20: 0.0000 recall10: 0.0000 [16.3962]
train_epoch: 1407, loss: 0.2924, recall20: 0.0000 recall10: 0.0000 [16.4087]
train_epoch: 1408, loss: 0.2923, recall20: 0.0000 recall10: 0.0000 [16.4215]
train_epoch: 1409, loss: 0.2923, recall20: 0.0000 recall10: 0.0000 [16.4344]
train_epoch: 1410, loss: 0.2923, recall20: 0.0000 recall10: 0.0000 [16.4470]
train_epoch: 1411, loss: 0.2922, recall20: 0.0000 recall10: 0.0000 [16.4589]
train_epoch: 1412, loss: 0.2922, recall20: 0.0000 recall10: 0.0000 [16.4712]
train_epoch: 1413, loss: 0.2922, recall20: 0.0000 recall10: 0.0000 [16.4833]
train_epoch: 1414, loss: 0.2921, recall20: 0.0000 recall10: 0.0000 [16.4952]
train_epoch: 1415, loss: 0.2921, recall20: 0.0000 recall10: 0.0000 [16.5110]
train_epoch: 1416, loss: 0.2921, recall20: 0.0000 recall10: 0.0000 [16.5253]
train_epoch: 1417, loss: 0.2921, recall20: 0.0000 recall10: 0.0000 [16.5393]
train_epoch: 1418, loss: 0.2920, recall20: 0.0000 recall10: 0.0000 [16.5526]
train_epoch: 1419, loss: 0.2920, recall20: 0.0000 recall10: 0.0000 [16.5656]
train_epoch: 1420, loss: 0.2920, recall20: 0.0000 recall10: 0.0000 [16.5781]
train_epoch: 1421, loss: 0.2919, recall20: 0.0000 recall10: 0.0000 [16.5912]
train_epoch: 1422, loss: 0.2919, recall20: 0.0000 recall10: 0.0000 [16.6048]
train_epoch: 1423, loss: 0.2919, recall20: 0.0000 recall10: 0.0000 [16.6175]
train_epoch: 1424, loss: 0.2918, recall20: 0.0000 recall10: 0.0000 [16.6304]
train_epoch: 1425, loss: 0.2918, recall20: 0.0000 recall10: 0.0000 [16.6435]
train_epoch: 1426, loss: 0.2918, recall20: 0.0000 recall10: 0.0000 [16.6562]
train_epoch: 1427, loss: 0.2918, recall20: 0.0000 recall10: 0.0000 [16.6696]
train_epoch: 1428, loss: 0.2917, recall20: 0.0000 recall10: 0.0000 [16.6831]
train_epoch: 1429, loss: 0.2917, recall20: 0.0000 recall10: 0.0000 [16.6965]
train_epoch: 1430, loss: 0.2917, recall20: 0.0000 recall10: 0.0000 [16.7091]
train_epoch: 1431, loss: 0.2916, recall20: 0.0000 recall10: 0.0000 [16.7222]
train_epoch: 1432, loss: 0.2916, recall20: 0.0000 recall10: 0.0000 [16.7356]
train_epoch: 1433, loss: 0.2916, recall20: 0.0000 recall10: 0.0000 [16.7483]
train_epoch: 1434, loss: 0.2916, recall20: 0.0000 recall10: 0.0000 [16.7612]
train_epoch: 1435, loss: 0.2915, recall20: 0.0000 recall10: 0.0000 [16.7740]
train_epoch: 1436, loss: 0.2915, recall20: 0.0000 recall10: 0.0000 [16.7869]
train_epoch: 1437, loss: 0.2915, recall20: 0.0000 recall10: 0.0000 [16.7993]
train_epoch: 1438, loss: 0.2914, recall20: 0.0000 recall10: 0.0000 [16.8121]
train_epoch: 1439, loss: 0.2914, recall20: 0.0000 recall10: 0.0000 [16.8246]
train_epoch: 1440, loss: 0.2914, recall20: 0.0000 recall10: 0.0000 [16.8381]
train_epoch: 1441, loss: 0.2914, recall20: 0.0000 recall10: 0.0000 [16.8508]
train_epoch: 1442, loss: 0.2914, recall20: 0.0000 recall10: 0.0000 [16.8646]
train_epoch: 1443, loss: 0.2914, recall20: 0.1023 recall10: 0.0586 [17.1760]
