{'cf': 'ur', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'mul', 'pred': 'i'}
train_epoch: 1001, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [8.0702]
train_epoch: 1603, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [31.5421]
train_epoch: 1604, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [31.5777]
train_epoch: 1605, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [31.6156]
train_epoch: 1606, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [31.6546]
train_epoch: 1607, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [31.6957]
train_epoch: 1608, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [31.7351]
train_epoch: 1609, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [31.7745]
train_epoch: 1610, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [31.8136]
train_epoch: 1611, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [31.8514]
train_epoch: 1612, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [31.8900]
train_epoch: 1613, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [31.9279]
train_epoch: 1614, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [31.9669]
train_epoch: 1615, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [32.0062]
train_epoch: 1616, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [32.0460]
train_epoch: 1617, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [32.0843]
train_epoch: 1618, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [32.1232]
train_epoch: 1619, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [32.1621]
train_epoch: 1620, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [32.2008]
train_epoch: 1621, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [32.2409]
train_epoch: 1622, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [32.2813]
train_epoch: 1623, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [32.3204]
train_epoch: 1624, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [32.3604]
train_epoch: 1625, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [32.4003]
train_epoch: 1626, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [32.4408]
train_epoch: 1627, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [32.4800]
train_epoch: 1628, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [32.5200]
train_epoch: 1629, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [32.5588]
train_epoch: 1630, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [32.5984]
train_epoch: 1631, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [32.6381]
train_epoch: 1632, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [32.6771]
train_epoch: 1633, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [32.7165]
train_epoch: 1634, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [32.7567]
train_epoch: 1635, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [32.7958]
train_epoch: 1636, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [32.8358]
train_epoch: 1637, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [32.8762]
train_epoch: 1638, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [32.9158]
train_epoch: 1639, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [32.9553]
train_epoch: 1640, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [32.9945]
train_epoch: 1641, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [33.0338]
train_epoch: 1642, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [33.0723]
train_epoch: 1643, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [33.1116]
train_epoch: 1644, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [33.1517]
train_epoch: 1645, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [33.1914]
train_epoch: 1646, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [33.2321]
train_epoch: 1647, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [33.2726]
train_epoch: 1648, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [33.3079]
train_epoch: 1649, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [33.3476]
train_epoch: 1650, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [33.3876]
train_epoch: 1651, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [33.4264]
train_epoch: 1652, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [33.4666]
train_epoch: 1653, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [33.5072]
train_epoch: 1654, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [33.5477]
train_epoch: 1655, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [33.5851]
train_epoch: 1656, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [33.6258]
train_epoch: 1657, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [33.6665]
train_epoch: 1658, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [33.7062]
train_epoch: 1659, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [33.7457]
train_epoch: 1660, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [33.7838]
train_epoch: 1661, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [33.8219]
train_epoch: 1662, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [33.8607]
train_epoch: 1663, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [33.9016]
train_epoch: 1664, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [33.9391]
train_epoch: 1665, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [33.9789]
train_epoch: 1666, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [34.0168]
train_epoch: 1667, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [34.0544]
train_epoch: 1668, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [34.0930]
train_epoch: 1669, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [34.1322]
train_epoch: 1670, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [34.1729]
train_epoch: 1671, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [34.2112]
train_epoch: 1672, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [34.2482]
train_epoch: 1673, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [34.2876]
train_epoch: 1674, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [34.3248]
train_epoch: 1675, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [34.3649]
train_epoch: 1676, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [34.4042]
train_epoch: 1677, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [34.4439]
train_epoch: 1678, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [34.4841]
train_epoch: 1679, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [34.5219]
train_epoch: 1680, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [34.5619]
train_epoch: 1681, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [34.6020]
train_epoch: 1682, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [34.6429]
train_epoch: 1683, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [34.6854]
train_epoch: 1684, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [34.7258]
train_epoch: 1685, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [34.7607]
train_epoch: 1686, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [34.7999]
train_epoch: 1687, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [34.8405]
train_epoch: 1688, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [34.8804]
train_epoch: 1689, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [34.9120]
train_epoch: 1690, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [34.9284]
train_epoch: 1691, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [34.9403]
train_epoch: 1692, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [34.9807]
train_epoch: 1693, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [35.0210]
train_epoch: 1694, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [35.0611]
train_epoch: 1695, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [35.0961]
train_epoch: 1696, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [35.1357]
train_epoch: 1697, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [35.1757]
train_epoch: 1698, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [35.2150]
train_epoch: 1699, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [35.2543]
train_epoch: 1700, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [35.2942]
train_epoch: 1701, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [35.3345]
train_epoch: 1702, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [35.3749]
train_epoch: 1703, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [35.4156]
train_epoch: 1704, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [35.4544]
train_epoch: 1705, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [35.4933]
train_epoch: 1706, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [35.5329]
train_epoch: 1707, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [35.5711]
train_epoch: 1708, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [35.6114]
train_epoch: 1709, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [35.6534]
train_epoch: 1710, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [35.6948]
train_epoch: 1711, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [35.7338]
train_epoch: 1712, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [35.7745]
train_epoch: 1713, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [35.8154]
train_epoch: 1714, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [35.8576]
train_epoch: 1715, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [35.8979]
train_epoch: 1716, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [35.9382]
train_epoch: 1717, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [35.9786]
train_epoch: 1718, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [36.0190]
train_epoch: 1719, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [36.0595]
train_epoch: 1720, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [36.0952]
train_epoch: 1721, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [36.1365]
train_epoch: 1722, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [36.1756]
train_epoch: 1723, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [36.2137]
train_epoch: 1724, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [36.2523]
train_epoch: 1725, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [36.2877]
train_epoch: 1726, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [36.3257]
train_epoch: 1727, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [36.3604]
train_epoch: 1728, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [36.3990]
train_epoch: 1729, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [36.4395]
train_epoch: 1730, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [36.4798]
train_epoch: 1731, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [36.5179]
train_epoch: 1732, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [36.5573]
train_epoch: 1733, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [36.5980]
train_epoch: 1734, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [36.6330]
train_epoch: 1735, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [36.6723]
train_epoch: 1736, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [36.7115]
train_epoch: 1737, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [36.7503]
train_epoch: 1738, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [36.7901]
train_epoch: 1739, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [36.8300]
train_epoch: 1740, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [36.8706]
train_epoch: 1741, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [36.9114]
train_epoch: 1742, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [36.9502]
train_epoch: 1743, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [36.9897]
train_epoch: 1744, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [37.0261]
train_epoch: 1745, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [37.0616]
train_epoch: 1746, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [37.1006]
train_epoch: 1747, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [37.1407]
train_epoch: 1748, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [37.1789]
train_epoch: 1749, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [37.2167]
train_epoch: 1750, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [37.2563]
train_epoch: 1751, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [37.2963]
train_epoch: 1752, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [37.3366]
train_epoch: 1753, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [37.3780]
train_epoch: 1754, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [37.4194]
train_epoch: 1755, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [37.4586]
train_epoch: 1756, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [37.5020]
train_epoch: 1757, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [37.5426]
train_epoch: 1758, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [37.5804]
train_epoch: 1759, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [37.6201]
train_epoch: 1760, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [37.6609]
train_epoch: 1761, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [37.6988]
train_epoch: 1762, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [37.7385]
train_epoch: 1763, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [37.7791]
train_epoch: 1764, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [37.8175]
train_epoch: 1765, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [37.8581]
train_epoch: 1766, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [37.8991]
train_epoch: 1767, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [37.9374]
train_epoch: 1768, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [37.9778]
train_epoch: 1769, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [38.0166]
train_epoch: 1770, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [38.0558]
train_epoch: 1771, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [38.0957]
train_epoch: 1772, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [38.1350]
train_epoch: 1773, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [38.1747]
train_epoch: 1774, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [38.2147]
train_epoch: 1775, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [38.2553]
train_epoch: 1776, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [38.2958]
train_epoch: 1777, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [38.3370]
train_epoch: 1778, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [38.3772]
train_epoch: 1779, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [38.4201]
train_epoch: 1780, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [38.4614]
train_epoch: 1781, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [38.5021]
train_epoch: 1782, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [38.5422]
train_epoch: 1783, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [38.5830]
train_epoch: 1784, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [38.6199]
train_epoch: 1785, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [38.6597]
train_epoch: 1786, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [38.6993]
train_epoch: 1787, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [38.7378]
train_epoch: 1788, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [38.7761]
train_epoch: 1789, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [38.8156]
train_epoch: 1790, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [38.8526]
train_epoch: 1791, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [38.8920]
train_epoch: 1792, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [38.9293]
train_epoch: 1793, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [38.9692]
train_epoch: 1794, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [39.0097]
train_epoch: 1795, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [39.0488]
train_epoch: 1796, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [39.0881]
train_epoch: 1797, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [39.1304]
train_epoch: 1798, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [39.1697]
train_epoch: 1799, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [39.2074]
train_epoch: 1800, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [39.2476]
train_epoch: 1801, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [39.2856]
train_epoch: 1802, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [39.3238]
train_epoch: 1803, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [39.3632]
train_epoch: 1804, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [39.4034]
train_epoch: 1805, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [39.4442]
train_epoch: 1806, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [39.4841]
train_epoch: 1807, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [39.5236]
train_epoch: 1808, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [39.5652]
train_epoch: 1809, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [39.6053]
train_epoch: 1810, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [39.6456]
train_epoch: 1811, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [39.6869]
train_epoch: 1812, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [39.7269]
train_epoch: 1813, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [39.7659]
train_epoch: 1814, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [39.8062]
train_epoch: 1815, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [39.8462]
train_epoch: 1816, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [39.8859]
train_epoch: 1817, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [39.9260]
train_epoch: 1818, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [39.9603]
train_epoch: 1819, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [40.0005]
train_epoch: 1820, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [40.0405]
train_epoch: 1821, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [40.0804]
train_epoch: 1822, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [40.1211]
train_epoch: 1823, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [40.1605]
train_epoch: 1824, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [40.2006]
train_epoch: 1825, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [40.2388]
train_epoch: 1826, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [40.2795]
train_epoch: 1827, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [40.3194]
train_epoch: 1828, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [40.3597]
train_epoch: 1829, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [40.3994]
train_epoch: 1830, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [40.4336]
train_epoch: 1831, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [40.4706]
train_epoch: 1832, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [40.5091]
train_epoch: 1833, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [40.5482]
train_epoch: 1834, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [40.5834]
train_epoch: 1835, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [40.6252]
train_epoch: 1836, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [40.6657]
train_epoch: 1837, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [40.7051]
train_epoch: 1838, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [40.7443]
train_epoch: 1839, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [40.7852]
train_epoch: 1840, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [40.8250]
train_epoch: 1841, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [40.8643]
train_epoch: 1842, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [40.9045]
train_epoch: 1843, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [40.9428]
train_epoch: 1844, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [40.9827]
train_epoch: 1845, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [41.0230]
train_epoch: 1846, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [41.0626]
train_epoch: 1847, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [41.1015]
train_epoch: 1848, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [41.1409]
train_epoch: 1849, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [41.1811]
train_epoch: 1850, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [41.2198]
train_epoch: 1851, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [41.2588]
train_epoch: 1852, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [41.2990]
train_epoch: 1853, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [41.3385]
train_epoch: 1854, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [41.3751]
train_epoch: 1855, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [41.4153]
train_epoch: 1856, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [41.4545]
train_epoch: 1857, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [41.4950]
train_epoch: 1858, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [41.5292]
train_epoch: 1859, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [41.5692]
train_epoch: 1860, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [41.6086]
train_epoch: 1861, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [41.6490]
train_epoch: 1862, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [41.6895]
train_epoch: 1863, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [41.7277]
train_epoch: 1864, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [41.7636]
train_epoch: 1865, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [41.8033]
train_epoch: 1866, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [41.8427]
train_epoch: 1867, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [41.8818]
train_epoch: 1868, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [41.9180]
train_epoch: 1869, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [41.9566]
train_epoch: 1870, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [41.9968]
train_epoch: 1871, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [42.0362]
train_epoch: 1872, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [42.0750]
train_epoch: 1873, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [42.1115]
train_epoch: 1874, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [42.1514]
train_epoch: 1875, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [42.1919]
train_epoch: 1876, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [42.2310]
train_epoch: 1877, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [42.2714]
train_epoch: 1878, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [42.3118]
train_epoch: 1879, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [42.3518]
train_epoch: 1880, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [42.3914]
train_epoch: 1881, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [42.4308]
train_epoch: 1882, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [42.4710]
train_epoch: 1883, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [42.5111]
train_epoch: 1884, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [42.5458]
train_epoch: 1885, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [42.5862]
train_epoch: 1886, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [42.6267]
train_epoch: 1887, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [42.6663]
train_epoch: 1888, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [42.7061]
train_epoch: 1889, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [42.7461]
train_epoch: 1890, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [42.7850]
train_epoch: 1891, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [42.8243]
train_epoch: 1892, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [42.8639]
train_epoch: 1893, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [42.9036]
train_epoch: 1894, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [42.9435]
train_epoch: 1895, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [42.9831]
train_epoch: 1896, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [43.0221]
train_epoch: 1897, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [43.0623]
train_epoch: 1898, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [43.1025]
train_epoch: 1899, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [43.1417]
train_epoch: 1900, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [43.1816]
train_epoch: 1901, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [43.2214]
train_epoch: 1902, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [43.2611]
train_epoch: 1903, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [43.2993]
train_epoch: 1904, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [43.3338]
