{'cf': 'ui', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'max', 'pred': 'h'}
train_epoch: 1001, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [12.2670]
train_epoch: 1603, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [20.4467]
train_epoch: 1604, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [20.4609]
train_epoch: 1605, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [20.4747]
train_epoch: 1606, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [20.4884]
train_epoch: 1607, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [20.5016]
train_epoch: 1608, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [20.5177]
train_epoch: 1609, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [20.5318]
train_epoch: 1610, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [20.5452]
train_epoch: 1611, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [20.5597]
train_epoch: 1612, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [20.5736]
train_epoch: 1613, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [20.5875]
train_epoch: 1614, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [20.6013]
train_epoch: 1615, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [20.6154]
train_epoch: 1616, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [20.6293]
train_epoch: 1617, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [20.6431]
train_epoch: 1618, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [20.6563]
train_epoch: 1619, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [20.6693]
train_epoch: 1620, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [20.6821]
train_epoch: 1621, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [20.6953]
train_epoch: 1622, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [20.7080]
train_epoch: 1623, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [20.7212]
train_epoch: 1624, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [20.7342]
train_epoch: 1625, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [20.7481]
train_epoch: 1626, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [20.7616]
train_epoch: 1627, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [20.7745]
train_epoch: 1628, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [20.7886]
train_epoch: 1629, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [20.8023]
train_epoch: 1630, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [20.8162]
train_epoch: 1631, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [20.8301]
train_epoch: 1632, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [20.8433]
train_epoch: 1633, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [20.8568]
train_epoch: 1634, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [20.8693]
train_epoch: 1635, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [20.8817]
train_epoch: 1636, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [20.8952]
train_epoch: 1637, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [20.9089]
train_epoch: 1638, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [20.9216]
train_epoch: 1639, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [20.9341]
train_epoch: 1640, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [20.9464]
train_epoch: 1641, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [20.9587]
train_epoch: 1642, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [20.9711]
train_epoch: 1643, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [20.9834]
train_epoch: 1644, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [20.9973]
train_epoch: 1645, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [21.0103]
train_epoch: 1646, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [21.0238]
train_epoch: 1647, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [21.0371]
train_epoch: 1648, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [21.0498]
train_epoch: 1649, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [21.0633]
train_epoch: 1650, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [21.0773]
train_epoch: 1651, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [21.0914]
train_epoch: 1652, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [21.1054]
train_epoch: 1653, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [21.1193]
train_epoch: 1654, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [21.1326]
train_epoch: 1655, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [21.1454]
train_epoch: 1656, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [21.1587]
train_epoch: 1657, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [21.1717]
train_epoch: 1658, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [21.1846]
train_epoch: 1659, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [21.1976]
train_epoch: 1660, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [21.2107]
train_epoch: 1661, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [21.2240]
train_epoch: 1662, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [21.2386]
train_epoch: 1663, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [21.2525]
train_epoch: 1664, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [21.2660]
train_epoch: 1665, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [21.2798]
train_epoch: 1666, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [21.2934]
train_epoch: 1667, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [21.3065]
train_epoch: 1668, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [21.3197]
train_epoch: 1669, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [21.3331]
train_epoch: 1670, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [21.3470]
train_epoch: 1671, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [21.3612]
train_epoch: 1672, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [21.3753]
train_epoch: 1673, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [21.3890]
train_epoch: 1674, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [21.4028]
train_epoch: 1675, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [21.4170]
train_epoch: 1676, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [21.4316]
train_epoch: 1677, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [21.4452]
train_epoch: 1678, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [21.4585]
train_epoch: 1679, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [21.4719]
train_epoch: 1680, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [21.4850]
train_epoch: 1681, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [21.4979]
train_epoch: 1682, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [21.5112]
train_epoch: 1683, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [21.5244]
train_epoch: 1684, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [21.5374]
train_epoch: 1685, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [21.5504]
train_epoch: 1686, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [21.5638]
train_epoch: 1687, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [21.5770]
train_epoch: 1688, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [21.5899]
train_epoch: 1689, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [21.6035]
train_epoch: 1690, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [21.6185]
train_epoch: 1691, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [21.6318]
train_epoch: 1692, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [21.6453]
train_epoch: 1693, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [21.6585]
train_epoch: 1694, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [21.6716]
train_epoch: 1695, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [21.6860]
train_epoch: 1696, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [21.6995]
train_epoch: 1697, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [21.7127]
train_epoch: 1698, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [21.7256]
train_epoch: 1699, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [21.7387]
train_epoch: 1700, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [21.7517]
train_epoch: 1701, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [21.7650]
train_epoch: 1702, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [21.7773]
train_epoch: 1703, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [21.7901]
train_epoch: 1704, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [21.8028]
train_epoch: 1705, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [21.8156]
train_epoch: 1706, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [21.8284]
train_epoch: 1707, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [21.8414]
train_epoch: 1708, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [21.8543]
train_epoch: 1709, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [21.8674]
train_epoch: 1710, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [21.8815]
train_epoch: 1711, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [21.8955]
train_epoch: 1712, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [21.9091]
train_epoch: 1713, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [21.9220]
train_epoch: 1714, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [21.9349]
train_epoch: 1715, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [21.9479]
train_epoch: 1716, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [21.9607]
train_epoch: 1717, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [21.9735]
train_epoch: 1718, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [21.9863]
train_epoch: 1719, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [21.9996]
train_epoch: 1720, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [22.0125]
train_epoch: 1721, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [22.0252]
train_epoch: 1722, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [22.0378]
train_epoch: 1723, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [22.0508]
train_epoch: 1724, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [22.0635]
train_epoch: 1725, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [22.0764]
train_epoch: 1726, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [22.0891]
train_epoch: 1727, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [22.1016]
train_epoch: 1728, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [22.1144]
train_epoch: 1729, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [22.1279]
train_epoch: 1730, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [22.1416]
train_epoch: 1731, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [22.1559]
train_epoch: 1732, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [22.1692]
train_epoch: 1733, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [22.1821]
train_epoch: 1734, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [22.1956]
train_epoch: 1735, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [22.2092]
train_epoch: 1736, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [22.2227]
train_epoch: 1737, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [22.2364]
train_epoch: 1738, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [22.2497]
train_epoch: 1739, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [22.2631]
train_epoch: 1740, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [22.2762]
train_epoch: 1741, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [22.2889]
train_epoch: 1742, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [22.3015]
train_epoch: 1743, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [22.3142]
train_epoch: 1744, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [22.3271]
train_epoch: 1745, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [22.3400]
train_epoch: 1746, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [22.3527]
train_epoch: 1747, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [22.3654]
train_epoch: 1748, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [22.3783]
train_epoch: 1749, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [22.3920]
train_epoch: 1750, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [22.4059]
train_epoch: 1751, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [22.4196]
train_epoch: 1752, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [22.4332]
train_epoch: 1753, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [22.4460]
train_epoch: 1754, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [22.4589]
train_epoch: 1755, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [22.4719]
train_epoch: 1756, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [22.4846]
train_epoch: 1757, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [22.4973]
train_epoch: 1758, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [22.5099]
train_epoch: 1759, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [22.5229]
train_epoch: 1760, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [22.5357]
train_epoch: 1761, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [22.5486]
train_epoch: 1762, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [22.5612]
train_epoch: 1763, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [22.5737]
train_epoch: 1764, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [22.5863]
train_epoch: 1765, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [22.5992]
train_epoch: 1766, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [22.6120]
train_epoch: 1767, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [22.6247]
train_epoch: 1768, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [22.6374]
train_epoch: 1769, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [22.6502]
train_epoch: 1770, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [22.6642]
train_epoch: 1771, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [22.6782]
train_epoch: 1772, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [22.6926]
train_epoch: 1773, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [22.7061]
train_epoch: 1774, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [22.7191]
train_epoch: 1775, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [22.7319]
train_epoch: 1776, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [22.7444]
train_epoch: 1777, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [22.7570]
train_epoch: 1778, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [22.7697]
train_epoch: 1779, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [22.7825]
train_epoch: 1780, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [22.7963]
train_epoch: 1781, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [22.8085]
train_epoch: 1782, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [22.8207]
train_epoch: 1783, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [22.8330]
train_epoch: 1784, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [22.8458]
train_epoch: 1785, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [22.8584]
train_epoch: 1786, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [22.8715]
train_epoch: 1787, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [22.8843]
train_epoch: 1788, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [22.8969]
train_epoch: 1789, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [22.9097]
train_epoch: 1790, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [22.9235]
train_epoch: 1791, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [22.9376]
train_epoch: 1792, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [22.9515]
train_epoch: 1793, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [22.9650]
train_epoch: 1794, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [22.9777]
train_epoch: 1795, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [22.9904]
train_epoch: 1796, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [23.0036]
train_epoch: 1797, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [23.0171]
train_epoch: 1798, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [23.0303]
train_epoch: 1799, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [23.0443]
train_epoch: 1800, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [23.0581]
train_epoch: 1801, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [23.0717]
train_epoch: 1802, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [23.0852]
train_epoch: 1803, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [23.0982]
train_epoch: 1804, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [23.1111]
train_epoch: 1805, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [23.1240]
train_epoch: 1806, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [23.1366]
train_epoch: 1807, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [23.1492]
train_epoch: 1808, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [23.1618]
train_epoch: 1809, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [23.1752]
train_epoch: 1810, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [23.1893]
train_epoch: 1811, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [23.2034]
train_epoch: 1812, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [23.2170]
train_epoch: 1813, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [23.2298]
train_epoch: 1814, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [23.2424]
train_epoch: 1815, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [23.2553]
train_epoch: 1816, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [23.2684]
train_epoch: 1817, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [23.2814]
train_epoch: 1818, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [23.2945]
train_epoch: 1819, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [23.3072]
train_epoch: 1820, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [23.3200]
train_epoch: 1821, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [23.3332]
train_epoch: 1822, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [23.3464]
train_epoch: 1823, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [23.3597]
train_epoch: 1824, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [23.3729]
train_epoch: 1825, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [23.3859]
train_epoch: 1826, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [23.3988]
train_epoch: 1827, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [23.4118]
train_epoch: 1828, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [23.4248]
train_epoch: 1829, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [23.4389]
train_epoch: 1830, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [23.4543]
train_epoch: 1831, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [23.4684]
train_epoch: 1832, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [23.4824]
train_epoch: 1833, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [23.4962]
train_epoch: 1834, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [23.5096]
train_epoch: 1835, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [23.5230]
train_epoch: 1836, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [23.5362]
train_epoch: 1837, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [23.5494]
train_epoch: 1838, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [23.5623]
train_epoch: 1839, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [23.5752]
train_epoch: 1840, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [23.5880]
train_epoch: 1841, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [23.6007]
train_epoch: 1842, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [23.6136]
train_epoch: 1843, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [23.6269]
train_epoch: 1844, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [23.6400]
train_epoch: 1845, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [23.6531]
train_epoch: 1846, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [23.6660]
train_epoch: 1847, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [23.6792]
train_epoch: 1848, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [23.6924]
train_epoch: 1849, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [23.7057]
train_epoch: 1850, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [23.7192]
train_epoch: 1851, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [23.7330]
train_epoch: 1852, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [23.7466]
train_epoch: 1853, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [23.7616]
train_epoch: 1854, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [23.7758]
train_epoch: 1855, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [23.7893]
train_epoch: 1856, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [23.8023]
train_epoch: 1857, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [23.8158]
train_epoch: 1858, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [23.8312]
train_epoch: 1859, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [23.8460]
train_epoch: 1860, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [23.8661]
train_epoch: 1861, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [23.8803]
train_epoch: 1862, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [23.8942]
train_epoch: 1863, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [23.9080]
train_epoch: 1864, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [23.9218]
train_epoch: 1865, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [23.9354]
train_epoch: 1866, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [23.9484]
train_epoch: 1867, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [23.9612]
train_epoch: 1868, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [23.9741]
train_epoch: 1869, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [23.9870]
train_epoch: 1870, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [24.0008]
train_epoch: 1871, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [24.0143]
train_epoch: 1872, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [24.0290]
train_epoch: 1873, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [24.0434]
train_epoch: 1874, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [24.0569]
train_epoch: 1875, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [24.0695]
train_epoch: 1876, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [24.0824]
train_epoch: 1877, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [24.0957]
train_epoch: 1878, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [24.1085]
train_epoch: 1879, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [24.1215]
train_epoch: 1880, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [24.1344]
train_epoch: 1881, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [24.1475]
train_epoch: 1882, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [24.1604]
train_epoch: 1883, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [24.1732]
train_epoch: 1884, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [24.1863]
train_epoch: 1885, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [24.1993]
train_epoch: 1886, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [24.2126]
train_epoch: 1887, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [24.2253]
train_epoch: 1888, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [24.2387]
train_epoch: 1889, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [24.2518]
train_epoch: 1890, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [24.2647]
train_epoch: 1891, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [24.2776]
train_epoch: 1892, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [24.2917]
train_epoch: 1893, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [24.3059]
train_epoch: 1894, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [24.3204]
train_epoch: 1895, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [24.3344]
train_epoch: 1896, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [24.3482]
train_epoch: 1897, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [24.3618]
train_epoch: 1898, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [24.3757]
train_epoch: 1899, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [24.3895]
train_epoch: 1900, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [24.4020]
train_epoch: 1901, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [24.4160]
train_epoch: 1902, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [24.4299]
train_epoch: 1903, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [24.4433]
train_epoch: 1904, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [24.4559]
