{'cf': 'ur', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'mul', 'pred': 'i'}
train_epoch: 1001, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [6.7955]
train_epoch: 1603, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.5675]
train_epoch: 1604, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.5746]
train_epoch: 1605, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.5819]
train_epoch: 1606, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.5890]
train_epoch: 1607, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.5962]
train_epoch: 1608, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.6038]
train_epoch: 1609, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.6107]
train_epoch: 1610, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.6180]
train_epoch: 1611, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.6257]
train_epoch: 1612, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.6325]
train_epoch: 1613, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.6395]
train_epoch: 1614, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.6464]
train_epoch: 1615, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.6533]
train_epoch: 1616, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.6602]
train_epoch: 1617, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.6669]
train_epoch: 1618, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.6738]
train_epoch: 1619, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.6807]
train_epoch: 1620, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.6881]
train_epoch: 1621, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.6953]
train_epoch: 1622, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.7020]
train_epoch: 1623, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.7088]
train_epoch: 1624, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.7156]
train_epoch: 1625, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.7226]
train_epoch: 1626, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.7299]
train_epoch: 1627, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.7366]
train_epoch: 1628, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.7440]
train_epoch: 1629, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.7511]
train_epoch: 1630, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.7578]
train_epoch: 1631, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.7654]
train_epoch: 1632, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.7727]
train_epoch: 1633, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.7798]
train_epoch: 1634, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.7876]
train_epoch: 1635, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.7949]
train_epoch: 1636, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.8021]
train_epoch: 1637, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.8097]
train_epoch: 1638, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.8180]
train_epoch: 1639, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.8261]
train_epoch: 1640, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.8340]
train_epoch: 1641, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.8420]
train_epoch: 1642, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.8491]
train_epoch: 1643, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.8562]
train_epoch: 1644, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.8635]
train_epoch: 1645, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.8712]
train_epoch: 1646, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.8800]
train_epoch: 1647, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.8882]
train_epoch: 1648, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.8960]
train_epoch: 1649, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.9036]
train_epoch: 1650, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.9109]
train_epoch: 1651, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.9179]
train_epoch: 1652, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.9254]
train_epoch: 1653, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.9329]
train_epoch: 1654, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.9404]
train_epoch: 1655, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.9486]
train_epoch: 1656, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.9567]
train_epoch: 1657, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.9643]
train_epoch: 1658, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.9718]
train_epoch: 1659, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.9794]
train_epoch: 1660, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.9867]
train_epoch: 1661, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.9949]
train_epoch: 1662, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.0022]
train_epoch: 1663, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.0097]
train_epoch: 1664, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.0174]
train_epoch: 1665, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.0247]
train_epoch: 1666, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.0350]
train_epoch: 1667, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.0440]
train_epoch: 1668, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.0525]
train_epoch: 1669, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.0604]
train_epoch: 1670, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.0675]
train_epoch: 1671, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.0752]
train_epoch: 1672, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.0828]
train_epoch: 1673, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.0907]
train_epoch: 1674, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.0987]
train_epoch: 1675, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.1068]
train_epoch: 1676, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.1146]
train_epoch: 1677, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.1226]
train_epoch: 1678, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.1347]
train_epoch: 1679, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.1432]
train_epoch: 1680, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.1509]
train_epoch: 1681, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.1582]
train_epoch: 1682, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.1671]
train_epoch: 1683, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.1755]
train_epoch: 1684, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.1850]
train_epoch: 1685, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.1951]
train_epoch: 1686, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.2027]
train_epoch: 1687, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.2105]
train_epoch: 1688, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.2182]
train_epoch: 1689, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.2257]
train_epoch: 1690, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.2362]
train_epoch: 1691, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.2478]
train_epoch: 1692, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.2560]
train_epoch: 1693, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.2640]
train_epoch: 1694, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.2733]
train_epoch: 1695, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.2812]
train_epoch: 1696, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.2890]
train_epoch: 1697, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.2962]
train_epoch: 1698, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.3036]
train_epoch: 1699, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.3114]
train_epoch: 1700, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.3192]
train_epoch: 1701, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.3269]
train_epoch: 1702, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.3339]
train_epoch: 1703, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.3412]
train_epoch: 1704, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.3487]
train_epoch: 1705, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.3555]
train_epoch: 1706, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.3643]
train_epoch: 1707, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.3745]
train_epoch: 1708, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.3818]
train_epoch: 1709, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.3893]
train_epoch: 1710, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.3968]
train_epoch: 1711, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.4033]
train_epoch: 1712, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.4118]
train_epoch: 1713, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.4192]
train_epoch: 1714, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.4258]
train_epoch: 1715, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.4330]
train_epoch: 1716, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.4406]
train_epoch: 1717, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.4479]
train_epoch: 1718, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.4548]
train_epoch: 1719, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.4620]
train_epoch: 1720, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.4689]
train_epoch: 1721, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.4764]
train_epoch: 1722, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.4833]
train_epoch: 1723, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.4902]
train_epoch: 1724, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.4976]
train_epoch: 1725, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.5049]
train_epoch: 1726, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.5125]
train_epoch: 1727, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.5195]
train_epoch: 1728, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.5266]
train_epoch: 1729, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.5340]
train_epoch: 1730, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.5425]
train_epoch: 1731, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.5513]
train_epoch: 1732, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.5584]
train_epoch: 1733, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.5657]
train_epoch: 1734, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.5732]
train_epoch: 1735, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.5805]
train_epoch: 1736, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.5882]
train_epoch: 1737, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.5960]
train_epoch: 1738, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.6032]
train_epoch: 1739, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.6118]
train_epoch: 1740, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.6203]
train_epoch: 1741, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.6288]
train_epoch: 1742, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.6369]
train_epoch: 1743, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.6451]
train_epoch: 1744, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.6533]
train_epoch: 1745, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.6619]
train_epoch: 1746, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.6702]
train_epoch: 1747, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.6775]
train_epoch: 1748, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.6853]
train_epoch: 1749, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.6928]
train_epoch: 1750, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.6999]
train_epoch: 1751, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.7073]
train_epoch: 1752, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.7148]
train_epoch: 1753, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.7226]
train_epoch: 1754, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.7304]
train_epoch: 1755, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.7379]
train_epoch: 1756, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.7457]
train_epoch: 1757, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.7540]
train_epoch: 1758, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.7609]
train_epoch: 1759, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.7689]
train_epoch: 1760, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.7779]
train_epoch: 1761, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.7853]
train_epoch: 1762, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.7929]
train_epoch: 1763, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.8011]
train_epoch: 1764, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.8081]
train_epoch: 1765, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.8191]
train_epoch: 1766, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.8272]
train_epoch: 1767, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.8355]
train_epoch: 1768, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.8432]
train_epoch: 1769, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.8514]
train_epoch: 1770, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.8591]
train_epoch: 1771, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.8669]
train_epoch: 1772, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.8745]
train_epoch: 1773, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.8822]
train_epoch: 1774, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.8900]
train_epoch: 1775, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.8982]
train_epoch: 1776, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.9062]
train_epoch: 1777, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.9143]
train_epoch: 1778, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.9232]
train_epoch: 1779, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.9313]
train_epoch: 1780, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.9397]
train_epoch: 1781, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.9494]
train_epoch: 1782, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.9581]
train_epoch: 1783, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.9660]
train_epoch: 1784, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.9742]
train_epoch: 1785, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.9823]
train_epoch: 1786, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.9904]
train_epoch: 1787, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.9995]
train_epoch: 1788, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.0105]
train_epoch: 1789, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.0184]
train_epoch: 1790, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.0277]
train_epoch: 1791, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.0361]
train_epoch: 1792, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.0436]
train_epoch: 1793, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.0508]
train_epoch: 1794, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.0577]
train_epoch: 1795, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.0660]
train_epoch: 1796, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.0741]
train_epoch: 1797, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.0818]
train_epoch: 1798, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.0901]
train_epoch: 1799, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.0985]
train_epoch: 1800, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.1058]
train_epoch: 1801, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.1143]
train_epoch: 1802, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.1227]
train_epoch: 1803, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.1303]
train_epoch: 1804, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.1383]
train_epoch: 1805, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.1464]
train_epoch: 1806, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.1541]
train_epoch: 1807, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.1625]
train_epoch: 1808, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.1703]
train_epoch: 1809, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.1776]
train_epoch: 1810, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.1855]
train_epoch: 1811, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.1937]
train_epoch: 1812, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.2020]
train_epoch: 1813, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.2098]
train_epoch: 1814, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.2179]
train_epoch: 1815, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.2259]
train_epoch: 1816, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.2344]
train_epoch: 1817, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.2426]
train_epoch: 1818, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.2501]
train_epoch: 1819, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.2580]
train_epoch: 1820, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.2661]
train_epoch: 1821, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.2737]
train_epoch: 1822, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.2813]
train_epoch: 1823, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.2894]
train_epoch: 1824, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.2969]
train_epoch: 1825, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.3041]
train_epoch: 1826, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.3114]
train_epoch: 1827, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.3185]
train_epoch: 1828, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.3256]
train_epoch: 1829, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.3330]
train_epoch: 1830, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.3404]
train_epoch: 1831, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.3481]
train_epoch: 1832, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.3556]
train_epoch: 1833, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.3635]
train_epoch: 1834, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.3712]
train_epoch: 1835, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.3781]
train_epoch: 1836, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.3862]
train_epoch: 1837, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.3939]
train_epoch: 1838, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.4010]
train_epoch: 1839, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.4085]
train_epoch: 1840, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.4160]
train_epoch: 1841, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.4231]
train_epoch: 1842, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.4304]
train_epoch: 1843, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.4375]
train_epoch: 1844, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.4442]
train_epoch: 1845, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.4515]
train_epoch: 1846, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.4592]
train_epoch: 1847, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.4672]
train_epoch: 1848, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.4765]
train_epoch: 1849, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.4836]
train_epoch: 1850, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.4908]
train_epoch: 1851, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.4982]
train_epoch: 1852, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.5060]
train_epoch: 1853, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.5133]
train_epoch: 1854, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.5205]
train_epoch: 1855, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.5281]
train_epoch: 1856, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.5353]
train_epoch: 1857, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.5428]
train_epoch: 1858, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.5503]
train_epoch: 1859, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.5576]
train_epoch: 1860, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.5650]
train_epoch: 1861, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.5721]
train_epoch: 1862, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.5820]
train_epoch: 1863, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.5903]
train_epoch: 1864, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.5980]
train_epoch: 1865, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.6059]
train_epoch: 1866, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.6130]
train_epoch: 1867, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.6197]
train_epoch: 1868, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.6271]
train_epoch: 1869, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.6346]
train_epoch: 1870, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.6415]
train_epoch: 1871, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.6489]
train_epoch: 1872, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.6562]
train_epoch: 1873, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.6629]
train_epoch: 1874, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.6696]
train_epoch: 1875, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.6769]
train_epoch: 1876, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.6839]
train_epoch: 1877, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.6907]
train_epoch: 1878, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.6978]
train_epoch: 1879, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.7059]
train_epoch: 1880, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.7133]
train_epoch: 1881, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.7205]
train_epoch: 1882, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.7279]
train_epoch: 1883, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.7350]
train_epoch: 1884, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.7425]
train_epoch: 1885, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.7500]
train_epoch: 1886, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.7569]
train_epoch: 1887, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.7651]
train_epoch: 1888, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.7728]
train_epoch: 1889, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.7804]
train_epoch: 1890, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.7875]
train_epoch: 1891, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.7947]
train_epoch: 1892, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.8021]
train_epoch: 1893, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.8106]
train_epoch: 1894, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.8175]
train_epoch: 1895, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.8249]
train_epoch: 1896, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.8325]
train_epoch: 1897, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.8389]
train_epoch: 1898, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.8456]
train_epoch: 1899, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.8526]
train_epoch: 1900, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.8592]
train_epoch: 1901, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.8660]
train_epoch: 1902, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.8738]
train_epoch: 1903, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.8848]
train_epoch: 1904, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.8923]
