{'cf': 'rr', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'plus', 'pred': 'h'}
train_epoch: 1001, loss: 0.4129, recall20: 0.0000 recall10: 0.0000 [39.6122]
train_epoch: 1603, loss: 0.3963, recall20: 0.0000 recall10: 0.0000 [47.5283]
train_epoch: 1604, loss: 0.3963, recall20: 0.0000 recall10: 0.0000 [47.5402]
train_epoch: 1605, loss: 0.3963, recall20: 0.0000 recall10: 0.0000 [47.5581]
train_epoch: 1606, loss: 0.3963, recall20: 0.0000 recall10: 0.0000 [47.5716]
train_epoch: 1607, loss: 0.3963, recall20: 0.0000 recall10: 0.0000 [47.5836]
train_epoch: 1608, loss: 0.3963, recall20: 0.0000 recall10: 0.0000 [47.5957]
train_epoch: 1609, loss: 0.3962, recall20: 0.0000 recall10: 0.0000 [47.6079]
train_epoch: 1610, loss: 0.3962, recall20: 0.0000 recall10: 0.0000 [47.6219]
train_epoch: 1611, loss: 0.3962, recall20: 0.0000 recall10: 0.0000 [47.6339]
train_epoch: 1612, loss: 0.3962, recall20: 0.0000 recall10: 0.0000 [47.6465]
train_epoch: 1613, loss: 0.3962, recall20: 0.0000 recall10: 0.0000 [47.6588]
train_epoch: 1614, loss: 0.3961, recall20: 0.0000 recall10: 0.0000 [47.6718]
train_epoch: 1615, loss: 0.3961, recall20: 0.0000 recall10: 0.0000 [47.6848]
train_epoch: 1616, loss: 0.3961, recall20: 0.0000 recall10: 0.0000 [47.7011]
train_epoch: 1617, loss: 0.3961, recall20: 0.0000 recall10: 0.0000 [47.7131]
train_epoch: 1618, loss: 0.3961, recall20: 0.0000 recall10: 0.0000 [47.7261]
train_epoch: 1619, loss: 0.3961, recall20: 0.0000 recall10: 0.0000 [47.7394]
train_epoch: 1620, loss: 0.3960, recall20: 0.0000 recall10: 0.0000 [47.7521]
train_epoch: 1621, loss: 0.3960, recall20: 0.0000 recall10: 0.0000 [47.7663]
train_epoch: 1622, loss: 0.3960, recall20: 0.0000 recall10: 0.0000 [47.7808]
train_epoch: 1623, loss: 0.3960, recall20: 0.0000 recall10: 0.0000 [47.7918]
train_epoch: 1624, loss: 0.3960, recall20: 0.0000 recall10: 0.0000 [47.8034]
train_epoch: 1625, loss: 0.3960, recall20: 0.0000 recall10: 0.0000 [47.8231]
train_epoch: 1626, loss: 0.3959, recall20: 0.0000 recall10: 0.0000 [47.8443]
train_epoch: 1627, loss: 0.3959, recall20: 0.0000 recall10: 0.0000 [47.8818]
train_epoch: 1628, loss: 0.3959, recall20: 0.0000 recall10: 0.0000 [47.9055]
train_epoch: 1629, loss: 0.3959, recall20: 0.0000 recall10: 0.0000 [47.9208]
train_epoch: 1630, loss: 0.3959, recall20: 0.0000 recall10: 0.0000 [47.9384]
train_epoch: 1631, loss: 0.3958, recall20: 0.0000 recall10: 0.0000 [47.9915]
train_epoch: 1632, loss: 0.3958, recall20: 0.0000 recall10: 0.0000 [48.0533]
train_epoch: 1633, loss: 0.3958, recall20: 0.0000 recall10: 0.0000 [48.1065]
train_epoch: 1634, loss: 0.3958, recall20: 0.0000 recall10: 0.0000 [48.1626]
train_epoch: 1635, loss: 0.3958, recall20: 0.0000 recall10: 0.0000 [48.2151]
train_epoch: 1636, loss: 0.3958, recall20: 0.0000 recall10: 0.0000 [48.2677]
train_epoch: 1637, loss: 0.3957, recall20: 0.0000 recall10: 0.0000 [48.3208]
train_epoch: 1638, loss: 0.3957, recall20: 0.0000 recall10: 0.0000 [48.3743]
train_epoch: 1639, loss: 0.3957, recall20: 0.0000 recall10: 0.0000 [48.4266]
train_epoch: 1640, loss: 0.3957, recall20: 0.0000 recall10: 0.0000 [48.4840]
train_epoch: 1641, loss: 0.3957, recall20: 0.0000 recall10: 0.0000 [48.5404]
train_epoch: 1642, loss: 0.3957, recall20: 0.0000 recall10: 0.0000 [48.5957]
train_epoch: 1643, loss: 0.3956, recall20: 0.0000 recall10: 0.0000 [48.6463]
train_epoch: 1644, loss: 0.3956, recall20: 0.0000 recall10: 0.0000 [48.6958]
train_epoch: 1645, loss: 0.3956, recall20: 0.0000 recall10: 0.0000 [48.7504]
train_epoch: 1646, loss: 0.3956, recall20: 0.0000 recall10: 0.0000 [48.8059]
train_epoch: 1647, loss: 0.3956, recall20: 0.0000 recall10: 0.0000 [48.8489]
train_epoch: 1648, loss: 0.3956, recall20: 0.0000 recall10: 0.0000 [48.9054]
train_epoch: 1649, loss: 0.3955, recall20: 0.0000 recall10: 0.0000 [48.9593]
train_epoch: 1650, loss: 0.3955, recall20: 0.0000 recall10: 0.0000 [49.0148]
train_epoch: 1651, loss: 0.3955, recall20: 0.0000 recall10: 0.0000 [49.0702]
train_epoch: 1652, loss: 0.3955, recall20: 0.0000 recall10: 0.0000 [49.1259]
train_epoch: 1653, loss: 0.3955, recall20: 0.0000 recall10: 0.0000 [49.1795]
train_epoch: 1654, loss: 0.3955, recall20: 0.0000 recall10: 0.0000 [49.2294]
train_epoch: 1655, loss: 0.3954, recall20: 0.0000 recall10: 0.0000 [49.2836]
train_epoch: 1656, loss: 0.3954, recall20: 0.0000 recall10: 0.0000 [49.3348]
train_epoch: 1657, loss: 0.3954, recall20: 0.0000 recall10: 0.0000 [49.3857]
train_epoch: 1658, loss: 0.3954, recall20: 0.0000 recall10: 0.0000 [49.4373]
train_epoch: 1659, loss: 0.3954, recall20: 0.0000 recall10: 0.0000 [49.4913]
train_epoch: 1660, loss: 0.3954, recall20: 0.0000 recall10: 0.0000 [49.5406]
train_epoch: 1661, loss: 0.3953, recall20: 0.0000 recall10: 0.0000 [49.5961]
train_epoch: 1662, loss: 0.3953, recall20: 0.0000 recall10: 0.0000 [49.6523]
train_epoch: 1663, loss: 0.3953, recall20: 0.0000 recall10: 0.0000 [49.6817]
train_epoch: 1664, loss: 0.3953, recall20: 0.0000 recall10: 0.0000 [49.7364]
train_epoch: 1665, loss: 0.3953, recall20: 0.0000 recall10: 0.0000 [49.7894]
train_epoch: 1666, loss: 0.3953, recall20: 0.0000 recall10: 0.0000 [49.8462]
train_epoch: 1667, loss: 0.3952, recall20: 0.0000 recall10: 0.0000 [49.9011]
train_epoch: 1668, loss: 0.3952, recall20: 0.0000 recall10: 0.0000 [49.9564]
train_epoch: 1669, loss: 0.3952, recall20: 0.0000 recall10: 0.0000 [50.0129]
train_epoch: 1670, loss: 0.3952, recall20: 0.0000 recall10: 0.0000 [50.0611]
train_epoch: 1671, loss: 0.3952, recall20: 0.0000 recall10: 0.0000 [50.1115]
train_epoch: 1672, loss: 0.3952, recall20: 0.0000 recall10: 0.0000 [50.1612]
train_epoch: 1673, loss: 0.3951, recall20: 0.0000 recall10: 0.0000 [50.2132]
train_epoch: 1674, loss: 0.3951, recall20: 0.0000 recall10: 0.0000 [50.2648]
train_epoch: 1675, loss: 0.3951, recall20: 0.0000 recall10: 0.0000 [50.3167]
train_epoch: 1676, loss: 0.3951, recall20: 0.0000 recall10: 0.0000 [50.3690]
train_epoch: 1677, loss: 0.3951, recall20: 0.0000 recall10: 0.0000 [50.4257]
train_epoch: 1678, loss: 0.3951, recall20: 0.0000 recall10: 0.0000 [50.4808]
train_epoch: 1679, loss: 0.3950, recall20: 0.0000 recall10: 0.0000 [50.5359]
train_epoch: 1680, loss: 0.3950, recall20: 0.0000 recall10: 0.0000 [50.5883]
train_epoch: 1681, loss: 0.3950, recall20: 0.0000 recall10: 0.0000 [50.6446]
train_epoch: 1682, loss: 0.3950, recall20: 0.0000 recall10: 0.0000 [50.6973]
train_epoch: 1683, loss: 0.3950, recall20: 0.0000 recall10: 0.0000 [50.7519]
train_epoch: 1684, loss: 0.3950, recall20: 0.0000 recall10: 0.0000 [50.8060]
train_epoch: 1685, loss: 0.3949, recall20: 0.0000 recall10: 0.0000 [50.8550]
train_epoch: 1686, loss: 0.3949, recall20: 0.0000 recall10: 0.0000 [50.9046]
train_epoch: 1687, loss: 0.3949, recall20: 0.0000 recall10: 0.0000 [50.9556]
train_epoch: 1688, loss: 0.3949, recall20: 0.0000 recall10: 0.0000 [51.0099]
train_epoch: 1689, loss: 0.3949, recall20: 0.0000 recall10: 0.0000 [51.0652]
train_epoch: 1690, loss: 0.3949, recall20: 0.0000 recall10: 0.0000 [51.1195]
train_epoch: 1691, loss: 0.3949, recall20: 0.0000 recall10: 0.0000 [51.1724]
train_epoch: 1692, loss: 0.3948, recall20: 0.0000 recall10: 0.0000 [51.2236]
train_epoch: 1693, loss: 0.3948, recall20: 0.0000 recall10: 0.0000 [51.2786]
train_epoch: 1694, loss: 0.3948, recall20: 0.0000 recall10: 0.0000 [51.3306]
train_epoch: 1695, loss: 0.3948, recall20: 0.0000 recall10: 0.0000 [51.3869]
train_epoch: 1696, loss: 0.3948, recall20: 0.0000 recall10: 0.0000 [51.4439]
train_epoch: 1697, loss: 0.3948, recall20: 0.0000 recall10: 0.0000 [51.5021]
train_epoch: 1698, loss: 0.3947, recall20: 0.0000 recall10: 0.0000 [51.5582]
train_epoch: 1699, loss: 0.3947, recall20: 0.0000 recall10: 0.0000 [51.6147]
train_epoch: 1700, loss: 0.3947, recall20: 0.0000 recall10: 0.0000 [51.6598]
train_epoch: 1701, loss: 0.3947, recall20: 0.0000 recall10: 0.0000 [51.7161]
train_epoch: 1702, loss: 0.3947, recall20: 0.0000 recall10: 0.0000 [51.7725]
train_epoch: 1703, loss: 0.3947, recall20: 0.0000 recall10: 0.0000 [51.8279]
train_epoch: 1704, loss: 0.3946, recall20: 0.0000 recall10: 0.0000 [51.8829]
train_epoch: 1705, loss: 0.3946, recall20: 0.0000 recall10: 0.0000 [51.9388]
train_epoch: 1706, loss: 0.3946, recall20: 0.0000 recall10: 0.0000 [51.9946]
train_epoch: 1707, loss: 0.3946, recall20: 0.0000 recall10: 0.0000 [52.0411]
train_epoch: 1708, loss: 0.3946, recall20: 0.0000 recall10: 0.0000 [52.0968]
train_epoch: 1709, loss: 0.3946, recall20: 0.0000 recall10: 0.0000 [52.1532]
train_epoch: 1710, loss: 0.3945, recall20: 0.0000 recall10: 0.0000 [52.2065]
train_epoch: 1711, loss: 0.3945, recall20: 0.0000 recall10: 0.0000 [52.2594]
train_epoch: 1712, loss: 0.3945, recall20: 0.0000 recall10: 0.0000 [52.3119]
train_epoch: 1713, loss: 0.3945, recall20: 0.0000 recall10: 0.0000 [52.3681]
train_epoch: 1714, loss: 0.3945, recall20: 0.0000 recall10: 0.0000 [52.4242]
train_epoch: 1715, loss: 0.3945, recall20: 0.0000 recall10: 0.0000 [52.4787]
train_epoch: 1716, loss: 0.3945, recall20: 0.0000 recall10: 0.0000 [52.5339]
train_epoch: 1717, loss: 0.3944, recall20: 0.0000 recall10: 0.0000 [52.5837]
train_epoch: 1718, loss: 0.3944, recall20: 0.0000 recall10: 0.0000 [52.6381]
train_epoch: 1719, loss: 0.3944, recall20: 0.0000 recall10: 0.0000 [52.6928]
train_epoch: 1720, loss: 0.3944, recall20: 0.0000 recall10: 0.0000 [52.7348]
train_epoch: 1721, loss: 0.3944, recall20: 0.0000 recall10: 0.0000 [52.7881]
train_epoch: 1722, loss: 0.3944, recall20: 0.0000 recall10: 0.0000 [52.8430]
train_epoch: 1723, loss: 0.3943, recall20: 0.0000 recall10: 0.0000 [52.8943]
train_epoch: 1724, loss: 0.3943, recall20: 0.0000 recall10: 0.0000 [52.9397]
train_epoch: 1725, loss: 0.3943, recall20: 0.0000 recall10: 0.0000 [52.9958]
train_epoch: 1726, loss: 0.3943, recall20: 0.0000 recall10: 0.0000 [53.0518]
train_epoch: 1727, loss: 0.3943, recall20: 0.0000 recall10: 0.0000 [53.0973]
train_epoch: 1728, loss: 0.3943, recall20: 0.0000 recall10: 0.0000 [53.1555]
train_epoch: 1729, loss: 0.3943, recall20: 0.0000 recall10: 0.0000 [53.2087]
train_epoch: 1730, loss: 0.3942, recall20: 0.0000 recall10: 0.0000 [53.2657]
train_epoch: 1731, loss: 0.3942, recall20: 0.0000 recall10: 0.0000 [53.3180]
train_epoch: 1732, loss: 0.3942, recall20: 0.0000 recall10: 0.0000 [53.3710]
train_epoch: 1733, loss: 0.3942, recall20: 0.0000 recall10: 0.0000 [53.4136]
train_epoch: 1734, loss: 0.3942, recall20: 0.0000 recall10: 0.0000 [53.4696]
train_epoch: 1735, loss: 0.3942, recall20: 0.0000 recall10: 0.0000 [53.5239]
train_epoch: 1736, loss: 0.3941, recall20: 0.0000 recall10: 0.0000 [53.5760]
train_epoch: 1737, loss: 0.3941, recall20: 0.0000 recall10: 0.0000 [53.6269]
train_epoch: 1738, loss: 0.3941, recall20: 0.0000 recall10: 0.0000 [53.6817]
train_epoch: 1739, loss: 0.3941, recall20: 0.0000 recall10: 0.0000 [53.7374]
train_epoch: 1740, loss: 0.3941, recall20: 0.0000 recall10: 0.0000 [53.7917]
train_epoch: 1741, loss: 0.3941, recall20: 0.0000 recall10: 0.0000 [53.8405]
train_epoch: 1742, loss: 0.3941, recall20: 0.0000 recall10: 0.0000 [53.8976]
train_epoch: 1743, loss: 0.3940, recall20: 0.0000 recall10: 0.0000 [53.9543]
train_epoch: 1744, loss: 0.3940, recall20: 0.0000 recall10: 0.0000 [54.0060]
train_epoch: 1745, loss: 0.3940, recall20: 0.0000 recall10: 0.0000 [54.0558]
train_epoch: 1746, loss: 0.3940, recall20: 0.0000 recall10: 0.0000 [54.1109]
train_epoch: 1747, loss: 0.3940, recall20: 0.0000 recall10: 0.0000 [54.1606]
train_epoch: 1748, loss: 0.3940, recall20: 0.0000 recall10: 0.0000 [54.2178]
train_epoch: 1749, loss: 0.3939, recall20: 0.0000 recall10: 0.0000 [54.2719]
train_epoch: 1750, loss: 0.3939, recall20: 0.0000 recall10: 0.0000 [54.3285]
train_epoch: 1751, loss: 0.3939, recall20: 0.0000 recall10: 0.0000 [54.3830]
train_epoch: 1752, loss: 0.3939, recall20: 0.0000 recall10: 0.0000 [54.4324]
train_epoch: 1753, loss: 0.3939, recall20: 0.0000 recall10: 0.0000 [54.4841]
train_epoch: 1754, loss: 0.3939, recall20: 0.0000 recall10: 0.0000 [54.5395]
train_epoch: 1755, loss: 0.3939, recall20: 0.0000 recall10: 0.0000 [54.5963]
train_epoch: 1756, loss: 0.3938, recall20: 0.0000 recall10: 0.0000 [54.6505]
train_epoch: 1757, loss: 0.3938, recall20: 0.0000 recall10: 0.0000 [54.7088]
train_epoch: 1758, loss: 0.3938, recall20: 0.0000 recall10: 0.0000 [54.7646]
train_epoch: 1759, loss: 0.3938, recall20: 0.0000 recall10: 0.0000 [54.8186]
train_epoch: 1760, loss: 0.3938, recall20: 0.0000 recall10: 0.0000 [54.8761]
train_epoch: 1761, loss: 0.3938, recall20: 0.0000 recall10: 0.0000 [54.9300]
train_epoch: 1762, loss: 0.3938, recall20: 0.0000 recall10: 0.0000 [54.9808]
train_epoch: 1763, loss: 0.3937, recall20: 0.0000 recall10: 0.0000 [55.0341]
train_epoch: 1764, loss: 0.3937, recall20: 0.0000 recall10: 0.0000 [55.0896]
train_epoch: 1765, loss: 0.3937, recall20: 0.0000 recall10: 0.0000 [55.1474]
train_epoch: 1766, loss: 0.3937, recall20: 0.0000 recall10: 0.0000 [55.2004]
train_epoch: 1767, loss: 0.3937, recall20: 0.0000 recall10: 0.0000 [55.2545]
train_epoch: 1768, loss: 0.3937, recall20: 0.0000 recall10: 0.0000 [55.3075]
train_epoch: 1769, loss: 0.3936, recall20: 0.0000 recall10: 0.0000 [55.3580]
train_epoch: 1770, loss: 0.3936, recall20: 0.0000 recall10: 0.0000 [55.4120]
train_epoch: 1771, loss: 0.3936, recall20: 0.0000 recall10: 0.0000 [55.4671]
train_epoch: 1772, loss: 0.3936, recall20: 0.0000 recall10: 0.0000 [55.5214]
train_epoch: 1773, loss: 0.3936, recall20: 0.0000 recall10: 0.0000 [55.5768]
train_epoch: 1774, loss: 0.3936, recall20: 0.0000 recall10: 0.0000 [55.6340]
train_epoch: 1775, loss: 0.3936, recall20: 0.0000 recall10: 0.0000 [55.6908]
train_epoch: 1776, loss: 0.3935, recall20: 0.0000 recall10: 0.0000 [55.7467]
train_epoch: 1777, loss: 0.3935, recall20: 0.0000 recall10: 0.0000 [55.8032]
train_epoch: 1778, loss: 0.3935, recall20: 0.0000 recall10: 0.0000 [55.8563]
train_epoch: 1779, loss: 0.3935, recall20: 0.0000 recall10: 0.0000 [55.9101]
train_epoch: 1780, loss: 0.3935, recall20: 0.0000 recall10: 0.0000 [55.9671]
train_epoch: 1781, loss: 0.3935, recall20: 0.0000 recall10: 0.0000 [56.0226]
train_epoch: 1782, loss: 0.3935, recall20: 0.0000 recall10: 0.0000 [56.0800]
train_epoch: 1783, loss: 0.3934, recall20: 0.0000 recall10: 0.0000 [56.1366]
train_epoch: 1784, loss: 0.3934, recall20: 0.0000 recall10: 0.0000 [56.1897]
train_epoch: 1785, loss: 0.3934, recall20: 0.0000 recall10: 0.0000 [56.2440]
train_epoch: 1786, loss: 0.3934, recall20: 0.0000 recall10: 0.0000 [56.2962]
train_epoch: 1787, loss: 0.3934, recall20: 0.0000 recall10: 0.0000 [56.3532]
train_epoch: 1788, loss: 0.3934, recall20: 0.0000 recall10: 0.0000 [56.4091]
train_epoch: 1789, loss: 0.3934, recall20: 0.0000 recall10: 0.0000 [56.4646]
train_epoch: 1790, loss: 0.3933, recall20: 0.0000 recall10: 0.0000 [56.5161]
train_epoch: 1791, loss: 0.3933, recall20: 0.0000 recall10: 0.0000 [56.5715]
train_epoch: 1792, loss: 0.3933, recall20: 0.0000 recall10: 0.0000 [56.6294]
train_epoch: 1793, loss: 0.3933, recall20: 0.0000 recall10: 0.0000 [56.6845]
train_epoch: 1794, loss: 0.3933, recall20: 0.0000 recall10: 0.0000 [56.7401]
train_epoch: 1795, loss: 0.3933, recall20: 0.0000 recall10: 0.0000 [56.7942]
train_epoch: 1796, loss: 0.3933, recall20: 0.0000 recall10: 0.0000 [56.8482]
train_epoch: 1797, loss: 0.3932, recall20: 0.0000 recall10: 0.0000 [56.9003]
train_epoch: 1798, loss: 0.3932, recall20: 0.0000 recall10: 0.0000 [56.9521]
train_epoch: 1799, loss: 0.3932, recall20: 0.0000 recall10: 0.0000 [57.0070]
train_epoch: 1800, loss: 0.3932, recall20: 0.0000 recall10: 0.0000 [57.0616]
train_epoch: 1801, loss: 0.3932, recall20: 0.0000 recall10: 0.0000 [57.1161]
train_epoch: 1802, loss: 0.3932, recall20: 0.0000 recall10: 0.0000 [57.1725]
train_epoch: 1803, loss: 0.3932, recall20: 0.0000 recall10: 0.0000 [57.2281]
train_epoch: 1804, loss: 0.3931, recall20: 0.0000 recall10: 0.0000 [57.2840]
train_epoch: 1805, loss: 0.3931, recall20: 0.0000 recall10: 0.0000 [57.3411]
train_epoch: 1806, loss: 0.3931, recall20: 0.0000 recall10: 0.0000 [57.3972]
train_epoch: 1807, loss: 0.3931, recall20: 0.0000 recall10: 0.0000 [57.4536]
train_epoch: 1808, loss: 0.3931, recall20: 0.0000 recall10: 0.0000 [57.5115]
train_epoch: 1809, loss: 0.3931, recall20: 0.0000 recall10: 0.0000 [57.5658]
train_epoch: 1810, loss: 0.3931, recall20: 0.0000 recall10: 0.0000 [57.6204]
train_epoch: 1811, loss: 0.3930, recall20: 0.0000 recall10: 0.0000 [57.6732]
train_epoch: 1812, loss: 0.3930, recall20: 0.0000 recall10: 0.0000 [57.7291]
train_epoch: 1813, loss: 0.3930, recall20: 0.0000 recall10: 0.0000 [57.7857]
train_epoch: 1814, loss: 0.3930, recall20: 0.0000 recall10: 0.0000 [57.8391]
train_epoch: 1815, loss: 0.3930, recall20: 0.0000 recall10: 0.0000 [57.8939]
train_epoch: 1816, loss: 0.3930, recall20: 0.0000 recall10: 0.0000 [57.9504]
train_epoch: 1817, loss: 0.3930, recall20: 0.0000 recall10: 0.0000 [58.0029]
train_epoch: 1818, loss: 0.3929, recall20: 0.0000 recall10: 0.0000 [58.0581]
train_epoch: 1819, loss: 0.3929, recall20: 0.0000 recall10: 0.0000 [58.1140]
train_epoch: 1820, loss: 0.3929, recall20: 0.0000 recall10: 0.0000 [58.1654]
train_epoch: 1821, loss: 0.3929, recall20: 0.0000 recall10: 0.0000 [58.2176]
train_epoch: 1822, loss: 0.3929, recall20: 0.0000 recall10: 0.0000 [58.2732]
train_epoch: 1823, loss: 0.3929, recall20: 0.0000 recall10: 0.0000 [58.3290]
train_epoch: 1824, loss: 0.3929, recall20: 0.0000 recall10: 0.0000 [58.3815]
train_epoch: 1825, loss: 0.3928, recall20: 0.0000 recall10: 0.0000 [58.4375]
train_epoch: 1826, loss: 0.3928, recall20: 0.0000 recall10: 0.0000 [58.4896]
train_epoch: 1827, loss: 0.3928, recall20: 0.0000 recall10: 0.0000 [58.5435]
train_epoch: 1828, loss: 0.3928, recall20: 0.0000 recall10: 0.0000 [58.5946]
train_epoch: 1829, loss: 0.3928, recall20: 0.0000 recall10: 0.0000 [58.6512]
train_epoch: 1830, loss: 0.3928, recall20: 0.0000 recall10: 0.0000 [58.7069]
train_epoch: 1831, loss: 0.3928, recall20: 0.0000 recall10: 0.0000 [58.7627]
train_epoch: 1832, loss: 0.3927, recall20: 0.0000 recall10: 0.0000 [58.8153]
train_epoch: 1833, loss: 0.3927, recall20: 0.0000 recall10: 0.0000 [58.8694]
train_epoch: 1834, loss: 0.3927, recall20: 0.0000 recall10: 0.0000 [58.9231]
train_epoch: 1835, loss: 0.3927, recall20: 0.0000 recall10: 0.0000 [58.9812]
train_epoch: 1836, loss: 0.3927, recall20: 0.0000 recall10: 0.0000 [59.0385]
train_epoch: 1837, loss: 0.3927, recall20: 0.0000 recall10: 0.0000 [59.0943]
train_epoch: 1838, loss: 0.3927, recall20: 0.0000 recall10: 0.0000 [59.1510]
train_epoch: 1839, loss: 0.3926, recall20: 0.0000 recall10: 0.0000 [59.2048]
train_epoch: 1840, loss: 0.3926, recall20: 0.0000 recall10: 0.0000 [59.2615]
train_epoch: 1841, loss: 0.3926, recall20: 0.0000 recall10: 0.0000 [59.3173]
train_epoch: 1842, loss: 0.3926, recall20: 0.0000 recall10: 0.0000 [59.3710]
train_epoch: 1843, loss: 0.3926, recall20: 0.0000 recall10: 0.0000 [59.4232]
train_epoch: 1844, loss: 0.3926, recall20: 0.0000 recall10: 0.0000 [59.4732]
train_epoch: 1845, loss: 0.3926, recall20: 0.0000 recall10: 0.0000 [59.5291]
train_epoch: 1846, loss: 0.3926, recall20: 0.0000 recall10: 0.0000 [59.5858]
train_epoch: 1847, loss: 0.3925, recall20: 0.0000 recall10: 0.0000 [59.6416]
train_epoch: 1848, loss: 0.3925, recall20: 0.0000 recall10: 0.0000 [59.6987]
train_epoch: 1849, loss: 0.3925, recall20: 0.0000 recall10: 0.0000 [59.7557]
train_epoch: 1850, loss: 0.3925, recall20: 0.0000 recall10: 0.0000 [59.8131]
train_epoch: 1851, loss: 0.3925, recall20: 0.0000 recall10: 0.0000 [59.8679]
train_epoch: 1852, loss: 0.3925, recall20: 0.0000 recall10: 0.0000 [59.9219]
train_epoch: 1853, loss: 0.3925, recall20: 0.0000 recall10: 0.0000 [59.9744]
train_epoch: 1854, loss: 0.3924, recall20: 0.0000 recall10: 0.0000 [60.0309]
train_epoch: 1855, loss: 0.3924, recall20: 0.0000 recall10: 0.0000 [60.0866]
train_epoch: 1856, loss: 0.3924, recall20: 0.0000 recall10: 0.0000 [60.1383]
train_epoch: 1857, loss: 0.3924, recall20: 0.0000 recall10: 0.0000 [60.1939]
train_epoch: 1858, loss: 0.3924, recall20: 0.0000 recall10: 0.0000 [60.2503]
train_epoch: 1859, loss: 0.3924, recall20: 0.0000 recall10: 0.0000 [60.3057]
train_epoch: 1860, loss: 0.3924, recall20: 0.0000 recall10: 0.0000 [60.3609]
train_epoch: 1861, loss: 0.3923, recall20: 0.0000 recall10: 0.0000 [60.4189]
train_epoch: 1862, loss: 0.3923, recall20: 0.0000 recall10: 0.0000 [60.4740]
train_epoch: 1863, loss: 0.3923, recall20: 0.0000 recall10: 0.0000 [60.5318]
train_epoch: 1864, loss: 0.3923, recall20: 0.0000 recall10: 0.0000 [60.5894]
train_epoch: 1865, loss: 0.3923, recall20: 0.0000 recall10: 0.0000 [60.6456]
train_epoch: 1866, loss: 0.3923, recall20: 0.0000 recall10: 0.0000 [60.7006]
train_epoch: 1867, loss: 0.3923, recall20: 0.0000 recall10: 0.0000 [60.7558]
train_epoch: 1868, loss: 0.3923, recall20: 0.0000 recall10: 0.0000 [60.8115]
train_epoch: 1869, loss: 0.3922, recall20: 0.0000 recall10: 0.0000 [60.8672]
train_epoch: 1870, loss: 0.3922, recall20: 0.0000 recall10: 0.0000 [60.9219]
train_epoch: 1871, loss: 0.3922, recall20: 0.0000 recall10: 0.0000 [60.9771]
train_epoch: 1872, loss: 0.3922, recall20: 0.0000 recall10: 0.0000 [61.0274]
train_epoch: 1873, loss: 0.3922, recall20: 0.0000 recall10: 0.0000 [61.0850]
train_epoch: 1874, loss: 0.3922, recall20: 0.0000 recall10: 0.0000 [61.1401]
train_epoch: 1875, loss: 0.3922, recall20: 0.0000 recall10: 0.0000 [61.1955]
train_epoch: 1876, loss: 0.3921, recall20: 0.0000 recall10: 0.0000 [61.2518]
train_epoch: 1877, loss: 0.3921, recall20: 0.0000 recall10: 0.0000 [61.3092]
train_epoch: 1878, loss: 0.3921, recall20: 0.0000 recall10: 0.0000 [61.3657]
train_epoch: 1879, loss: 0.3921, recall20: 0.0000 recall10: 0.0000 [61.4200]
train_epoch: 1880, loss: 0.3921, recall20: 0.0000 recall10: 0.0000 [61.4767]
train_epoch: 1881, loss: 0.3921, recall20: 0.0000 recall10: 0.0000 [61.5317]
train_epoch: 1882, loss: 0.3921, recall20: 0.0000 recall10: 0.0000 [61.5868]
train_epoch: 1883, loss: 0.3921, recall20: 0.0000 recall10: 0.0000 [61.6439]
train_epoch: 1884, loss: 0.3920, recall20: 0.0000 recall10: 0.0000 [61.6988]
train_epoch: 1885, loss: 0.3920, recall20: 0.0000 recall10: 0.0000 [61.7557]
train_epoch: 1886, loss: 0.3920, recall20: 0.0000 recall10: 0.0000 [61.8076]
train_epoch: 1887, loss: 0.3920, recall20: 0.0000 recall10: 0.0000 [61.8665]
train_epoch: 1888, loss: 0.3920, recall20: 0.0000 recall10: 0.0000 [61.9235]
train_epoch: 1889, loss: 0.3920, recall20: 0.0000 recall10: 0.0000 [61.9803]
train_epoch: 1890, loss: 0.3920, recall20: 0.0000 recall10: 0.0000 [62.0359]
train_epoch: 1891, loss: 0.3919, recall20: 0.0000 recall10: 0.0000 [62.0949]
train_epoch: 1892, loss: 0.3919, recall20: 0.0000 recall10: 0.0000 [62.1507]
train_epoch: 1893, loss: 0.3919, recall20: 0.0000 recall10: 0.0000 [62.2061]
train_epoch: 1894, loss: 0.3919, recall20: 0.0000 recall10: 0.0000 [62.2623]
train_epoch: 1895, loss: 0.3919, recall20: 0.0000 recall10: 0.0000 [62.3141]
train_epoch: 1896, loss: 0.3919, recall20: 0.0000 recall10: 0.0000 [62.3702]
train_epoch: 1897, loss: 0.3919, recall20: 0.0000 recall10: 0.0000 [62.4239]
train_epoch: 1898, loss: 0.3919, recall20: 0.0000 recall10: 0.0000 [62.4740]
train_epoch: 1899, loss: 0.3918, recall20: 0.0000 recall10: 0.0000 [62.5274]
train_epoch: 1900, loss: 0.3918, recall20: 0.0000 recall10: 0.0000 [62.5841]
train_epoch: 1901, loss: 0.3918, recall20: 0.0000 recall10: 0.0000 [62.6428]
train_epoch: 1902, loss: 0.3918, recall20: 0.0000 recall10: 0.0000 [62.6978]
train_epoch: 1903, loss: 0.3918, recall20: 0.0000 recall10: 0.0000 [62.7538]
train_epoch: 1904, loss: 0.3918, recall20: 0.0000 recall10: 0.0000 [62.8009]
