{'cf': 'ui', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'max', 'pred': 'h'}
train_epoch: 1001, loss: 0.7250, recall20: 0.0000 recall10: 0.0000 [26.9045]
train_epoch: 1603, loss: 0.7234, recall20: 0.0000 recall10: 0.0000 [43.9743]
train_epoch: 1604, loss: 0.7234, recall20: 0.0000 recall10: 0.0000 [43.9998]
train_epoch: 1605, loss: 0.7234, recall20: 0.0000 recall10: 0.0000 [44.0266]
train_epoch: 1606, loss: 0.7234, recall20: 0.0000 recall10: 0.0000 [44.0523]
train_epoch: 1607, loss: 0.7234, recall20: 0.0000 recall10: 0.0000 [44.0788]
train_epoch: 1608, loss: 0.7234, recall20: 0.0000 recall10: 0.0000 [44.1054]
train_epoch: 1609, loss: 0.7233, recall20: 0.0000 recall10: 0.0000 [44.1317]
train_epoch: 1610, loss: 0.7233, recall20: 0.0000 recall10: 0.0000 [44.1573]
train_epoch: 1611, loss: 0.7233, recall20: 0.0000 recall10: 0.0000 [44.1843]
train_epoch: 1612, loss: 0.7233, recall20: 0.0000 recall10: 0.0000 [44.2112]
train_epoch: 1613, loss: 0.7233, recall20: 0.0000 recall10: 0.0000 [44.2374]
train_epoch: 1614, loss: 0.7233, recall20: 0.0000 recall10: 0.0000 [44.2638]
train_epoch: 1615, loss: 0.7233, recall20: 0.0000 recall10: 0.0000 [44.2898]
train_epoch: 1616, loss: 0.7233, recall20: 0.0000 recall10: 0.0000 [44.3160]
train_epoch: 1617, loss: 0.7233, recall20: 0.0000 recall10: 0.0000 [44.3430]
train_epoch: 1618, loss: 0.7233, recall20: 0.0000 recall10: 0.0000 [44.3691]
train_epoch: 1619, loss: 0.7233, recall20: 0.0000 recall10: 0.0000 [44.3965]
train_epoch: 1620, loss: 0.7233, recall20: 0.0000 recall10: 0.0000 [44.4241]
train_epoch: 1621, loss: 0.7233, recall20: 0.0000 recall10: 0.0000 [44.4512]
train_epoch: 1622, loss: 0.7233, recall20: 0.0000 recall10: 0.0000 [44.4786]
train_epoch: 1623, loss: 0.7233, recall20: 0.0000 recall10: 0.0000 [44.5054]
train_epoch: 1624, loss: 0.7233, recall20: 0.0000 recall10: 0.0000 [44.5323]
train_epoch: 1625, loss: 0.7233, recall20: 0.0000 recall10: 0.0000 [44.5588]
train_epoch: 1626, loss: 0.7233, recall20: 0.0000 recall10: 0.0000 [44.5847]
train_epoch: 1627, loss: 0.7233, recall20: 0.0000 recall10: 0.0000 [44.6109]
train_epoch: 1628, loss: 0.7233, recall20: 0.0000 recall10: 0.0000 [44.6366]
train_epoch: 1629, loss: 0.7233, recall20: 0.0000 recall10: 0.0000 [44.6628]
train_epoch: 1630, loss: 0.7233, recall20: 0.0000 recall10: 0.0000 [44.6889]
train_epoch: 1631, loss: 0.7233, recall20: 0.0000 recall10: 0.0000 [44.7156]
train_epoch: 1632, loss: 0.7233, recall20: 0.0000 recall10: 0.0000 [44.7420]
train_epoch: 1633, loss: 0.7233, recall20: 0.0000 recall10: 0.0000 [44.7686]
train_epoch: 1634, loss: 0.7233, recall20: 0.0000 recall10: 0.0000 [44.7955]
train_epoch: 1635, loss: 0.7233, recall20: 0.0000 recall10: 0.0000 [44.8220]
train_epoch: 1636, loss: 0.7233, recall20: 0.0000 recall10: 0.0000 [44.8483]
train_epoch: 1637, loss: 0.7233, recall20: 0.0000 recall10: 0.0000 [44.8759]
train_epoch: 1638, loss: 0.7233, recall20: 0.0000 recall10: 0.0000 [44.9018]
train_epoch: 1639, loss: 0.7233, recall20: 0.0000 recall10: 0.0000 [44.9283]
train_epoch: 1640, loss: 0.7233, recall20: 0.0000 recall10: 0.0000 [44.9565]
train_epoch: 1641, loss: 0.7233, recall20: 0.0000 recall10: 0.0000 [44.9835]
train_epoch: 1642, loss: 0.7233, recall20: 0.0000 recall10: 0.0000 [45.0100]
train_epoch: 1643, loss: 0.7233, recall20: 0.0000 recall10: 0.0000 [45.0373]
train_epoch: 1644, loss: 0.7233, recall20: 0.0000 recall10: 0.0000 [45.0637]
train_epoch: 1645, loss: 0.7233, recall20: 0.0000 recall10: 0.0000 [45.0900]
train_epoch: 1646, loss: 0.7232, recall20: 0.0000 recall10: 0.0000 [45.1168]
train_epoch: 1647, loss: 0.7232, recall20: 0.0000 recall10: 0.0000 [45.1439]
train_epoch: 1648, loss: 0.7232, recall20: 0.0000 recall10: 0.0000 [45.1700]
train_epoch: 1649, loss: 0.7232, recall20: 0.0000 recall10: 0.0000 [45.1964]
train_epoch: 1650, loss: 0.7232, recall20: 0.0000 recall10: 0.0000 [45.2241]
train_epoch: 1651, loss: 0.7232, recall20: 0.0000 recall10: 0.0000 [45.2508]
train_epoch: 1652, loss: 0.7232, recall20: 0.0000 recall10: 0.0000 [45.2783]
train_epoch: 1653, loss: 0.7232, recall20: 0.0000 recall10: 0.0000 [45.3049]
train_epoch: 1654, loss: 0.7232, recall20: 0.0000 recall10: 0.0000 [45.3315]
train_epoch: 1655, loss: 0.7232, recall20: 0.0000 recall10: 0.0000 [45.3577]
train_epoch: 1656, loss: 0.7232, recall20: 0.0000 recall10: 0.0000 [45.3838]
train_epoch: 1657, loss: 0.7232, recall20: 0.0000 recall10: 0.0000 [45.4104]
train_epoch: 1658, loss: 0.7232, recall20: 0.0000 recall10: 0.0000 [45.4386]
train_epoch: 1659, loss: 0.7232, recall20: 0.0000 recall10: 0.0000 [45.4656]
train_epoch: 1660, loss: 0.7232, recall20: 0.0000 recall10: 0.0000 [45.4922]
train_epoch: 1661, loss: 0.7232, recall20: 0.0000 recall10: 0.0000 [45.5192]
train_epoch: 1662, loss: 0.7232, recall20: 0.0000 recall10: 0.0000 [45.5451]
train_epoch: 1663, loss: 0.7232, recall20: 0.0000 recall10: 0.0000 [45.5729]
train_epoch: 1664, loss: 0.7232, recall20: 0.0000 recall10: 0.0000 [45.5997]
train_epoch: 1665, loss: 0.7232, recall20: 0.0000 recall10: 0.0000 [45.6265]
train_epoch: 1666, loss: 0.7232, recall20: 0.0000 recall10: 0.0000 [45.6532]
train_epoch: 1667, loss: 0.7232, recall20: 0.0000 recall10: 0.0000 [45.6839]
train_epoch: 1668, loss: 0.7232, recall20: 0.0000 recall10: 0.0000 [45.7110]
train_epoch: 1669, loss: 0.7232, recall20: 0.0000 recall10: 0.0000 [45.7377]
train_epoch: 1670, loss: 0.7232, recall20: 0.0000 recall10: 0.0000 [45.7653]
train_epoch: 1671, loss: 0.7232, recall20: 0.0000 recall10: 0.0000 [45.7925]
train_epoch: 1672, loss: 0.7232, recall20: 0.0000 recall10: 0.0000 [45.8195]
train_epoch: 1673, loss: 0.7232, recall20: 0.0000 recall10: 0.0000 [45.8471]
train_epoch: 1674, loss: 0.7232, recall20: 0.0000 recall10: 0.0000 [45.8752]
train_epoch: 1675, loss: 0.7232, recall20: 0.0000 recall10: 0.0000 [45.9027]
train_epoch: 1676, loss: 0.7232, recall20: 0.0000 recall10: 0.0000 [45.9313]
train_epoch: 1677, loss: 0.7232, recall20: 0.0000 recall10: 0.0000 [45.9609]
train_epoch: 1678, loss: 0.7232, recall20: 0.0000 recall10: 0.0000 [45.9889]
train_epoch: 1679, loss: 0.7232, recall20: 0.0000 recall10: 0.0000 [46.0169]
train_epoch: 1680, loss: 0.7232, recall20: 0.0000 recall10: 0.0000 [46.0463]
train_epoch: 1681, loss: 0.7232, recall20: 0.0000 recall10: 0.0000 [46.0752]
train_epoch: 1682, loss: 0.7232, recall20: 0.0000 recall10: 0.0000 [46.1046]
train_epoch: 1683, loss: 0.7231, recall20: 0.0000 recall10: 0.0000 [46.1347]
train_epoch: 1684, loss: 0.7231, recall20: 0.0000 recall10: 0.0000 [46.1636]
train_epoch: 1685, loss: 0.7231, recall20: 0.0000 recall10: 0.0000 [46.1931]
train_epoch: 1686, loss: 0.7231, recall20: 0.0000 recall10: 0.0000 [46.2217]
train_epoch: 1687, loss: 0.7231, recall20: 0.0000 recall10: 0.0000 [46.2500]
train_epoch: 1688, loss: 0.7231, recall20: 0.0000 recall10: 0.0000 [46.2804]
train_epoch: 1689, loss: 0.7231, recall20: 0.0000 recall10: 0.0000 [46.3090]
train_epoch: 1690, loss: 0.7231, recall20: 0.0000 recall10: 0.0000 [46.3373]
train_epoch: 1691, loss: 0.7231, recall20: 0.0000 recall10: 0.0000 [46.3658]
train_epoch: 1692, loss: 0.7231, recall20: 0.0000 recall10: 0.0000 [46.3953]
train_epoch: 1693, loss: 0.7231, recall20: 0.0000 recall10: 0.0000 [46.4244]
train_epoch: 1694, loss: 0.7231, recall20: 0.0000 recall10: 0.0000 [46.4540]
train_epoch: 1695, loss: 0.7231, recall20: 0.0000 recall10: 0.0000 [46.4822]
train_epoch: 1696, loss: 0.7231, recall20: 0.0000 recall10: 0.0000 [46.5106]
train_epoch: 1697, loss: 0.7231, recall20: 0.0000 recall10: 0.0000 [46.5406]
train_epoch: 1698, loss: 0.7231, recall20: 0.0000 recall10: 0.0000 [46.5690]
train_epoch: 1699, loss: 0.7231, recall20: 0.0000 recall10: 0.0000 [46.5981]
train_epoch: 1700, loss: 0.7231, recall20: 0.0000 recall10: 0.0000 [46.6304]
train_epoch: 1701, loss: 0.7231, recall20: 0.0000 recall10: 0.0000 [46.6569]
train_epoch: 1702, loss: 0.7231, recall20: 0.0000 recall10: 0.0000 [46.6839]
train_epoch: 1703, loss: 0.7231, recall20: 0.0000 recall10: 0.0000 [46.7103]
train_epoch: 1704, loss: 0.7231, recall20: 0.0000 recall10: 0.0000 [46.7365]
train_epoch: 1705, loss: 0.7231, recall20: 0.0000 recall10: 0.0000 [46.7639]
train_epoch: 1706, loss: 0.7231, recall20: 0.0000 recall10: 0.0000 [46.7909]
train_epoch: 1707, loss: 0.7231, recall20: 0.0000 recall10: 0.0000 [46.8194]
train_epoch: 1708, loss: 0.7231, recall20: 0.0000 recall10: 0.0000 [46.8473]
train_epoch: 1709, loss: 0.7231, recall20: 0.0000 recall10: 0.0000 [46.8758]
train_epoch: 1710, loss: 0.7231, recall20: 0.0000 recall10: 0.0000 [46.9033]
train_epoch: 1711, loss: 0.7231, recall20: 0.0000 recall10: 0.0000 [46.9298]
train_epoch: 1712, loss: 0.7231, recall20: 0.0000 recall10: 0.0000 [46.9564]
train_epoch: 1713, loss: 0.7231, recall20: 0.0000 recall10: 0.0000 [46.9838]
train_epoch: 1714, loss: 0.7231, recall20: 0.0000 recall10: 0.0000 [47.0101]
train_epoch: 1715, loss: 0.7231, recall20: 0.0000 recall10: 0.0000 [47.0369]
train_epoch: 1716, loss: 0.7231, recall20: 0.0000 recall10: 0.0000 [47.0637]
train_epoch: 1717, loss: 0.7231, recall20: 0.0000 recall10: 0.0000 [47.0917]
train_epoch: 1718, loss: 0.7231, recall20: 0.0000 recall10: 0.0000 [47.1196]
train_epoch: 1719, loss: 0.7231, recall20: 0.0000 recall10: 0.0000 [47.1469]
train_epoch: 1720, loss: 0.7230, recall20: 0.0000 recall10: 0.0000 [47.1760]
train_epoch: 1721, loss: 0.7230, recall20: 0.0000 recall10: 0.0000 [47.2043]
train_epoch: 1722, loss: 0.7230, recall20: 0.0000 recall10: 0.0000 [47.2308]
train_epoch: 1723, loss: 0.7230, recall20: 0.0000 recall10: 0.0000 [47.2580]
train_epoch: 1724, loss: 0.7230, recall20: 0.0000 recall10: 0.0000 [47.2849]
train_epoch: 1725, loss: 0.7230, recall20: 0.0000 recall10: 0.0000 [47.3117]
train_epoch: 1726, loss: 0.7230, recall20: 0.0000 recall10: 0.0000 [47.3388]
train_epoch: 1727, loss: 0.7230, recall20: 0.0000 recall10: 0.0000 [47.3661]
train_epoch: 1728, loss: 0.7230, recall20: 0.0000 recall10: 0.0000 [47.3939]
train_epoch: 1729, loss: 0.7230, recall20: 0.0000 recall10: 0.0000 [47.4225]
train_epoch: 1730, loss: 0.7230, recall20: 0.0000 recall10: 0.0000 [47.4502]
train_epoch: 1731, loss: 0.7230, recall20: 0.0000 recall10: 0.0000 [47.4772]
train_epoch: 1732, loss: 0.7230, recall20: 0.0000 recall10: 0.0000 [47.5040]
train_epoch: 1733, loss: 0.7230, recall20: 0.0000 recall10: 0.0000 [47.5318]
train_epoch: 1734, loss: 0.7230, recall20: 0.0000 recall10: 0.0000 [47.5597]
train_epoch: 1735, loss: 0.7230, recall20: 0.0000 recall10: 0.0000 [47.5866]
train_epoch: 1736, loss: 0.7230, recall20: 0.0000 recall10: 0.0000 [47.6139]
train_epoch: 1737, loss: 0.7230, recall20: 0.0000 recall10: 0.0000 [47.6404]
train_epoch: 1738, loss: 0.7230, recall20: 0.0000 recall10: 0.0000 [47.6672]
train_epoch: 1739, loss: 0.7230, recall20: 0.0000 recall10: 0.0000 [47.6966]
train_epoch: 1740, loss: 0.7230, recall20: 0.0000 recall10: 0.0000 [47.7245]
train_epoch: 1741, loss: 0.7230, recall20: 0.0000 recall10: 0.0000 [47.7525]
train_epoch: 1742, loss: 0.7230, recall20: 0.0000 recall10: 0.0000 [47.7809]
train_epoch: 1743, loss: 0.7230, recall20: 0.0000 recall10: 0.0000 [47.8074]
train_epoch: 1744, loss: 0.7230, recall20: 0.0000 recall10: 0.0000 [47.8338]
train_epoch: 1745, loss: 0.7230, recall20: 0.0000 recall10: 0.0000 [47.8607]
train_epoch: 1746, loss: 0.7230, recall20: 0.0000 recall10: 0.0000 [47.8881]
train_epoch: 1747, loss: 0.7230, recall20: 0.0000 recall10: 0.0000 [47.9150]
train_epoch: 1748, loss: 0.7230, recall20: 0.0000 recall10: 0.0000 [47.9428]
train_epoch: 1749, loss: 0.7230, recall20: 0.0000 recall10: 0.0000 [47.9715]
train_epoch: 1750, loss: 0.7230, recall20: 0.0000 recall10: 0.0000 [48.0000]
train_epoch: 1751, loss: 0.7230, recall20: 0.0000 recall10: 0.0000 [48.0269]
train_epoch: 1752, loss: 0.7230, recall20: 0.0000 recall10: 0.0000 [48.0544]
train_epoch: 1753, loss: 0.7230, recall20: 0.0000 recall10: 0.0000 [48.0805]
train_epoch: 1754, loss: 0.7230, recall20: 0.0000 recall10: 0.0000 [48.1070]
train_epoch: 1755, loss: 0.7230, recall20: 0.0000 recall10: 0.0000 [48.1339]
train_epoch: 1756, loss: 0.7230, recall20: 0.0000 recall10: 0.0000 [48.1605]
train_epoch: 1757, loss: 0.7229, recall20: 0.0000 recall10: 0.0000 [48.1875]
train_epoch: 1758, loss: 0.7229, recall20: 0.0000 recall10: 0.0000 [48.2147]
train_epoch: 1759, loss: 0.7229, recall20: 0.0000 recall10: 0.0000 [48.2423]
train_epoch: 1760, loss: 0.7229, recall20: 0.0000 recall10: 0.0000 [48.2712]
train_epoch: 1761, loss: 0.7229, recall20: 0.0000 recall10: 0.0000 [48.2995]
train_epoch: 1762, loss: 0.7229, recall20: 0.0000 recall10: 0.0000 [48.3271]
train_epoch: 1763, loss: 0.7229, recall20: 0.0000 recall10: 0.0000 [48.3537]
train_epoch: 1764, loss: 0.7229, recall20: 0.0000 recall10: 0.0000 [48.3803]
train_epoch: 1765, loss: 0.7229, recall20: 0.0000 recall10: 0.0000 [48.4077]
train_epoch: 1766, loss: 0.7229, recall20: 0.0000 recall10: 0.0000 [48.4339]
train_epoch: 1767, loss: 0.7229, recall20: 0.0000 recall10: 0.0000 [48.4603]
train_epoch: 1768, loss: 0.7229, recall20: 0.0000 recall10: 0.0000 [48.4876]
train_epoch: 1769, loss: 0.7229, recall20: 0.0000 recall10: 0.0000 [48.5145]
train_epoch: 1770, loss: 0.7229, recall20: 0.0000 recall10: 0.0000 [48.5424]
train_epoch: 1771, loss: 0.7229, recall20: 0.0000 recall10: 0.0000 [48.5731]
train_epoch: 1772, loss: 0.7229, recall20: 0.0000 recall10: 0.0000 [48.6004]
train_epoch: 1773, loss: 0.7229, recall20: 0.0000 recall10: 0.0000 [48.6267]
train_epoch: 1774, loss: 0.7229, recall20: 0.0000 recall10: 0.0000 [48.6538]
train_epoch: 1775, loss: 0.7229, recall20: 0.0000 recall10: 0.0000 [48.6804]
train_epoch: 1776, loss: 0.7229, recall20: 0.0000 recall10: 0.0000 [48.7070]
train_epoch: 1777, loss: 0.7229, recall20: 0.0000 recall10: 0.0000 [48.7340]
train_epoch: 1778, loss: 0.7229, recall20: 0.0000 recall10: 0.0000 [48.7608]
train_epoch: 1779, loss: 0.7229, recall20: 0.0000 recall10: 0.0000 [48.7882]
train_epoch: 1780, loss: 0.7229, recall20: 0.0000 recall10: 0.0000 [48.8164]
train_epoch: 1781, loss: 0.7229, recall20: 0.0000 recall10: 0.0000 [48.8448]
train_epoch: 1782, loss: 0.7229, recall20: 0.0000 recall10: 0.0000 [48.8722]
train_epoch: 1783, loss: 0.7229, recall20: 0.0000 recall10: 0.0000 [48.8994]
train_epoch: 1784, loss: 0.7229, recall20: 0.0000 recall10: 0.0000 [48.9266]
train_epoch: 1785, loss: 0.7229, recall20: 0.0000 recall10: 0.0000 [48.9534]
train_epoch: 1786, loss: 0.7229, recall20: 0.0000 recall10: 0.0000 [48.9804]
train_epoch: 1787, loss: 0.7229, recall20: 0.0000 recall10: 0.0000 [49.0079]
train_epoch: 1788, loss: 0.7229, recall20: 0.0000 recall10: 0.0000 [49.0345]
train_epoch: 1789, loss: 0.7229, recall20: 0.0000 recall10: 0.0000 [49.0611]
train_epoch: 1790, loss: 0.7229, recall20: 0.0000 recall10: 0.0000 [49.0888]
train_epoch: 1791, loss: 0.7229, recall20: 0.0000 recall10: 0.0000 [49.1166]
train_epoch: 1792, loss: 0.7229, recall20: 0.0000 recall10: 0.0000 [49.1449]
train_epoch: 1793, loss: 0.7229, recall20: 0.0000 recall10: 0.0000 [49.1729]
train_epoch: 1794, loss: 0.7228, recall20: 0.0000 recall10: 0.0000 [49.1995]
train_epoch: 1795, loss: 0.7228, recall20: 0.0000 recall10: 0.0000 [49.2260]
train_epoch: 1796, loss: 0.7228, recall20: 0.0000 recall10: 0.0000 [49.2528]
train_epoch: 1797, loss: 0.7228, recall20: 0.0000 recall10: 0.0000 [49.2789]
train_epoch: 1798, loss: 0.7228, recall20: 0.0000 recall10: 0.0000 [49.3059]
train_epoch: 1799, loss: 0.7228, recall20: 0.0000 recall10: 0.0000 [49.3329]
train_epoch: 1800, loss: 0.7228, recall20: 0.0000 recall10: 0.0000 [49.3600]
train_epoch: 1801, loss: 0.7228, recall20: 0.0000 recall10: 0.0000 [49.3875]
train_epoch: 1802, loss: 0.7228, recall20: 0.0000 recall10: 0.0000 [49.4169]
train_epoch: 1803, loss: 0.7228, recall20: 0.0000 recall10: 0.0000 [49.4449]
train_epoch: 1804, loss: 0.7228, recall20: 0.0000 recall10: 0.0000 [49.4720]
train_epoch: 1805, loss: 0.7228, recall20: 0.0000 recall10: 0.0000 [49.4991]
train_epoch: 1806, loss: 0.7228, recall20: 0.0000 recall10: 0.0000 [49.5259]
train_epoch: 1807, loss: 0.7228, recall20: 0.0000 recall10: 0.0000 [49.5527]
train_epoch: 1808, loss: 0.7228, recall20: 0.0000 recall10: 0.0000 [49.5799]
train_epoch: 1809, loss: 0.7228, recall20: 0.0000 recall10: 0.0000 [49.6069]
train_epoch: 1810, loss: 0.7228, recall20: 0.0000 recall10: 0.0000 [49.6340]
train_epoch: 1811, loss: 0.7228, recall20: 0.0000 recall10: 0.0000 [49.6612]
train_epoch: 1812, loss: 0.7228, recall20: 0.0000 recall10: 0.0000 [49.6900]
train_epoch: 1813, loss: 0.7228, recall20: 0.0000 recall10: 0.0000 [49.7176]
train_epoch: 1814, loss: 0.7228, recall20: 0.0000 recall10: 0.0000 [49.7450]
train_epoch: 1815, loss: 0.7228, recall20: 0.0000 recall10: 0.0000 [49.7726]
train_epoch: 1816, loss: 0.7228, recall20: 0.0000 recall10: 0.0000 [49.7989]
train_epoch: 1817, loss: 0.7228, recall20: 0.0000 recall10: 0.0000 [49.8255]
train_epoch: 1818, loss: 0.7228, recall20: 0.0000 recall10: 0.0000 [49.8536]
train_epoch: 1819, loss: 0.7228, recall20: 0.0000 recall10: 0.0000 [49.8809]
train_epoch: 1820, loss: 0.7228, recall20: 0.0000 recall10: 0.0000 [49.9078]
train_epoch: 1821, loss: 0.7228, recall20: 0.0000 recall10: 0.0000 [49.9350]
train_epoch: 1822, loss: 0.7228, recall20: 0.0000 recall10: 0.0000 [49.9636]
train_epoch: 1823, loss: 0.7228, recall20: 0.0000 recall10: 0.0000 [49.9915]
train_epoch: 1824, loss: 0.7228, recall20: 0.0000 recall10: 0.0000 [50.0187]
train_epoch: 1825, loss: 0.7228, recall20: 0.0000 recall10: 0.0000 [50.0452]
train_epoch: 1826, loss: 0.7228, recall20: 0.0000 recall10: 0.0000 [50.0711]
train_epoch: 1827, loss: 0.7228, recall20: 0.0000 recall10: 0.0000 [50.0974]
train_epoch: 1828, loss: 0.7228, recall20: 0.0000 recall10: 0.0000 [50.1241]
train_epoch: 1829, loss: 0.7228, recall20: 0.0000 recall10: 0.0000 [50.1508]
train_epoch: 1830, loss: 0.7228, recall20: 0.0000 recall10: 0.0000 [50.1776]
train_epoch: 1831, loss: 0.7227, recall20: 0.0000 recall10: 0.0000 [50.2061]
train_epoch: 1832, loss: 0.7227, recall20: 0.0000 recall10: 0.0000 [50.2336]
train_epoch: 1833, loss: 0.7227, recall20: 0.0000 recall10: 0.0000 [50.2609]
train_epoch: 1834, loss: 0.7227, recall20: 0.0000 recall10: 0.0000 [50.2888]
train_epoch: 1835, loss: 0.7227, recall20: 0.0000 recall10: 0.0000 [50.3151]
train_epoch: 1836, loss: 0.7227, recall20: 0.0000 recall10: 0.0000 [50.3416]
train_epoch: 1837, loss: 0.7227, recall20: 0.0000 recall10: 0.0000 [50.3680]
train_epoch: 1838, loss: 0.7227, recall20: 0.0000 recall10: 0.0000 [50.3949]
train_epoch: 1839, loss: 0.7227, recall20: 0.0000 recall10: 0.0000 [50.4210]
train_epoch: 1840, loss: 0.7227, recall20: 0.0000 recall10: 0.0000 [50.4472]
train_epoch: 1841, loss: 0.7227, recall20: 0.0000 recall10: 0.0000 [50.4735]
train_epoch: 1842, loss: 0.7227, recall20: 0.0000 recall10: 0.0000 [50.5004]
train_epoch: 1843, loss: 0.7227, recall20: 0.0000 recall10: 0.0000 [50.5272]
train_epoch: 1844, loss: 0.7227, recall20: 0.0000 recall10: 0.0000 [50.5544]
train_epoch: 1845, loss: 0.7227, recall20: 0.0000 recall10: 0.0000 [50.5807]
train_epoch: 1846, loss: 0.7227, recall20: 0.0000 recall10: 0.0000 [50.6071]
train_epoch: 1847, loss: 0.7227, recall20: 0.0000 recall10: 0.0000 [50.6332]
train_epoch: 1848, loss: 0.7227, recall20: 0.0000 recall10: 0.0000 [50.6594]
train_epoch: 1849, loss: 0.7227, recall20: 0.0000 recall10: 0.0000 [50.6860]
train_epoch: 1850, loss: 0.7227, recall20: 0.0000 recall10: 0.0000 [50.7122]
train_epoch: 1851, loss: 0.7227, recall20: 0.0000 recall10: 0.0000 [50.7392]
train_epoch: 1852, loss: 0.7227, recall20: 0.0000 recall10: 0.0000 [50.7657]
train_epoch: 1853, loss: 0.7227, recall20: 0.0000 recall10: 0.0000 [50.7923]
train_epoch: 1854, loss: 0.7227, recall20: 0.0000 recall10: 0.0000 [50.8193]
train_epoch: 1855, loss: 0.7227, recall20: 0.0000 recall10: 0.0000 [50.8457]
train_epoch: 1856, loss: 0.7227, recall20: 0.0000 recall10: 0.0000 [50.8717]
train_epoch: 1857, loss: 0.7227, recall20: 0.0000 recall10: 0.0000 [50.8978]
train_epoch: 1858, loss: 0.7227, recall20: 0.0000 recall10: 0.0000 [50.9237]
train_epoch: 1859, loss: 0.7227, recall20: 0.0000 recall10: 0.0000 [50.9498]
train_epoch: 1860, loss: 0.7227, recall20: 0.0000 recall10: 0.0000 [50.9754]
train_epoch: 1861, loss: 0.7227, recall20: 0.0000 recall10: 0.0000 [51.0018]
train_epoch: 1862, loss: 0.7227, recall20: 0.0000 recall10: 0.0000 [51.0278]
train_epoch: 1863, loss: 0.7227, recall20: 0.0000 recall10: 0.0000 [51.0546]
train_epoch: 1864, loss: 0.7227, recall20: 0.0000 recall10: 0.0000 [51.0807]
train_epoch: 1865, loss: 0.7227, recall20: 0.0000 recall10: 0.0000 [51.1067]
train_epoch: 1866, loss: 0.7227, recall20: 0.0000 recall10: 0.0000 [51.1323]
train_epoch: 1867, loss: 0.7227, recall20: 0.0000 recall10: 0.0000 [51.1580]
train_epoch: 1868, loss: 0.7227, recall20: 0.0000 recall10: 0.0000 [51.1833]
train_epoch: 1869, loss: 0.7226, recall20: 0.0000 recall10: 0.0000 [51.2102]
train_epoch: 1870, loss: 0.7226, recall20: 0.0000 recall10: 0.0000 [51.2363]
train_epoch: 1871, loss: 0.7226, recall20: 0.0000 recall10: 0.0000 [51.2630]
train_epoch: 1872, loss: 0.7226, recall20: 0.0000 recall10: 0.0000 [51.2893]
train_epoch: 1873, loss: 0.7226, recall20: 0.0000 recall10: 0.0000 [51.3157]
train_epoch: 1874, loss: 0.7226, recall20: 0.0000 recall10: 0.0000 [51.3428]
train_epoch: 1875, loss: 0.7226, recall20: 0.0000 recall10: 0.0000 [51.3688]
train_epoch: 1876, loss: 0.7226, recall20: 0.0000 recall10: 0.0000 [51.3954]
train_epoch: 1877, loss: 0.7226, recall20: 0.0000 recall10: 0.0000 [51.4210]
train_epoch: 1878, loss: 0.7226, recall20: 0.0000 recall10: 0.0000 [51.4473]
train_epoch: 1879, loss: 0.7226, recall20: 0.0000 recall10: 0.0000 [51.4733]
train_epoch: 1880, loss: 0.7226, recall20: 0.0000 recall10: 0.0000 [51.4998]
train_epoch: 1881, loss: 0.7226, recall20: 0.0000 recall10: 0.0000 [51.5259]
train_epoch: 1882, loss: 0.7226, recall20: 0.0000 recall10: 0.0000 [51.5524]
train_epoch: 1883, loss: 0.7226, recall20: 0.0000 recall10: 0.0000 [51.5795]
train_epoch: 1884, loss: 0.7226, recall20: 0.0000 recall10: 0.0000 [51.6059]
train_epoch: 1885, loss: 0.7226, recall20: 0.0000 recall10: 0.0000 [51.6324]
train_epoch: 1886, loss: 0.7226, recall20: 0.0000 recall10: 0.0000 [51.6595]
train_epoch: 1887, loss: 0.7226, recall20: 0.0000 recall10: 0.0000 [51.6856]
train_epoch: 1888, loss: 0.7226, recall20: 0.0000 recall10: 0.0000 [51.7114]
train_epoch: 1889, loss: 0.7226, recall20: 0.0000 recall10: 0.0000 [51.7379]
train_epoch: 1890, loss: 0.7226, recall20: 0.0000 recall10: 0.0000 [51.7641]
train_epoch: 1891, loss: 0.7226, recall20: 0.0000 recall10: 0.0000 [51.7913]
train_epoch: 1892, loss: 0.7226, recall20: 0.0000 recall10: 0.0000 [51.8175]
train_epoch: 1893, loss: 0.7226, recall20: 0.0000 recall10: 0.0000 [51.8442]
train_epoch: 1894, loss: 0.7226, recall20: 0.0000 recall10: 0.0000 [51.8707]
train_epoch: 1895, loss: 0.7226, recall20: 0.0000 recall10: 0.0000 [51.8972]
train_epoch: 1896, loss: 0.7226, recall20: 0.0000 recall10: 0.0000 [51.9236]
train_epoch: 1897, loss: 0.7226, recall20: 0.0000 recall10: 0.0000 [51.9506]
train_epoch: 1898, loss: 0.7226, recall20: 0.0000 recall10: 0.0000 [51.9770]
train_epoch: 1899, loss: 0.7226, recall20: 0.0000 recall10: 0.0000 [52.0029]
train_epoch: 1900, loss: 0.7226, recall20: 0.0000 recall10: 0.0000 [52.0306]
train_epoch: 1901, loss: 0.7226, recall20: 0.0000 recall10: 0.0000 [52.0565]
train_epoch: 1902, loss: 0.7226, recall20: 0.0000 recall10: 0.0000 [52.0837]
train_epoch: 1903, loss: 0.7226, recall20: 0.0000 recall10: 0.0000 [52.1100]
train_epoch: 1904, loss: 0.7226, recall20: 0.0000 recall10: 0.0000 [52.1368]
