{'cf': 'rr', 'emb': {'u': 'mlp', 'i': 'mlp'}, 'ifc': 'plus', 'pred': 'i'}
train_epoch: 1001, loss: 0.3578, recall20: 0.0000 recall10: 0.0000 [39.7311]
train_epoch: 1603, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [46.4929]
train_epoch: 1604, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [46.5039]
train_epoch: 1605, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [46.5152]
train_epoch: 1606, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [46.5268]
train_epoch: 1607, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [46.5378]
train_epoch: 1608, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [46.5486]
train_epoch: 1609, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [46.5593]
train_epoch: 1610, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [46.5702]
train_epoch: 1611, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [46.5810]
train_epoch: 1612, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [46.5924]
train_epoch: 1613, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [46.6034]
train_epoch: 1614, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [46.6147]
train_epoch: 1615, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [46.6264]
train_epoch: 1616, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [46.6375]
train_epoch: 1617, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [46.6485]
train_epoch: 1618, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [46.6596]
train_epoch: 1619, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [46.6708]
train_epoch: 1620, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [46.6828]
train_epoch: 1621, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [46.6941]
train_epoch: 1622, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [46.7055]
train_epoch: 1623, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [46.7167]
train_epoch: 1624, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [46.7279]
train_epoch: 1625, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [46.7389]
train_epoch: 1626, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [46.7500]
train_epoch: 1627, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [46.7611]
train_epoch: 1628, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [46.7720]
train_epoch: 1629, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [46.7829]
train_epoch: 1630, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [46.7940]
train_epoch: 1631, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [46.8049]
train_epoch: 1632, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [46.8158]
train_epoch: 1633, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [46.8273]
train_epoch: 1634, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [46.8385]
train_epoch: 1635, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [46.8494]
train_epoch: 1636, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [46.8602]
train_epoch: 1637, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [46.8714]
train_epoch: 1638, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [46.8829]
train_epoch: 1639, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [46.8941]
train_epoch: 1640, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [46.9050]
train_epoch: 1641, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [46.9160]
train_epoch: 1642, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [46.9270]
train_epoch: 1643, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [46.9379]
train_epoch: 1644, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [46.9495]
train_epoch: 1645, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [46.9610]
train_epoch: 1646, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [46.9723]
train_epoch: 1647, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [46.9832]
train_epoch: 1648, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [46.9942]
train_epoch: 1649, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [47.0051]
train_epoch: 1650, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [47.0159]
train_epoch: 1651, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [47.0268]
train_epoch: 1652, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [47.0374]
train_epoch: 1653, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [47.0498]
train_epoch: 1654, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [47.0613]
train_epoch: 1655, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [47.0727]
train_epoch: 1656, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [47.0844]
train_epoch: 1657, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [47.0964]
train_epoch: 1658, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [47.1077]
train_epoch: 1659, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [47.1194]
train_epoch: 1660, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [47.1321]
train_epoch: 1661, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [47.1444]
train_epoch: 1662, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [47.1559]
train_epoch: 1663, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [47.1676]
train_epoch: 1664, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [47.1795]
train_epoch: 1665, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [47.1915]
train_epoch: 1666, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [47.2038]
train_epoch: 1667, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [47.2159]
train_epoch: 1668, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [47.2275]
train_epoch: 1669, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [47.2421]
train_epoch: 1670, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [47.2538]
train_epoch: 1671, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [47.2657]
train_epoch: 1672, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [47.2773]
train_epoch: 1673, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [47.2887]
train_epoch: 1674, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [47.3002]
train_epoch: 1675, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [47.3118]
train_epoch: 1676, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [47.3232]
train_epoch: 1677, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [47.3366]
train_epoch: 1678, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [47.3487]
train_epoch: 1679, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [47.3603]
train_epoch: 1680, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [47.3725]
train_epoch: 1681, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [47.3843]
train_epoch: 1682, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [47.3963]
train_epoch: 1683, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [47.4077]
train_epoch: 1684, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [47.4188]
train_epoch: 1685, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [47.4298]
train_epoch: 1686, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [47.4408]
train_epoch: 1687, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [47.4524]
train_epoch: 1688, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [47.4658]
train_epoch: 1689, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [47.4771]
train_epoch: 1690, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [47.4881]
train_epoch: 1691, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [47.5001]
train_epoch: 1692, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [47.5136]
train_epoch: 1693, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [47.5250]
train_epoch: 1694, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [47.5365]
train_epoch: 1695, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [47.5556]
train_epoch: 1696, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [47.5671]
train_epoch: 1697, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [47.5790]
train_epoch: 1698, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [47.5904]
train_epoch: 1699, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [47.6022]
train_epoch: 1700, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [47.6147]
train_epoch: 1701, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [47.6266]
train_epoch: 1702, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [47.6381]
train_epoch: 1703, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [47.6495]
train_epoch: 1704, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [47.6609]
train_epoch: 1705, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [47.6729]
train_epoch: 1706, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [47.6846]
train_epoch: 1707, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [47.6964]
train_epoch: 1708, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [47.7092]
train_epoch: 1709, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [47.7216]
train_epoch: 1710, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [47.7339]
train_epoch: 1711, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [47.7464]
train_epoch: 1712, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [47.7583]
train_epoch: 1713, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [47.7727]
train_epoch: 1714, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [47.7856]
train_epoch: 1715, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [47.7991]
train_epoch: 1716, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [47.8114]
train_epoch: 1717, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [47.8240]
train_epoch: 1718, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [47.8356]
train_epoch: 1719, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [47.8466]
train_epoch: 1720, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [47.8608]
train_epoch: 1721, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [47.8747]
train_epoch: 1722, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [47.8861]
train_epoch: 1723, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [47.9009]
train_epoch: 1724, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [47.9118]
train_epoch: 1725, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [47.9222]
train_epoch: 1726, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [47.9326]
train_epoch: 1727, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [47.9439]
train_epoch: 1728, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [47.9548]
train_epoch: 1729, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [47.9656]
train_epoch: 1730, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [47.9766]
train_epoch: 1731, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [47.9884]
train_epoch: 1732, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [47.9996]
train_epoch: 1733, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [48.0101]
train_epoch: 1734, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [48.0206]
train_epoch: 1735, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [48.0311]
train_epoch: 1736, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [48.0432]
train_epoch: 1737, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [48.0543]
train_epoch: 1738, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [48.0651]
train_epoch: 1739, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [48.0757]
train_epoch: 1740, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [48.0861]
train_epoch: 1741, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [48.0966]
train_epoch: 1742, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [48.1075]
train_epoch: 1743, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [48.1178]
train_epoch: 1744, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [48.1286]
train_epoch: 1745, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [48.1401]
train_epoch: 1746, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [48.1513]
train_epoch: 1747, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [48.1628]
train_epoch: 1748, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [48.1742]
train_epoch: 1749, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [48.1854]
train_epoch: 1750, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [48.1964]
train_epoch: 1751, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [48.2075]
train_epoch: 1752, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [48.2188]
train_epoch: 1753, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [48.2300]
train_epoch: 1754, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [48.2414]
train_epoch: 1755, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [48.2532]
train_epoch: 1756, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [48.2646]
train_epoch: 1757, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [48.2769]
train_epoch: 1758, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [48.2887]
train_epoch: 1759, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [48.2999]
train_epoch: 1760, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [48.3110]
train_epoch: 1761, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [48.3220]
train_epoch: 1762, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [48.3334]
train_epoch: 1763, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [48.3447]
train_epoch: 1764, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [48.3558]
train_epoch: 1765, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [48.3670]
train_epoch: 1766, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [48.3779]
train_epoch: 1767, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [48.3888]
train_epoch: 1768, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [48.3999]
train_epoch: 1769, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [48.4137]
train_epoch: 1770, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [48.4259]
train_epoch: 1771, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [48.4367]
train_epoch: 1772, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [48.4490]
train_epoch: 1773, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [48.4602]
train_epoch: 1774, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [48.4717]
train_epoch: 1775, loss: 0.3576, recall20: 0.1391 recall10: 0.0803 [48.5199]
