{'cf': 'ri', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'min', 'pred': 'h'}
train_epoch: 1001, loss: 0.0141, recall20: 0.0000 recall10: 0.0000 [24.1133]
train_epoch: 1603, loss: 0.0043, recall20: 0.0000 recall10: 0.0000 [54.3918]
train_epoch: 1604, loss: 0.0043, recall20: 0.0000 recall10: 0.0000 [54.4056]
train_epoch: 1605, loss: 0.0043, recall20: 0.0000 recall10: 0.0000 [54.4236]
train_epoch: 1606, loss: 0.0042, recall20: 0.0000 recall10: 0.0000 [54.4395]
train_epoch: 1607, loss: 0.0042, recall20: 0.0000 recall10: 0.0000 [54.4553]
train_epoch: 1608, loss: 0.0042, recall20: 0.0000 recall10: 0.0000 [54.4707]
train_epoch: 1609, loss: 0.0042, recall20: 0.0000 recall10: 0.0000 [54.4846]
train_epoch: 1610, loss: 0.0042, recall20: 0.0000 recall10: 0.0000 [54.4976]
train_epoch: 1611, loss: 0.0042, recall20: 0.0000 recall10: 0.0000 [54.5122]
train_epoch: 1612, loss: 0.0042, recall20: 0.0000 recall10: 0.0000 [54.5268]
train_epoch: 1613, loss: 0.0042, recall20: 0.0000 recall10: 0.0000 [54.5441]
train_epoch: 1614, loss: 0.0042, recall20: 0.0000 recall10: 0.0000 [54.5652]
train_epoch: 1615, loss: 0.0042, recall20: 0.0000 recall10: 0.0000 [54.5811]
train_epoch: 1616, loss: 0.0042, recall20: 0.0000 recall10: 0.0000 [54.5970]
train_epoch: 1617, loss: 0.0042, recall20: 0.0000 recall10: 0.0000 [54.6123]
train_epoch: 1618, loss: 0.0042, recall20: 0.0000 recall10: 0.0000 [54.6301]
train_epoch: 1619, loss: 0.0042, recall20: 0.0000 recall10: 0.0000 [54.6489]
train_epoch: 1620, loss: 0.0042, recall20: 0.0000 recall10: 0.0000 [54.6654]
train_epoch: 1621, loss: 0.0041, recall20: 0.0000 recall10: 0.0000 [54.6820]
train_epoch: 1622, loss: 0.0041, recall20: 0.0000 recall10: 0.0000 [54.7008]
train_epoch: 1623, loss: 0.0041, recall20: 0.0000 recall10: 0.0000 [54.7171]
train_epoch: 1624, loss: 0.0041, recall20: 0.0000 recall10: 0.0000 [54.7359]
train_epoch: 1625, loss: 0.0041, recall20: 0.0000 recall10: 0.0000 [54.7522]
train_epoch: 1626, loss: 0.0041, recall20: 0.0000 recall10: 0.0000 [54.7675]
train_epoch: 1627, loss: 0.0041, recall20: 0.0000 recall10: 0.0000 [54.7819]
train_epoch: 1628, loss: 0.0041, recall20: 0.0000 recall10: 0.0000 [54.7967]
train_epoch: 1629, loss: 0.0041, recall20: 0.0000 recall10: 0.0000 [54.8141]
train_epoch: 1630, loss: 0.0041, recall20: 0.0000 recall10: 0.0000 [54.8287]
train_epoch: 1631, loss: 0.0041, recall20: 0.0000 recall10: 0.0000 [54.8451]
train_epoch: 1632, loss: 0.0041, recall20: 0.0000 recall10: 0.0000 [54.8593]
train_epoch: 1633, loss: 0.0041, recall20: 0.0000 recall10: 0.0000 [54.8774]
train_epoch: 1634, loss: 0.0041, recall20: 0.0000 recall10: 0.0000 [54.8933]
train_epoch: 1635, loss: 0.0041, recall20: 0.0000 recall10: 0.0000 [54.9095]
train_epoch: 1636, loss: 0.0040, recall20: 0.0000 recall10: 0.0000 [54.9259]
train_epoch: 1637, loss: 0.0040, recall20: 0.0000 recall10: 0.0000 [54.9431]
train_epoch: 1638, loss: 0.0040, recall20: 0.0000 recall10: 0.0000 [54.9617]
train_epoch: 1639, loss: 0.0040, recall20: 0.0000 recall10: 0.0000 [54.9776]
train_epoch: 1640, loss: 0.0040, recall20: 0.0000 recall10: 0.0000 [54.9947]
train_epoch: 1641, loss: 0.0040, recall20: 0.0000 recall10: 0.0000 [55.0099]
train_epoch: 1642, loss: 0.0040, recall20: 0.0000 recall10: 0.0000 [55.0239]
train_epoch: 1643, loss: 0.0040, recall20: 0.0000 recall10: 0.0000 [55.0443]
train_epoch: 1644, loss: 0.0040, recall20: 0.0000 recall10: 0.0000 [55.0596]
train_epoch: 1645, loss: 0.0040, recall20: 0.0000 recall10: 0.0000 [55.0799]
train_epoch: 1646, loss: 0.0040, recall20: 0.0000 recall10: 0.0000 [55.0943]
train_epoch: 1647, loss: 0.0040, recall20: 0.0000 recall10: 0.0000 [55.1088]
train_epoch: 1648, loss: 0.0040, recall20: 0.0000 recall10: 0.0000 [55.1239]
train_epoch: 1649, loss: 0.0040, recall20: 0.0000 recall10: 0.0000 [55.1383]
train_epoch: 1650, loss: 0.0040, recall20: 0.0000 recall10: 0.0000 [55.1541]
train_epoch: 1651, loss: 0.0040, recall20: 0.0000 recall10: 0.0000 [55.1688]
train_epoch: 1652, loss: 0.0040, recall20: 0.0000 recall10: 0.0000 [55.1831]
train_epoch: 1653, loss: 0.0039, recall20: 0.0000 recall10: 0.0000 [55.1954]
train_epoch: 1654, loss: 0.0039, recall20: 0.0000 recall10: 0.0000 [55.2081]
train_epoch: 1655, loss: 0.0039, recall20: 0.0000 recall10: 0.0000 [55.2216]
train_epoch: 1656, loss: 0.0039, recall20: 0.0000 recall10: 0.0000 [55.2381]
train_epoch: 1657, loss: 0.0039, recall20: 0.0000 recall10: 0.0000 [55.2561]
train_epoch: 1658, loss: 0.0039, recall20: 0.0000 recall10: 0.0000 [55.2686]
train_epoch: 1659, loss: 0.0039, recall20: 0.0000 recall10: 0.0000 [55.2834]
train_epoch: 1660, loss: 0.0039, recall20: 0.0000 recall10: 0.0000 [55.2984]
train_epoch: 1661, loss: 0.0039, recall20: 0.0000 recall10: 0.0000 [55.3130]
train_epoch: 1662, loss: 0.0039, recall20: 0.0000 recall10: 0.0000 [55.3275]
train_epoch: 1663, loss: 0.0039, recall20: 0.0000 recall10: 0.0000 [55.3412]
train_epoch: 1664, loss: 0.0039, recall20: 0.0000 recall10: 0.0000 [55.3556]
train_epoch: 1665, loss: 0.0039, recall20: 0.0000 recall10: 0.0000 [55.3688]
train_epoch: 1666, loss: 0.0039, recall20: 0.0000 recall10: 0.0000 [55.3839]
train_epoch: 1667, loss: 0.0039, recall20: 0.0000 recall10: 0.0000 [55.4009]
train_epoch: 1668, loss: 0.0039, recall20: 0.0000 recall10: 0.0000 [55.4150]
train_epoch: 1669, loss: 0.0039, recall20: 0.0000 recall10: 0.0000 [55.4303]
train_epoch: 1670, loss: 0.0038, recall20: 0.0000 recall10: 0.0000 [55.4462]
train_epoch: 1671, loss: 0.0038, recall20: 0.0000 recall10: 0.0000 [55.4626]
train_epoch: 1672, loss: 0.0038, recall20: 0.0000 recall10: 0.0000 [55.4788]
train_epoch: 1673, loss: 0.0038, recall20: 0.0000 recall10: 0.0000 [55.4935]
train_epoch: 1674, loss: 0.0038, recall20: 0.0000 recall10: 0.0000 [55.5075]
train_epoch: 1675, loss: 0.0038, recall20: 0.0000 recall10: 0.0000 [55.5222]
train_epoch: 1676, loss: 0.0038, recall20: 0.0000 recall10: 0.0000 [55.5369]
train_epoch: 1677, loss: 0.0038, recall20: 0.0000 recall10: 0.0000 [55.5517]
train_epoch: 1678, loss: 0.0038, recall20: 0.0000 recall10: 0.0000 [55.5640]
train_epoch: 1679, loss: 0.0038, recall20: 0.0000 recall10: 0.0000 [55.5854]
train_epoch: 1680, loss: 0.0038, recall20: 0.0000 recall10: 0.0000 [55.6048]
train_epoch: 1681, loss: 0.0038, recall20: 0.0000 recall10: 0.0000 [55.6257]
train_epoch: 1682, loss: 0.0038, recall20: 0.0000 recall10: 0.0000 [55.6435]
train_epoch: 1683, loss: 0.0038, recall20: 0.0000 recall10: 0.0000 [55.6636]
train_epoch: 1684, loss: 0.0038, recall20: 0.0000 recall10: 0.0000 [55.6785]
train_epoch: 1685, loss: 0.0038, recall20: 0.0000 recall10: 0.0000 [55.6922]
train_epoch: 1686, loss: 0.0038, recall20: 0.0000 recall10: 0.0000 [55.7068]
train_epoch: 1687, loss: 0.0037, recall20: 0.0000 recall10: 0.0000 [55.7214]
train_epoch: 1688, loss: 0.0037, recall20: 0.0000 recall10: 0.0000 [55.7359]
train_epoch: 1689, loss: 0.0037, recall20: 0.0000 recall10: 0.0000 [55.7516]
train_epoch: 1690, loss: 0.0037, recall20: 0.0000 recall10: 0.0000 [55.7695]
train_epoch: 1691, loss: 0.0037, recall20: 0.0000 recall10: 0.0000 [55.7846]
train_epoch: 1692, loss: 0.0037, recall20: 0.0000 recall10: 0.0000 [55.7999]
train_epoch: 1693, loss: 0.0037, recall20: 0.0000 recall10: 0.0000 [55.8179]
train_epoch: 1694, loss: 0.0037, recall20: 0.0000 recall10: 0.0000 [55.8332]
train_epoch: 1695, loss: 0.0037, recall20: 0.0000 recall10: 0.0000 [55.8482]
train_epoch: 1696, loss: 0.0037, recall20: 0.0000 recall10: 0.0000 [55.8666]
train_epoch: 1697, loss: 0.0037, recall20: 0.0000 recall10: 0.0000 [55.8828]
train_epoch: 1698, loss: 0.0037, recall20: 0.0000 recall10: 0.0000 [55.9003]
train_epoch: 1699, loss: 0.0037, recall20: 0.0000 recall10: 0.0000 [55.9151]
train_epoch: 1700, loss: 0.0037, recall20: 0.0000 recall10: 0.0000 [55.9324]
train_epoch: 1701, loss: 0.0037, recall20: 0.0000 recall10: 0.0000 [55.9461]
train_epoch: 1702, loss: 0.0037, recall20: 0.0000 recall10: 0.0000 [55.9619]
train_epoch: 1703, loss: 0.0037, recall20: 0.0000 recall10: 0.0000 [55.9753]
train_epoch: 1704, loss: 0.0037, recall20: 0.0000 recall10: 0.0000 [55.9919]
train_epoch: 1705, loss: 0.0037, recall20: 0.0000 recall10: 0.0000 [56.0064]
train_epoch: 1706, loss: 0.0036, recall20: 0.0000 recall10: 0.0000 [56.0243]
train_epoch: 1707, loss: 0.0036, recall20: 0.0000 recall10: 0.0000 [56.0378]
train_epoch: 1708, loss: 0.0036, recall20: 0.0000 recall10: 0.0000 [56.0548]
train_epoch: 1709, loss: 0.0036, recall20: 0.0000 recall10: 0.0000 [56.0713]
train_epoch: 1710, loss: 0.0036, recall20: 0.0000 recall10: 0.0000 [56.0856]
train_epoch: 1711, loss: 0.0036, recall20: 0.0000 recall10: 0.0000 [56.1001]
train_epoch: 1712, loss: 0.0036, recall20: 0.0000 recall10: 0.0000 [56.1179]
train_epoch: 1713, loss: 0.0036, recall20: 0.0000 recall10: 0.0000 [56.1343]
train_epoch: 1714, loss: 0.0036, recall20: 0.0000 recall10: 0.0000 [56.1511]
train_epoch: 1715, loss: 0.0036, recall20: 0.0000 recall10: 0.0000 [56.1692]
train_epoch: 1716, loss: 0.0036, recall20: 0.0000 recall10: 0.0000 [56.1876]
train_epoch: 1717, loss: 0.0036, recall20: 0.0000 recall10: 0.0000 [56.2047]
train_epoch: 1718, loss: 0.0036, recall20: 0.0000 recall10: 0.0000 [56.2217]
train_epoch: 1719, loss: 0.0036, recall20: 0.0000 recall10: 0.0000 [56.2410]
train_epoch: 1720, loss: 0.0036, recall20: 0.0000 recall10: 0.0000 [56.2579]
train_epoch: 1721, loss: 0.0036, recall20: 0.0000 recall10: 0.0000 [56.2745]
train_epoch: 1722, loss: 0.0036, recall20: 0.0000 recall10: 0.0000 [56.2928]
train_epoch: 1723, loss: 0.0036, recall20: 0.0000 recall10: 0.0000 [56.3077]
train_epoch: 1724, loss: 0.0036, recall20: 0.0000 recall10: 0.0000 [56.3190]
train_epoch: 1725, loss: 0.0035, recall20: 0.0000 recall10: 0.0000 [56.3351]
train_epoch: 1726, loss: 0.0035, recall20: 0.0000 recall10: 0.0000 [56.3468]
train_epoch: 1727, loss: 0.0035, recall20: 0.0000 recall10: 0.0000 [56.3581]
train_epoch: 1728, loss: 0.0035, recall20: 0.0000 recall10: 0.0000 [56.3698]
train_epoch: 1729, loss: 0.0035, recall20: 0.0000 recall10: 0.0000 [56.3814]
train_epoch: 1730, loss: 0.0035, recall20: 0.0000 recall10: 0.0000 [56.3930]
train_epoch: 1731, loss: 0.0035, recall20: 0.0000 recall10: 0.0000 [56.4052]
train_epoch: 1732, loss: 0.0035, recall20: 0.0000 recall10: 0.0000 [56.4173]
train_epoch: 1733, loss: 0.0035, recall20: 0.0000 recall10: 0.0000 [56.4295]
train_epoch: 1734, loss: 0.0035, recall20: 0.1431 recall10: 0.0851 [56.4864]
