{'cf': 'rr', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'mul', 'pred': 'h'}
train_epoch: 1001, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.3290]
train_epoch: 1603, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.0152]
train_epoch: 1604, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.0268]
train_epoch: 1605, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.0391]
train_epoch: 1606, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.0522]
train_epoch: 1607, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.0660]
train_epoch: 1608, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.0790]
train_epoch: 1609, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.0904]
train_epoch: 1610, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.1020]
train_epoch: 1611, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.1147]
train_epoch: 1612, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.1281]
train_epoch: 1613, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.1413]
train_epoch: 1614, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.1541]
train_epoch: 1615, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.1694]
train_epoch: 1616, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.1813]
train_epoch: 1617, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.1927]
train_epoch: 1618, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.2047]
train_epoch: 1619, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.2159]
train_epoch: 1620, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.2283]
train_epoch: 1621, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.2418]
train_epoch: 1622, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.2531]
train_epoch: 1623, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.2640]
train_epoch: 1624, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.2748]
train_epoch: 1625, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.2857]
train_epoch: 1626, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.2968]
train_epoch: 1627, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.3080]
train_epoch: 1628, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.3219]
train_epoch: 1629, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.3340]
train_epoch: 1630, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.3455]
train_epoch: 1631, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.3573]
train_epoch: 1632, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.3685]
train_epoch: 1633, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.3796]
train_epoch: 1634, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.3902]
train_epoch: 1635, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.4006]
train_epoch: 1636, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.4116]
train_epoch: 1637, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.4221]
train_epoch: 1638, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.4341]
train_epoch: 1639, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.4492]
train_epoch: 1640, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.4627]
train_epoch: 1641, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.4753]
train_epoch: 1642, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.4862]
train_epoch: 1643, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.4968]
train_epoch: 1644, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.5076]
train_epoch: 1645, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.5185]
train_epoch: 1646, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.5367]
train_epoch: 1647, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.5512]
train_epoch: 1648, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.5718]
train_epoch: 1649, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.5852]
train_epoch: 1650, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.5963]
train_epoch: 1651, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.6070]
train_epoch: 1652, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.6196]
train_epoch: 1653, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.6336]
train_epoch: 1654, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.6463]
train_epoch: 1655, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.6585]
train_epoch: 1656, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.6752]
train_epoch: 1657, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.6890]
train_epoch: 1658, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.7014]
train_epoch: 1659, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.7147]
train_epoch: 1660, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.7265]
train_epoch: 1661, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.7379]
train_epoch: 1662, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.7505]
train_epoch: 1663, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.7624]
train_epoch: 1664, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.7748]
train_epoch: 1665, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.7877]
train_epoch: 1666, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.8022]
train_epoch: 1667, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.8159]
train_epoch: 1668, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.8287]
train_epoch: 1669, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.8411]
train_epoch: 1670, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.8535]
train_epoch: 1671, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.8656]
train_epoch: 1672, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.8767]
train_epoch: 1673, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.8928]
train_epoch: 1674, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.9082]
train_epoch: 1675, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.9195]
train_epoch: 1676, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.9322]
train_epoch: 1677, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.9496]
train_epoch: 1678, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.9622]
train_epoch: 1679, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.9735]
train_epoch: 1680, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.9847]
train_epoch: 1681, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.9959]
train_epoch: 1682, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.0066]
train_epoch: 1683, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.0177]
train_epoch: 1684, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.0289]
train_epoch: 1685, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.0403]
train_epoch: 1686, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.0516]
train_epoch: 1687, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.0628]
train_epoch: 1688, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.0739]
train_epoch: 1689, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.0849]
train_epoch: 1690, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.0962]
train_epoch: 1691, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.1067]
train_epoch: 1692, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.1175]
train_epoch: 1693, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.1284]
train_epoch: 1694, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.1389]
train_epoch: 1695, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.1493]
train_epoch: 1696, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.1598]
train_epoch: 1697, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.1702]
train_epoch: 1698, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.1824]
train_epoch: 1699, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.1933]
train_epoch: 1700, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.2040]
train_epoch: 1701, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.2148]
train_epoch: 1702, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.2255]
train_epoch: 1703, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.2369]
train_epoch: 1704, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.2484]
train_epoch: 1705, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.2610]
train_epoch: 1706, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.2739]
train_epoch: 1707, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.2856]
train_epoch: 1708, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.2966]
train_epoch: 1709, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.3080]
train_epoch: 1710, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.3189]
train_epoch: 1711, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.3300]
train_epoch: 1712, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.3416]
train_epoch: 1713, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.3531]
train_epoch: 1714, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.3646]
train_epoch: 1715, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.3757]
train_epoch: 1716, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.3870]
train_epoch: 1717, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.3985]
train_epoch: 1718, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.4100]
train_epoch: 1719, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.4213]
train_epoch: 1720, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.4327]
train_epoch: 1721, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.4443]
train_epoch: 1722, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.4554]
train_epoch: 1723, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.4666]
train_epoch: 1724, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.4779]
train_epoch: 1725, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.4890]
train_epoch: 1726, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.5004]
train_epoch: 1727, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.5117]
train_epoch: 1728, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.5231]
train_epoch: 1729, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.5346]
train_epoch: 1730, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.5460]
train_epoch: 1731, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.5579]
train_epoch: 1732, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.5697]
train_epoch: 1733, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.5812]
train_epoch: 1734, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.5923]
train_epoch: 1735, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.6033]
train_epoch: 1736, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.6145]
train_epoch: 1737, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.6257]
train_epoch: 1738, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.6370]
train_epoch: 1739, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.6488]
train_epoch: 1740, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.6611]
train_epoch: 1741, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.6733]
train_epoch: 1742, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.6851]
train_epoch: 1743, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.6972]
train_epoch: 1744, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.7094]
train_epoch: 1745, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.7219]
train_epoch: 1746, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.7347]
train_epoch: 1747, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.7473]
train_epoch: 1748, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.7595]
train_epoch: 1749, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.7716]
train_epoch: 1750, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.7835]
train_epoch: 1751, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.7994]
train_epoch: 1752, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.8131]
train_epoch: 1753, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.8254]
train_epoch: 1754, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.8366]
train_epoch: 1755, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.8520]
train_epoch: 1756, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.8652]
train_epoch: 1757, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.8779]
train_epoch: 1758, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.8900]
train_epoch: 1759, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.9025]
train_epoch: 1760, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.9149]
train_epoch: 1761, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.9273]
train_epoch: 1762, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.9397]
train_epoch: 1763, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.9520]
train_epoch: 1764, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.9633]
train_epoch: 1765, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.9748]
train_epoch: 1766, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.9867]
train_epoch: 1767, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.9994]
train_epoch: 1768, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.0124]
train_epoch: 1769, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.0248]
train_epoch: 1770, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.0371]
train_epoch: 1771, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.0499]
train_epoch: 1772, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.0646]
train_epoch: 1773, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.0767]
train_epoch: 1774, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.0892]
train_epoch: 1775, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.1019]
train_epoch: 1776, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.1139]
train_epoch: 1777, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.1260]
train_epoch: 1778, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.1387]
train_epoch: 1779, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.1509]
train_epoch: 1780, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.1673]
train_epoch: 1781, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.1806]
train_epoch: 1782, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.1930]
train_epoch: 1783, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.2049]
train_epoch: 1784, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.2169]
train_epoch: 1785, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.2289]
train_epoch: 1786, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.2413]
train_epoch: 1787, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.2535]
train_epoch: 1788, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.2657]
train_epoch: 1789, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.2773]
train_epoch: 1790, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.2914]
train_epoch: 1791, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.3033]
train_epoch: 1792, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.3240]
train_epoch: 1793, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.3345]
train_epoch: 1794, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.3458]
train_epoch: 1795, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.3559]
train_epoch: 1796, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.3660]
train_epoch: 1797, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.3761]
train_epoch: 1798, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.3861]
train_epoch: 1799, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.3962]
train_epoch: 1800, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.4063]
train_epoch: 1801, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.4165]
train_epoch: 1802, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.4266]
train_epoch: 1803, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.4368]
train_epoch: 1804, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.4470]
train_epoch: 1805, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.4573]
train_epoch: 1806, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.4678]
train_epoch: 1807, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.4787]
train_epoch: 1808, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.4900]
train_epoch: 1809, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.5007]
train_epoch: 1810, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.5118]
train_epoch: 1811, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.5226]
train_epoch: 1812, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.5332]
train_epoch: 1813, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.5444]
train_epoch: 1814, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.5553]
train_epoch: 1815, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.5672]
train_epoch: 1816, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.5823]
train_epoch: 1817, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.5950]
train_epoch: 1818, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.6078]
train_epoch: 1819, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.6202]
train_epoch: 1820, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.6327]
train_epoch: 1821, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.6457]
train_epoch: 1822, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.6574]
train_epoch: 1823, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.6683]
train_epoch: 1824, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.6791]
train_epoch: 1825, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.6902]
train_epoch: 1826, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.7020]
train_epoch: 1827, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.7149]
train_epoch: 1828, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.7266]
train_epoch: 1829, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.7384]
train_epoch: 1830, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.7500]
train_epoch: 1831, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.7616]
train_epoch: 1832, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.7728]
train_epoch: 1833, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.7870]
train_epoch: 1834, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.8025]
train_epoch: 1835, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.8133]
train_epoch: 1836, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.8247]
train_epoch: 1837, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.8363]
train_epoch: 1838, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.8478]
train_epoch: 1839, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.8584]
train_epoch: 1840, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.8691]
train_epoch: 1841, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.8801]
train_epoch: 1842, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.8916]
train_epoch: 1843, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.9024]
train_epoch: 1844, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.9141]
train_epoch: 1845, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.9254]
train_epoch: 1846, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.9367]
train_epoch: 1847, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.9483]
train_epoch: 1848, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.9600]
train_epoch: 1849, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.9719]
train_epoch: 1850, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.9834]
train_epoch: 1851, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.9959]
train_epoch: 1852, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.0102]
train_epoch: 1853, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.0216]
train_epoch: 1854, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.0333]
train_epoch: 1855, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.0449]
train_epoch: 1856, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.0590]
train_epoch: 1857, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.0700]
train_epoch: 1858, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.0806]
train_epoch: 1859, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.0914]
train_epoch: 1860, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.1018]
train_epoch: 1861, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.1122]
train_epoch: 1862, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.1226]
train_epoch: 1863, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.1328]
train_epoch: 1864, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.1432]
train_epoch: 1865, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.1534]
train_epoch: 1866, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.1635]
train_epoch: 1867, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.1745]
train_epoch: 1868, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.1868]
train_epoch: 1869, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.1993]
train_epoch: 1870, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.2111]
train_epoch: 1871, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.2237]
train_epoch: 1872, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.2364]
train_epoch: 1873, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.2484]
train_epoch: 1874, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.2604]
train_epoch: 1875, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.2725]
train_epoch: 1876, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.2843]
train_epoch: 1877, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.2963]
train_epoch: 1878, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.3076]
train_epoch: 1879, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.3189]
train_epoch: 1880, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.3299]
train_epoch: 1881, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.3414]
train_epoch: 1882, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.3536]
train_epoch: 1883, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.3663]
train_epoch: 1884, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.3778]
train_epoch: 1885, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.3899]
train_epoch: 1886, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.4015]
train_epoch: 1887, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.4130]
train_epoch: 1888, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.4243]
train_epoch: 1889, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.4355]
train_epoch: 1890, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.4476]
train_epoch: 1891, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.4596]
train_epoch: 1892, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.4715]
train_epoch: 1893, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.4831]
train_epoch: 1894, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.4947]
train_epoch: 1895, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.5060]
train_epoch: 1896, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.5173]
train_epoch: 1897, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.5291]
train_epoch: 1898, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.5406]
train_epoch: 1899, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.5523]
train_epoch: 1900, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.5640]
train_epoch: 1901, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.5763]
train_epoch: 1902, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.5886]
train_epoch: 1903, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.6009]
train_epoch: 1904, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.6131]
