{'cf': 'ui', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'concat', 'pred': 'h'}
train_epoch: 1001, loss: 0.7442, recall20: 0.0000 recall10: 0.0000 [6.0573]
train_epoch: 1301, loss: 0.7437, recall20: 0.0000 recall10: 0.0000 [7.9890]
train_epoch: 1302, loss: 0.7437, recall20: 0.0000 recall10: 0.0000 [7.9955]
train_epoch: 1303, loss: 0.7437, recall20: 0.0000 recall10: 0.0000 [8.0021]
train_epoch: 1304, loss: 0.7437, recall20: 0.0000 recall10: 0.0000 [8.0103]
train_epoch: 1305, loss: 0.7437, recall20: 0.0000 recall10: 0.0000 [8.0174]
train_epoch: 1306, loss: 0.7437, recall20: 0.0000 recall10: 0.0000 [8.0244]
train_epoch: 1307, loss: 0.7437, recall20: 0.0000 recall10: 0.0000 [8.0307]
train_epoch: 1308, loss: 0.7437, recall20: 0.0000 recall10: 0.0000 [8.0377]
train_epoch: 1309, loss: 0.7437, recall20: 0.0000 recall10: 0.0000 [8.0450]
train_epoch: 1310, loss: 0.7437, recall20: 0.0000 recall10: 0.0000 [8.0516]
train_epoch: 1311, loss: 0.7437, recall20: 0.0000 recall10: 0.0000 [8.0598]
train_epoch: 1312, loss: 0.7437, recall20: 0.0000 recall10: 0.0000 [8.0671]
train_epoch: 1313, loss: 0.7437, recall20: 0.0000 recall10: 0.0000 [8.0736]
train_epoch: 1314, loss: 0.7437, recall20: 0.0000 recall10: 0.0000 [8.0806]
train_epoch: 1315, loss: 0.7437, recall20: 0.0000 recall10: 0.0000 [8.0871]
train_epoch: 1316, loss: 0.7437, recall20: 0.0000 recall10: 0.0000 [8.0936]
train_epoch: 1317, loss: 0.7437, recall20: 0.0000 recall10: 0.0000 [8.1005]
train_epoch: 1318, loss: 0.7437, recall20: 0.0000 recall10: 0.0000 [8.1078]
train_epoch: 1319, loss: 0.7437, recall20: 0.0000 recall10: 0.0000 [8.1150]
train_epoch: 1320, loss: 0.7437, recall20: 0.0000 recall10: 0.0000 [8.1217]
train_epoch: 1321, loss: 0.7437, recall20: 0.0000 recall10: 0.0000 [8.1288]
train_epoch: 1322, loss: 0.7437, recall20: 0.0000 recall10: 0.0000 [8.1353]
train_epoch: 1323, loss: 0.7437, recall20: 0.0000 recall10: 0.0000 [8.1427]
train_epoch: 1324, loss: 0.7437, recall20: 0.0000 recall10: 0.0000 [8.1514]
train_epoch: 1325, loss: 0.7437, recall20: 0.0000 recall10: 0.0000 [8.1588]
train_epoch: 1326, loss: 0.7437, recall20: 0.0000 recall10: 0.0000 [8.1657]
train_epoch: 1327, loss: 0.7437, recall20: 0.0000 recall10: 0.0000 [8.1727]
train_epoch: 1328, loss: 0.7437, recall20: 0.0000 recall10: 0.0000 [8.1793]
train_epoch: 1329, loss: 0.7437, recall20: 0.0000 recall10: 0.0000 [8.1863]
train_epoch: 1330, loss: 0.7437, recall20: 0.0000 recall10: 0.0000 [8.1930]
train_epoch: 1331, loss: 0.7437, recall20: 0.0000 recall10: 0.0000 [8.2012]
train_epoch: 1332, loss: 0.7437, recall20: 0.0000 recall10: 0.0000 [8.2071]
train_epoch: 1333, loss: 0.7437, recall20: 0.0000 recall10: 0.0000 [8.2128]
train_epoch: 1334, loss: 0.7437, recall20: 0.0000 recall10: 0.0000 [8.2189]
train_epoch: 1335, loss: 0.7437, recall20: 0.0000 recall10: 0.0000 [8.2280]
train_epoch: 1336, loss: 0.7437, recall20: 0.0000 recall10: 0.0000 [8.2349]
train_epoch: 1337, loss: 0.7437, recall20: 0.0000 recall10: 0.0000 [8.2416]
train_epoch: 1338, loss: 0.7437, recall20: 0.0000 recall10: 0.0000 [8.2481]
train_epoch: 1339, loss: 0.7437, recall20: 0.0000 recall10: 0.0000 [8.2543]
train_epoch: 1340, loss: 0.7437, recall20: 0.0000 recall10: 0.0000 [8.2617]
train_epoch: 1341, loss: 0.7437, recall20: 0.0000 recall10: 0.0000 [8.2685]
train_epoch: 1342, loss: 0.7437, recall20: 0.0000 recall10: 0.0000 [8.2753]
train_epoch: 1343, loss: 0.7437, recall20: 0.0000 recall10: 0.0000 [8.2818]
train_epoch: 1344, loss: 0.7437, recall20: 0.0000 recall10: 0.0000 [8.2884]
train_epoch: 1345, loss: 0.7437, recall20: 0.0000 recall10: 0.0000 [8.2952]
train_epoch: 1346, loss: 0.7437, recall20: 0.0000 recall10: 0.0000 [8.3017]
train_epoch: 1347, loss: 0.7436, recall20: 0.0000 recall10: 0.0000 [8.3079]
train_epoch: 1348, loss: 0.7436, recall20: 0.0000 recall10: 0.0000 [8.3140]
train_epoch: 1349, loss: 0.7436, recall20: 0.0000 recall10: 0.0000 [8.3199]
train_epoch: 1350, loss: 0.7436, recall20: 0.0000 recall10: 0.0000 [8.3258]
train_epoch: 1351, loss: 0.7436, recall20: 0.0000 recall10: 0.0000 [8.3329]
train_epoch: 1352, loss: 0.7436, recall20: 0.0000 recall10: 0.0000 [8.3397]
train_epoch: 1353, loss: 0.7436, recall20: 0.0000 recall10: 0.0000 [8.3461]
train_epoch: 1354, loss: 0.7436, recall20: 0.0000 recall10: 0.0000 [8.3524]
train_epoch: 1355, loss: 0.7436, recall20: 0.0000 recall10: 0.0000 [8.3586]
train_epoch: 1356, loss: 0.7436, recall20: 0.0000 recall10: 0.0000 [8.3649]
train_epoch: 1357, loss: 0.7436, recall20: 0.0000 recall10: 0.0000 [8.3713]
train_epoch: 1358, loss: 0.7436, recall20: 0.0000 recall10: 0.0000 [8.3778]
train_epoch: 1359, loss: 0.7436, recall20: 0.0000 recall10: 0.0000 [8.3849]
train_epoch: 1360, loss: 0.7436, recall20: 0.0000 recall10: 0.0000 [8.3918]
train_epoch: 1361, loss: 0.7436, recall20: 0.0000 recall10: 0.0000 [8.3972]
train_epoch: 1362, loss: 0.7436, recall20: 0.0000 recall10: 0.0000 [8.4034]
train_epoch: 1363, loss: 0.7436, recall20: 0.0000 recall10: 0.0000 [8.4102]
train_epoch: 1364, loss: 0.7436, recall20: 0.0000 recall10: 0.0000 [8.4165]
train_epoch: 1365, loss: 0.7436, recall20: 0.0000 recall10: 0.0000 [8.4232]
train_epoch: 1366, loss: 0.7436, recall20: 0.0000 recall10: 0.0000 [8.4295]
train_epoch: 1367, loss: 0.7436, recall20: 0.0000 recall10: 0.0000 [8.4360]
train_epoch: 1368, loss: 0.7436, recall20: 0.0000 recall10: 0.0000 [8.4428]
train_epoch: 1369, loss: 0.7436, recall20: 0.0000 recall10: 0.0000 [8.4499]
train_epoch: 1370, loss: 0.7436, recall20: 0.0000 recall10: 0.0000 [8.4561]
train_epoch: 1371, loss: 0.7436, recall20: 0.0000 recall10: 0.0000 [8.4627]
train_epoch: 1372, loss: 0.7436, recall20: 0.0000 recall10: 0.0000 [8.4687]
train_epoch: 1373, loss: 0.7436, recall20: 0.0000 recall10: 0.0000 [8.4752]
train_epoch: 1374, loss: 0.7436, recall20: 0.0000 recall10: 0.0000 [8.4818]
train_epoch: 1375, loss: 0.7436, recall20: 0.0000 recall10: 0.0000 [8.4882]
train_epoch: 1376, loss: 0.7436, recall20: 0.0000 recall10: 0.0000 [8.4940]
train_epoch: 1377, loss: 0.7436, recall20: 0.0000 recall10: 0.0000 [8.5004]
train_epoch: 1378, loss: 0.7436, recall20: 0.0000 recall10: 0.0000 [8.5068]
train_epoch: 1379, loss: 0.7436, recall20: 0.0000 recall10: 0.0000 [8.5130]
train_epoch: 1380, loss: 0.7436, recall20: 0.0000 recall10: 0.0000 [8.5193]
train_epoch: 1381, loss: 0.7436, recall20: 0.0000 recall10: 0.0000 [8.5265]
train_epoch: 1382, loss: 0.7436, recall20: 0.0000 recall10: 0.0000 [8.5340]
train_epoch: 1383, loss: 0.7436, recall20: 0.0000 recall10: 0.0000 [8.5402]
train_epoch: 1384, loss: 0.7436, recall20: 0.0000 recall10: 0.0000 [8.5472]
train_epoch: 1385, loss: 0.7436, recall20: 0.0000 recall10: 0.0000 [8.5544]
train_epoch: 1386, loss: 0.7436, recall20: 0.0000 recall10: 0.0000 [8.5609]
train_epoch: 1387, loss: 0.7436, recall20: 0.0000 recall10: 0.0000 [8.5671]
train_epoch: 1388, loss: 0.7436, recall20: 0.0000 recall10: 0.0000 [8.5733]
train_epoch: 1389, loss: 0.7436, recall20: 0.0000 recall10: 0.0000 [8.5796]
train_epoch: 1390, loss: 0.7436, recall20: 0.0000 recall10: 0.0000 [8.5864]
train_epoch: 1391, loss: 0.7436, recall20: 0.0000 recall10: 0.0000 [8.5929]
train_epoch: 1392, loss: 0.7436, recall20: 0.0000 recall10: 0.0000 [8.5988]
train_epoch: 1393, loss: 0.7436, recall20: 0.0000 recall10: 0.0000 [8.6047]
train_epoch: 1394, loss: 0.7436, recall20: 0.0000 recall10: 0.0000 [8.6107]
train_epoch: 1395, loss: 0.7436, recall20: 0.0000 recall10: 0.0000 [8.6165]
train_epoch: 1396, loss: 0.7436, recall20: 0.0000 recall10: 0.0000 [8.6224]
train_epoch: 1397, loss: 0.7436, recall20: 0.0000 recall10: 0.0000 [8.6284]
train_epoch: 1398, loss: 0.7436, recall20: 0.0000 recall10: 0.0000 [8.6353]
train_epoch: 1399, loss: 0.7436, recall20: 0.0000 recall10: 0.0000 [8.6421]
train_epoch: 1400, loss: 0.7436, recall20: 0.0000 recall10: 0.0000 [8.6483]
train_epoch: 1401, loss: 0.7436, recall20: 0.0000 recall10: 0.0000 [8.6542]
train_epoch: 1402, loss: 0.7436, recall20: 0.0000 recall10: 0.0000 [8.6603]
train_epoch: 1403, loss: 0.7436, recall20: 0.0000 recall10: 0.0000 [8.6672]
train_epoch: 1404, loss: 0.7436, recall20: 0.0000 recall10: 0.0000 [8.6752]
train_epoch: 1405, loss: 0.7436, recall20: 0.0000 recall10: 0.0000 [8.6828]
train_epoch: 1406, loss: 0.7436, recall20: 0.0000 recall10: 0.0000 [8.6901]
train_epoch: 1407, loss: 0.7436, recall20: 0.0000 recall10: 0.0000 [8.6972]
train_epoch: 1408, loss: 0.7436, recall20: 0.0000 recall10: 0.0000 [8.7041]
train_epoch: 1409, loss: 0.7436, recall20: 0.0000 recall10: 0.0000 [8.7103]
train_epoch: 1410, loss: 0.7436, recall20: 0.0000 recall10: 0.0000 [8.7158]
train_epoch: 1411, loss: 0.7436, recall20: 0.0000 recall10: 0.0000 [8.7217]
train_epoch: 1412, loss: 0.7436, recall20: 0.0000 recall10: 0.0000 [8.7280]
train_epoch: 1413, loss: 0.7436, recall20: 0.0000 recall10: 0.0000 [8.7349]
train_epoch: 1414, loss: 0.7436, recall20: 0.0000 recall10: 0.0000 [8.7412]
train_epoch: 1415, loss: 0.7436, recall20: 0.0000 recall10: 0.0000 [8.7511]
train_epoch: 1416, loss: 0.7436, recall20: 0.0000 recall10: 0.0000 [8.7576]
train_epoch: 1417, loss: 0.7436, recall20: 0.0000 recall10: 0.0000 [8.7635]
train_epoch: 1418, loss: 0.7436, recall20: 0.0000 recall10: 0.0000 [8.7699]
train_epoch: 1419, loss: 0.7435, recall20: 0.0000 recall10: 0.0000 [8.7763]
train_epoch: 1420, loss: 0.7435, recall20: 0.0000 recall10: 0.0000 [8.7822]
train_epoch: 1421, loss: 0.7435, recall20: 0.0000 recall10: 0.0000 [8.7890]
train_epoch: 1422, loss: 0.7435, recall20: 0.0000 recall10: 0.0000 [8.7965]
train_epoch: 1423, loss: 0.7435, recall20: 0.0000 recall10: 0.0000 [8.8035]
train_epoch: 1424, loss: 0.7435, recall20: 0.0000 recall10: 0.0000 [8.8092]
train_epoch: 1425, loss: 0.7435, recall20: 0.0000 recall10: 0.0000 [8.8150]
train_epoch: 1426, loss: 0.7435, recall20: 0.0000 recall10: 0.0000 [8.8210]
train_epoch: 1427, loss: 0.7435, recall20: 0.0000 recall10: 0.0000 [8.8270]
train_epoch: 1428, loss: 0.7435, recall20: 0.0000 recall10: 0.0000 [8.8324]
train_epoch: 1429, loss: 0.7435, recall20: 0.0000 recall10: 0.0000 [8.8377]
train_epoch: 1430, loss: 0.7435, recall20: 0.0000 recall10: 0.0000 [8.8430]
train_epoch: 1431, loss: 0.7435, recall20: 0.0000 recall10: 0.0000 [8.8485]
train_epoch: 1432, loss: 0.7435, recall20: 0.0000 recall10: 0.0000 [8.8541]
train_epoch: 1433, loss: 0.7435, recall20: 0.0000 recall10: 0.0000 [8.8606]
train_epoch: 1434, loss: 0.7435, recall20: 0.0000 recall10: 0.0000 [8.8661]
train_epoch: 1435, loss: 0.7435, recall20: 0.0000 recall10: 0.0000 [8.8720]
train_epoch: 1436, loss: 0.7435, recall20: 0.0000 recall10: 0.0000 [8.8781]
train_epoch: 1437, loss: 0.7435, recall20: 0.0000 recall10: 0.0000 [8.8839]
train_epoch: 1438, loss: 0.7435, recall20: 0.0000 recall10: 0.0000 [8.8896]
train_epoch: 1439, loss: 0.7435, recall20: 0.0000 recall10: 0.0000 [8.8955]
train_epoch: 1440, loss: 0.7435, recall20: 0.0000 recall10: 0.0000 [8.9021]
train_epoch: 1441, loss: 0.7435, recall20: 0.0000 recall10: 0.0000 [8.9081]
train_epoch: 1442, loss: 0.7435, recall20: 0.0000 recall10: 0.0000 [8.9140]
train_epoch: 1443, loss: 0.7435, recall20: 0.0000 recall10: 0.0000 [8.9196]
train_epoch: 1444, loss: 0.7435, recall20: 0.0000 recall10: 0.0000 [8.9254]
train_epoch: 1445, loss: 0.7435, recall20: 0.0000 recall10: 0.0000 [8.9313]
train_epoch: 1446, loss: 0.7435, recall20: 0.0000 recall10: 0.0000 [8.9371]
train_epoch: 1447, loss: 0.7435, recall20: 0.0000 recall10: 0.0000 [8.9427]
train_epoch: 1448, loss: 0.7435, recall20: 0.0000 recall10: 0.0000 [8.9494]
train_epoch: 1449, loss: 0.7435, recall20: 0.0000 recall10: 0.0000 [8.9559]
train_epoch: 1450, loss: 0.7435, recall20: 0.0000 recall10: 0.0000 [8.9628]
train_epoch: 1451, loss: 0.7435, recall20: 0.0000 recall10: 0.0000 [8.9709]
train_epoch: 1452, loss: 0.7435, recall20: 0.0000 recall10: 0.0000 [8.9779]
train_epoch: 1453, loss: 0.7435, recall20: 0.0000 recall10: 0.0000 [8.9839]
train_epoch: 1454, loss: 0.7435, recall20: 0.0000 recall10: 0.0000 [8.9895]
train_epoch: 1455, loss: 0.7435, recall20: 0.0000 recall10: 0.0000 [8.9951]
train_epoch: 1456, loss: 0.7435, recall20: 0.0000 recall10: 0.0000 [9.0011]
train_epoch: 1457, loss: 0.7435, recall20: 0.0000 recall10: 0.0000 [9.0070]
train_epoch: 1458, loss: 0.7435, recall20: 0.0000 recall10: 0.0000 [9.0130]
train_epoch: 1459, loss: 0.7435, recall20: 0.0000 recall10: 0.0000 [9.0188]
train_epoch: 1460, loss: 0.7435, recall20: 0.0000 recall10: 0.0000 [9.0244]
train_epoch: 1461, loss: 0.7435, recall20: 0.0000 recall10: 0.0000 [9.0301]
train_epoch: 1462, loss: 0.7435, recall20: 0.0000 recall10: 0.0000 [9.0362]
train_epoch: 1463, loss: 0.7435, recall20: 0.0000 recall10: 0.0000 [9.0433]
train_epoch: 1464, loss: 0.7435, recall20: 0.0000 recall10: 0.0000 [9.0500]
train_epoch: 1465, loss: 0.7435, recall20: 0.0000 recall10: 0.0000 [9.0568]
train_epoch: 1466, loss: 0.7435, recall20: 0.0000 recall10: 0.0000 [9.0630]
train_epoch: 1467, loss: 0.7435, recall20: 0.0000 recall10: 0.0000 [9.0686]
train_epoch: 1468, loss: 0.7435, recall20: 0.0000 recall10: 0.0000 [9.0747]
train_epoch: 1469, loss: 0.7435, recall20: 0.0000 recall10: 0.0000 [9.0813]
train_epoch: 1470, loss: 0.7435, recall20: 0.0000 recall10: 0.0000 [9.0886]
train_epoch: 1471, loss: 0.7435, recall20: 0.0000 recall10: 0.0000 [9.0960]
train_epoch: 1472, loss: 0.7435, recall20: 0.0000 recall10: 0.0000 [9.1024]
train_epoch: 1473, loss: 0.7435, recall20: 0.0000 recall10: 0.0000 [9.1084]
train_epoch: 1474, loss: 0.7435, recall20: 0.0000 recall10: 0.0000 [9.1143]
train_epoch: 1475, loss: 0.7435, recall20: 0.0000 recall10: 0.0000 [9.1229]
train_epoch: 1476, loss: 0.7435, recall20: 0.0000 recall10: 0.0000 [9.1316]
train_epoch: 1477, loss: 0.7435, recall20: 0.0000 recall10: 0.0000 [9.1373]
train_epoch: 1478, loss: 0.7435, recall20: 0.0000 recall10: 0.0000 [9.1429]
train_epoch: 1479, loss: 0.7435, recall20: 0.0000 recall10: 0.0000 [9.1498]
train_epoch: 1480, loss: 0.7435, recall20: 0.0000 recall10: 0.0000 [9.1575]
train_epoch: 1481, loss: 0.7435, recall20: 0.0000 recall10: 0.0000 [9.1647]
train_epoch: 1482, loss: 0.7435, recall20: 0.0000 recall10: 0.0000 [9.1711]
train_epoch: 1483, loss: 0.7435, recall20: 0.0000 recall10: 0.0000 [9.1774]
train_epoch: 1484, loss: 0.7435, recall20: 0.0000 recall10: 0.0000 [9.1837]
train_epoch: 1485, loss: 0.7435, recall20: 0.0000 recall10: 0.0000 [9.1901]
train_epoch: 1486, loss: 0.7435, recall20: 0.0000 recall10: 0.0000 [9.1965]
train_epoch: 1487, loss: 0.7434, recall20: 0.0000 recall10: 0.0000 [9.2027]
train_epoch: 1488, loss: 0.7434, recall20: 0.0000 recall10: 0.0000 [9.2099]
train_epoch: 1489, loss: 0.7434, recall20: 0.0000 recall10: 0.0000 [9.2172]
train_epoch: 1490, loss: 0.7434, recall20: 0.0000 recall10: 0.0000 [9.2234]
train_epoch: 1491, loss: 0.7434, recall20: 0.0000 recall10: 0.0000 [9.2297]
train_epoch: 1492, loss: 0.7434, recall20: 0.0000 recall10: 0.0000 [9.2360]
train_epoch: 1493, loss: 0.7434, recall20: 0.0000 recall10: 0.0000 [9.2425]
train_epoch: 1494, loss: 0.7434, recall20: 0.0000 recall10: 0.0000 [9.2494]
train_epoch: 1495, loss: 0.7434, recall20: 0.0000 recall10: 0.0000 [9.2567]
train_epoch: 1496, loss: 0.7434, recall20: 0.0000 recall10: 0.0000 [9.2640]
train_epoch: 1497, loss: 0.7434, recall20: 0.0000 recall10: 0.0000 [9.2708]
train_epoch: 1498, loss: 0.7434, recall20: 0.0000 recall10: 0.0000 [9.2778]
train_epoch: 1499, loss: 0.7434, recall20: 0.0000 recall10: 0.0000 [9.2842]
train_epoch: 1500, loss: 0.7434, recall20: 0.0000 recall10: 0.0000 [9.2911]
train_epoch: 1501, loss: 0.7434, recall20: 0.0000 recall10: 0.0000 [9.2975]
train_epoch: 1502, loss: 0.7434, recall20: 0.0000 recall10: 0.0000 [9.3042]
train_epoch: 1503, loss: 0.7434, recall20: 0.0000 recall10: 0.0000 [9.3108]
train_epoch: 1504, loss: 0.7434, recall20: 0.0000 recall10: 0.0000 [9.3174]
train_epoch: 1505, loss: 0.7434, recall20: 0.0000 recall10: 0.0000 [9.3246]
train_epoch: 1506, loss: 0.7434, recall20: 0.0000 recall10: 0.0000 [9.3317]
train_epoch: 1507, loss: 0.7434, recall20: 0.0000 recall10: 0.0000 [9.3378]
train_epoch: 1508, loss: 0.7434, recall20: 0.0000 recall10: 0.0000 [9.3446]
train_epoch: 1509, loss: 0.7434, recall20: 0.0000 recall10: 0.0000 [9.3525]
train_epoch: 1510, loss: 0.7434, recall20: 0.0000 recall10: 0.0000 [9.3593]
train_epoch: 1511, loss: 0.7434, recall20: 0.0000 recall10: 0.0000 [9.3667]
train_epoch: 1512, loss: 0.7434, recall20: 0.0000 recall10: 0.0000 [9.3742]
train_epoch: 1513, loss: 0.7434, recall20: 0.0000 recall10: 0.0000 [9.3809]
train_epoch: 1514, loss: 0.7434, recall20: 0.0000 recall10: 0.0000 [9.3872]
train_epoch: 1515, loss: 0.7434, recall20: 0.0000 recall10: 0.0000 [9.3939]
train_epoch: 1516, loss: 0.7434, recall20: 0.0000 recall10: 0.0000 [9.4008]
train_epoch: 1517, loss: 0.7434, recall20: 0.0000 recall10: 0.0000 [9.4080]
train_epoch: 1518, loss: 0.7434, recall20: 0.0000 recall10: 0.0000 [9.4152]
train_epoch: 1519, loss: 0.7434, recall20: 0.0000 recall10: 0.0000 [9.4215]
train_epoch: 1520, loss: 0.7434, recall20: 0.0000 recall10: 0.0000 [9.4278]
train_epoch: 1521, loss: 0.7434, recall20: 0.0000 recall10: 0.0000 [9.4348]
train_epoch: 1522, loss: 0.7434, recall20: 0.0000 recall10: 0.0000 [9.4410]
train_epoch: 1523, loss: 0.7434, recall20: 0.0000 recall10: 0.0000 [9.4469]
train_epoch: 1524, loss: 0.7434, recall20: 0.0000 recall10: 0.0000 [9.4536]
train_epoch: 1525, loss: 0.7434, recall20: 0.0000 recall10: 0.0000 [9.4604]
train_epoch: 1526, loss: 0.7434, recall20: 0.0000 recall10: 0.0000 [9.4673]
train_epoch: 1527, loss: 0.7434, recall20: 0.0000 recall10: 0.0000 [9.4740]
train_epoch: 1528, loss: 0.7434, recall20: 0.0000 recall10: 0.0000 [9.4810]
train_epoch: 1529, loss: 0.7434, recall20: 0.0000 recall10: 0.0000 [9.4877]
train_epoch: 1530, loss: 0.7434, recall20: 0.0000 recall10: 0.0000 [9.4946]
train_epoch: 1531, loss: 0.7434, recall20: 0.0000 recall10: 0.0000 [9.5018]
train_epoch: 1532, loss: 0.7434, recall20: 0.0000 recall10: 0.0000 [9.5083]
train_epoch: 1533, loss: 0.7434, recall20: 0.0000 recall10: 0.0000 [9.5146]
train_epoch: 1534, loss: 0.7434, recall20: 0.0000 recall10: 0.0000 [9.5210]
train_epoch: 1535, loss: 0.7434, recall20: 0.0000 recall10: 0.0000 [9.5286]
train_epoch: 1536, loss: 0.7434, recall20: 0.0000 recall10: 0.0000 [9.5359]
train_epoch: 1537, loss: 0.7434, recall20: 0.0000 recall10: 0.0000 [9.5424]
train_epoch: 1538, loss: 0.7434, recall20: 0.0000 recall10: 0.0000 [9.5489]
train_epoch: 1539, loss: 0.7434, recall20: 0.0000 recall10: 0.0000 [9.5562]
train_epoch: 1540, loss: 0.7434, recall20: 0.0000 recall10: 0.0000 [9.5635]
train_epoch: 1541, loss: 0.7434, recall20: 0.0000 recall10: 0.0000 [9.5698]
train_epoch: 1542, loss: 0.7434, recall20: 0.0000 recall10: 0.0000 [9.5757]
train_epoch: 1543, loss: 0.7434, recall20: 0.0000 recall10: 0.0000 [9.5819]
train_epoch: 1544, loss: 0.7434, recall20: 0.0000 recall10: 0.0000 [9.5876]
train_epoch: 1545, loss: 0.7434, recall20: 0.0000 recall10: 0.0000 [9.5943]
train_epoch: 1546, loss: 0.7434, recall20: 0.0000 recall10: 0.0000 [9.6005]
train_epoch: 1547, loss: 0.7434, recall20: 0.0000 recall10: 0.0000 [9.6068]
train_epoch: 1548, loss: 0.7434, recall20: 0.0000 recall10: 0.0000 [9.6131]
train_epoch: 1549, loss: 0.7434, recall20: 0.0000 recall10: 0.0000 [9.6195]
train_epoch: 1550, loss: 0.7434, recall20: 0.0000 recall10: 0.0000 [9.6260]
train_epoch: 1551, loss: 0.7434, recall20: 0.0000 recall10: 0.0000 [9.6323]
train_epoch: 1552, loss: 0.7434, recall20: 0.0000 recall10: 0.0000 [9.6398]
train_epoch: 1553, loss: 0.7433, recall20: 0.0000 recall10: 0.0000 [9.6471]
train_epoch: 1554, loss: 0.7433, recall20: 0.0000 recall10: 0.0000 [9.6543]
train_epoch: 1555, loss: 0.7433, recall20: 0.0000 recall10: 0.0000 [9.6611]
train_epoch: 1556, loss: 0.7433, recall20: 0.0000 recall10: 0.0000 [9.6679]
train_epoch: 1557, loss: 0.7433, recall20: 0.0000 recall10: 0.0000 [9.6751]
train_epoch: 1558, loss: 0.7433, recall20: 0.0000 recall10: 0.0000 [9.6825]
train_epoch: 1559, loss: 0.7433, recall20: 0.0000 recall10: 0.0000 [9.6894]
train_epoch: 1560, loss: 0.7433, recall20: 0.0000 recall10: 0.0000 [9.6964]
train_epoch: 1561, loss: 0.7433, recall20: 0.0000 recall10: 0.0000 [9.7031]
train_epoch: 1562, loss: 0.7433, recall20: 0.0000 recall10: 0.0000 [9.7094]
train_epoch: 1563, loss: 0.7433, recall20: 0.0000 recall10: 0.0000 [9.7158]
train_epoch: 1564, loss: 0.7433, recall20: 0.0000 recall10: 0.0000 [9.7224]
train_epoch: 1565, loss: 0.7433, recall20: 0.0000 recall10: 0.0000 [9.7290]
train_epoch: 1566, loss: 0.7433, recall20: 0.0000 recall10: 0.0000 [9.7351]
train_epoch: 1567, loss: 0.7433, recall20: 0.0000 recall10: 0.0000 [9.7413]
train_epoch: 1568, loss: 0.7433, recall20: 0.0000 recall10: 0.0000 [9.7505]
train_epoch: 1569, loss: 0.7433, recall20: 0.0000 recall10: 0.0000 [9.7621]
train_epoch: 1570, loss: 0.7433, recall20: 0.0000 recall10: 0.0000 [9.7693]
train_epoch: 1571, loss: 0.7433, recall20: 0.0000 recall10: 0.0000 [9.7761]
train_epoch: 1572, loss: 0.7433, recall20: 0.0000 recall10: 0.0000 [9.7826]
train_epoch: 1573, loss: 0.7433, recall20: 0.0000 recall10: 0.0000 [9.7890]
train_epoch: 1574, loss: 0.7433, recall20: 0.0000 recall10: 0.0000 [9.7955]
train_epoch: 1575, loss: 0.7433, recall20: 0.0000 recall10: 0.0000 [9.8023]
train_epoch: 1576, loss: 0.7433, recall20: 0.0000 recall10: 0.0000 [9.8093]
train_epoch: 1577, loss: 0.7433, recall20: 0.0000 recall10: 0.0000 [9.8162]
train_epoch: 1578, loss: 0.7433, recall20: 0.0000 recall10: 0.0000 [9.8223]
train_epoch: 1579, loss: 0.7433, recall20: 0.0000 recall10: 0.0000 [9.8288]
train_epoch: 1580, loss: 0.7433, recall20: 0.0000 recall10: 0.0000 [9.8353]
train_epoch: 1581, loss: 0.7433, recall20: 0.0000 recall10: 0.0000 [9.8416]
train_epoch: 1582, loss: 0.7433, recall20: 0.0000 recall10: 0.0000 [9.8484]
train_epoch: 1583, loss: 0.7433, recall20: 0.0000 recall10: 0.0000 [9.8559]
train_epoch: 1584, loss: 0.7433, recall20: 0.0000 recall10: 0.0000 [9.8629]
train_epoch: 1585, loss: 0.7433, recall20: 0.0000 recall10: 0.0000 [9.8694]
train_epoch: 1586, loss: 0.7433, recall20: 0.0000 recall10: 0.0000 [9.8759]
train_epoch: 1587, loss: 0.7433, recall20: 0.0000 recall10: 0.0000 [9.8825]
train_epoch: 1588, loss: 0.7433, recall20: 0.0000 recall10: 0.0000 [9.8900]
train_epoch: 1589, loss: 0.7433, recall20: 0.0000 recall10: 0.0000 [9.8970]
train_epoch: 1590, loss: 0.7433, recall20: 0.0000 recall10: 0.0000 [9.9046]
train_epoch: 1591, loss: 0.7433, recall20: 0.0000 recall10: 0.0000 [9.9121]
train_epoch: 1592, loss: 0.7433, recall20: 0.0000 recall10: 0.0000 [9.9195]
train_epoch: 1593, loss: 0.7433, recall20: 0.0000 recall10: 0.0000 [9.9264]
train_epoch: 1594, loss: 0.7433, recall20: 0.0000 recall10: 0.0000 [9.9328]
train_epoch: 1595, loss: 0.7433, recall20: 0.0000 recall10: 0.0000 [9.9393]
train_epoch: 1596, loss: 0.7433, recall20: 0.0000 recall10: 0.0000 [9.9460]
train_epoch: 1597, loss: 0.7433, recall20: 0.0000 recall10: 0.0000 [9.9530]
train_epoch: 1598, loss: 0.7433, recall20: 0.0000 recall10: 0.0000 [9.9599]
train_epoch: 1599, loss: 0.7433, recall20: 0.0000 recall10: 0.0000 [9.9665]
train_epoch: 1600, loss: 0.7433, recall20: 0.0000 recall10: 0.0000 [9.9730]
train_epoch: 1601, loss: 0.7433, recall20: 0.0000 recall10: 0.0000 [9.9797]
train_epoch: 1602, loss: 0.7433, recall20: 0.0000 recall10: 0.0000 [9.9862]
