{'cf': 'ri', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'min', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.6799, recall20: 0.0000 recall10: 0.0000 [48.1889]
train_epoch: 1603, loss: 0.6732, recall20: 0.0000 recall10: 0.0000 [76.3326]
train_epoch: 1604, loss: 0.6732, recall20: 0.0000 recall10: 0.0000 [76.3763]
train_epoch: 1605, loss: 0.6732, recall20: 0.0000 recall10: 0.0000 [76.4261]
train_epoch: 1606, loss: 0.6732, recall20: 0.0000 recall10: 0.0000 [76.4782]
train_epoch: 1607, loss: 0.6731, recall20: 0.0000 recall10: 0.0000 [76.5225]
train_epoch: 1608, loss: 0.6731, recall20: 0.0000 recall10: 0.0000 [76.5710]
train_epoch: 1609, loss: 0.6731, recall20: 0.0000 recall10: 0.0000 [76.6181]
train_epoch: 1610, loss: 0.6731, recall20: 0.0000 recall10: 0.0000 [76.6591]
train_epoch: 1611, loss: 0.6731, recall20: 0.0000 recall10: 0.0000 [76.6982]
train_epoch: 1612, loss: 0.6731, recall20: 0.0000 recall10: 0.0000 [76.7424]
train_epoch: 1613, loss: 0.6731, recall20: 0.0000 recall10: 0.0000 [76.7865]
train_epoch: 1614, loss: 0.6731, recall20: 0.0000 recall10: 0.0000 [76.8324]
train_epoch: 1615, loss: 0.6731, recall20: 0.0000 recall10: 0.0000 [76.8781]
train_epoch: 1616, loss: 0.6730, recall20: 0.0000 recall10: 0.0000 [76.9229]
train_epoch: 1617, loss: 0.6730, recall20: 0.0000 recall10: 0.0000 [76.9695]
train_epoch: 1618, loss: 0.6730, recall20: 0.0000 recall10: 0.0000 [77.0100]
train_epoch: 1619, loss: 0.6730, recall20: 0.0000 recall10: 0.0000 [77.0519]
train_epoch: 1620, loss: 0.6730, recall20: 0.0000 recall10: 0.0000 [77.0942]
train_epoch: 1621, loss: 0.6730, recall20: 0.0000 recall10: 0.0000 [77.1377]
train_epoch: 1622, loss: 0.6730, recall20: 0.0000 recall10: 0.0000 [77.1843]
train_epoch: 1623, loss: 0.6730, recall20: 0.0000 recall10: 0.0000 [77.2326]
train_epoch: 1624, loss: 0.6730, recall20: 0.0000 recall10: 0.0000 [77.2853]
train_epoch: 1625, loss: 0.6729, recall20: 0.0000 recall10: 0.0000 [77.3364]
train_epoch: 1626, loss: 0.6729, recall20: 0.0000 recall10: 0.0000 [77.3898]
train_epoch: 1627, loss: 0.6729, recall20: 0.0000 recall10: 0.0000 [77.4435]
train_epoch: 1628, loss: 0.6729, recall20: 0.0000 recall10: 0.0000 [77.4964]
train_epoch: 1629, loss: 0.6729, recall20: 0.0000 recall10: 0.0000 [77.5476]
train_epoch: 1630, loss: 0.6729, recall20: 0.0000 recall10: 0.0000 [77.5990]
train_epoch: 1631, loss: 0.6729, recall20: 0.0000 recall10: 0.0000 [77.6500]
train_epoch: 1632, loss: 0.6729, recall20: 0.0000 recall10: 0.0000 [77.6979]
train_epoch: 1633, loss: 0.6728, recall20: 0.0000 recall10: 0.0000 [77.7393]
train_epoch: 1634, loss: 0.6728, recall20: 0.0000 recall10: 0.0000 [77.7848]
train_epoch: 1635, loss: 0.6728, recall20: 0.0000 recall10: 0.0000 [77.8278]
train_epoch: 1636, loss: 0.6728, recall20: 0.0000 recall10: 0.0000 [77.8733]
train_epoch: 1637, loss: 0.6728, recall20: 0.0000 recall10: 0.0000 [77.9191]
train_epoch: 1638, loss: 0.6728, recall20: 0.0000 recall10: 0.0000 [77.9662]
train_epoch: 1639, loss: 0.6728, recall20: 0.0000 recall10: 0.0000 [78.0172]
train_epoch: 1640, loss: 0.6728, recall20: 0.0000 recall10: 0.0000 [78.0672]
train_epoch: 1641, loss: 0.6728, recall20: 0.0000 recall10: 0.0000 [78.1193]
train_epoch: 1642, loss: 0.6727, recall20: 0.0000 recall10: 0.0000 [78.1705]
train_epoch: 1643, loss: 0.6727, recall20: 0.0000 recall10: 0.0000 [78.2208]
train_epoch: 1644, loss: 0.6727, recall20: 0.0000 recall10: 0.0000 [78.2677]
train_epoch: 1645, loss: 0.6727, recall20: 0.0000 recall10: 0.0000 [78.3175]
train_epoch: 1646, loss: 0.6727, recall20: 0.0000 recall10: 0.0000 [78.3687]
train_epoch: 1647, loss: 0.6727, recall20: 0.0000 recall10: 0.0000 [78.4173]
train_epoch: 1648, loss: 0.6727, recall20: 0.0000 recall10: 0.0000 [78.4624]
train_epoch: 1649, loss: 0.6727, recall20: 0.0000 recall10: 0.0000 [78.5084]
train_epoch: 1650, loss: 0.6727, recall20: 0.0000 recall10: 0.0000 [78.5582]
train_epoch: 1651, loss: 0.6726, recall20: 0.0000 recall10: 0.0000 [78.6058]
train_epoch: 1652, loss: 0.6726, recall20: 0.0000 recall10: 0.0000 [78.6531]
train_epoch: 1653, loss: 0.6726, recall20: 0.0000 recall10: 0.0000 [78.6997]
train_epoch: 1654, loss: 0.6726, recall20: 0.0000 recall10: 0.0000 [78.7389]
train_epoch: 1655, loss: 0.6726, recall20: 0.0000 recall10: 0.0000 [78.7828]
train_epoch: 1656, loss: 0.6726, recall20: 0.0000 recall10: 0.0000 [78.8305]
train_epoch: 1657, loss: 0.6726, recall20: 0.0000 recall10: 0.0000 [78.8765]
train_epoch: 1658, loss: 0.6726, recall20: 0.0000 recall10: 0.0000 [78.9229]
train_epoch: 1659, loss: 0.6726, recall20: 0.0000 recall10: 0.0000 [78.9665]
train_epoch: 1660, loss: 0.6725, recall20: 0.0000 recall10: 0.0000 [79.0171]
train_epoch: 1661, loss: 0.6725, recall20: 0.0000 recall10: 0.0000 [79.0681]
train_epoch: 1662, loss: 0.6725, recall20: 0.0000 recall10: 0.0000 [79.1191]
train_epoch: 1663, loss: 0.6725, recall20: 0.0000 recall10: 0.0000 [79.1683]
train_epoch: 1664, loss: 0.6725, recall20: 0.0000 recall10: 0.0000 [79.2181]
train_epoch: 1665, loss: 0.6725, recall20: 0.0000 recall10: 0.0000 [79.2684]
train_epoch: 1666, loss: 0.6725, recall20: 0.0000 recall10: 0.0000 [79.3186]
train_epoch: 1667, loss: 0.6725, recall20: 0.0000 recall10: 0.0000 [79.3664]
train_epoch: 1668, loss: 0.6724, recall20: 0.0000 recall10: 0.0000 [79.4158]
train_epoch: 1669, loss: 0.6724, recall20: 0.0000 recall10: 0.0000 [79.4652]
train_epoch: 1670, loss: 0.6724, recall20: 0.0000 recall10: 0.0000 [79.5147]
train_epoch: 1671, loss: 0.6724, recall20: 0.0000 recall10: 0.0000 [79.5668]
train_epoch: 1672, loss: 0.6724, recall20: 0.0000 recall10: 0.0000 [79.6177]
train_epoch: 1673, loss: 0.6724, recall20: 0.0000 recall10: 0.0000 [79.6688]
train_epoch: 1674, loss: 0.6724, recall20: 0.0000 recall10: 0.0000 [79.7214]
train_epoch: 1675, loss: 0.6724, recall20: 0.0000 recall10: 0.0000 [79.7728]
train_epoch: 1676, loss: 0.6724, recall20: 0.0000 recall10: 0.0000 [79.8236]
train_epoch: 1677, loss: 0.6723, recall20: 0.0000 recall10: 0.0000 [79.8743]
train_epoch: 1678, loss: 0.6723, recall20: 0.0000 recall10: 0.0000 [79.9209]
train_epoch: 1679, loss: 0.6723, recall20: 0.0000 recall10: 0.0000 [79.9647]
train_epoch: 1680, loss: 0.6723, recall20: 0.0000 recall10: 0.0000 [80.0099]
train_epoch: 1681, loss: 0.6723, recall20: 0.0000 recall10: 0.0000 [80.0590]
train_epoch: 1682, loss: 0.6723, recall20: 0.0000 recall10: 0.0000 [80.1049]
train_epoch: 1683, loss: 0.6723, recall20: 0.0000 recall10: 0.0000 [80.1524]
train_epoch: 1684, loss: 0.6723, recall20: 0.0000 recall10: 0.0000 [80.2045]
train_epoch: 1685, loss: 0.6723, recall20: 0.0000 recall10: 0.0000 [80.2510]
train_epoch: 1686, loss: 0.6722, recall20: 0.0000 recall10: 0.0000 [80.3011]
train_epoch: 1687, loss: 0.6722, recall20: 0.0000 recall10: 0.0000 [80.3485]
train_epoch: 1688, loss: 0.6722, recall20: 0.0000 recall10: 0.0000 [80.3994]
train_epoch: 1689, loss: 0.6722, recall20: 0.0000 recall10: 0.0000 [80.4486]
train_epoch: 1690, loss: 0.6722, recall20: 0.0000 recall10: 0.0000 [80.4987]
train_epoch: 1691, loss: 0.6722, recall20: 0.0000 recall10: 0.0000 [80.5472]
train_epoch: 1692, loss: 0.6722, recall20: 0.0000 recall10: 0.0000 [80.5942]
train_epoch: 1693, loss: 0.6722, recall20: 0.0000 recall10: 0.0000 [80.6394]
train_epoch: 1694, loss: 0.6722, recall20: 0.0000 recall10: 0.0000 [80.6891]
train_epoch: 1695, loss: 0.6721, recall20: 0.0000 recall10: 0.0000 [80.7354]
train_epoch: 1696, loss: 0.6721, recall20: 0.0000 recall10: 0.0000 [80.7879]
train_epoch: 1697, loss: 0.6721, recall20: 0.0000 recall10: 0.0000 [80.8334]
train_epoch: 1698, loss: 0.6721, recall20: 0.0000 recall10: 0.0000 [80.8816]
train_epoch: 1699, loss: 0.6721, recall20: 0.0000 recall10: 0.0000 [80.9310]
train_epoch: 1700, loss: 0.6721, recall20: 0.0000 recall10: 0.0000 [80.9810]
train_epoch: 1701, loss: 0.6721, recall20: 0.0000 recall10: 0.0000 [81.0317]
train_epoch: 1702, loss: 0.6721, recall20: 0.0000 recall10: 0.0000 [81.0789]
train_epoch: 1703, loss: 0.6720, recall20: 0.0000 recall10: 0.0000 [81.1206]
train_epoch: 1704, loss: 0.6720, recall20: 0.0000 recall10: 0.0000 [81.1633]
train_epoch: 1705, loss: 0.6720, recall20: 0.0000 recall10: 0.0000 [81.2140]
train_epoch: 1706, loss: 0.6720, recall20: 0.0000 recall10: 0.0000 [81.2609]
train_epoch: 1707, loss: 0.6720, recall20: 0.0000 recall10: 0.0000 [81.3123]
train_epoch: 1708, loss: 0.6720, recall20: 0.0000 recall10: 0.0000 [81.3593]
train_epoch: 1709, loss: 0.6720, recall20: 0.0000 recall10: 0.0000 [81.4060]
train_epoch: 1710, loss: 0.6720, recall20: 0.0000 recall10: 0.0000 [81.4520]
train_epoch: 1711, loss: 0.6720, recall20: 0.0000 recall10: 0.0000 [81.4967]
train_epoch: 1712, loss: 0.6719, recall20: 0.0000 recall10: 0.0000 [81.5403]
train_epoch: 1713, loss: 0.6719, recall20: 0.0000 recall10: 0.0000 [81.5792]
train_epoch: 1714, loss: 0.6719, recall20: 0.0000 recall10: 0.0000 [81.6238]
train_epoch: 1715, loss: 0.6719, recall20: 0.0000 recall10: 0.0000 [81.6662]
train_epoch: 1716, loss: 0.6719, recall20: 0.0000 recall10: 0.0000 [81.7170]
train_epoch: 1717, loss: 0.6719, recall20: 0.0000 recall10: 0.0000 [81.7691]
train_epoch: 1718, loss: 0.6719, recall20: 0.0000 recall10: 0.0000 [81.8182]
train_epoch: 1719, loss: 0.6719, recall20: 0.0000 recall10: 0.0000 [81.8660]
train_epoch: 1720, loss: 0.6719, recall20: 0.0000 recall10: 0.0000 [81.9079]
train_epoch: 1721, loss: 0.6718, recall20: 0.0000 recall10: 0.0000 [81.9540]
train_epoch: 1722, loss: 0.6718, recall20: 0.0000 recall10: 0.0000 [82.0007]
train_epoch: 1723, loss: 0.6718, recall20: 0.0000 recall10: 0.0000 [82.0490]
train_epoch: 1724, loss: 0.6718, recall20: 0.0000 recall10: 0.0000 [82.0945]
train_epoch: 1725, loss: 0.6718, recall20: 0.0000 recall10: 0.0000 [82.1386]
train_epoch: 1726, loss: 0.6718, recall20: 0.0000 recall10: 0.0000 [82.1812]
train_epoch: 1727, loss: 0.6718, recall20: 0.0000 recall10: 0.0000 [82.2271]
train_epoch: 1728, loss: 0.6718, recall20: 0.0000 recall10: 0.0000 [82.2764]
train_epoch: 1729, loss: 0.6718, recall20: 0.0000 recall10: 0.0000 [82.3253]
train_epoch: 1730, loss: 0.6717, recall20: 0.0000 recall10: 0.0000 [82.3700]
train_epoch: 1731, loss: 0.6717, recall20: 0.0000 recall10: 0.0000 [82.4110]
train_epoch: 1732, loss: 0.6717, recall20: 0.0000 recall10: 0.0000 [82.4525]
train_epoch: 1733, loss: 0.6717, recall20: 0.0000 recall10: 0.0000 [82.4977]
train_epoch: 1734, loss: 0.6717, recall20: 0.0000 recall10: 0.0000 [82.5435]
train_epoch: 1735, loss: 0.6717, recall20: 0.0000 recall10: 0.0000 [82.5954]
train_epoch: 1736, loss: 0.6717, recall20: 0.0000 recall10: 0.0000 [82.6449]
train_epoch: 1737, loss: 0.6717, recall20: 0.0000 recall10: 0.0000 [82.6910]
train_epoch: 1738, loss: 0.6716, recall20: 0.0000 recall10: 0.0000 [82.7333]
train_epoch: 1739, loss: 0.6716, recall20: 0.0000 recall10: 0.0000 [82.7766]
train_epoch: 1740, loss: 0.6716, recall20: 0.0000 recall10: 0.0000 [82.8144]
train_epoch: 1741, loss: 0.6716, recall20: 0.0000 recall10: 0.0000 [82.8588]
train_epoch: 1742, loss: 0.6716, recall20: 0.0000 recall10: 0.0000 [82.9092]
train_epoch: 1743, loss: 0.6716, recall20: 0.0000 recall10: 0.0000 [82.9591]
train_epoch: 1744, loss: 0.6716, recall20: 0.0000 recall10: 0.0000 [83.0111]
train_epoch: 1745, loss: 0.6716, recall20: 0.0000 recall10: 0.0000 [83.0604]
train_epoch: 1746, loss: 0.6716, recall20: 0.0000 recall10: 0.0000 [83.1100]
train_epoch: 1747, loss: 0.6715, recall20: 0.0000 recall10: 0.0000 [83.1588]
train_epoch: 1748, loss: 0.6715, recall20: 0.0000 recall10: 0.0000 [83.2025]
train_epoch: 1749, loss: 0.6715, recall20: 0.0000 recall10: 0.0000 [83.2503]
train_epoch: 1750, loss: 0.6715, recall20: 0.0000 recall10: 0.0000 [83.2990]
train_epoch: 1751, loss: 0.6715, recall20: 0.0000 recall10: 0.0000 [83.3448]
train_epoch: 1752, loss: 0.6715, recall20: 0.0000 recall10: 0.0000 [83.3900]
train_epoch: 1753, loss: 0.6715, recall20: 0.0000 recall10: 0.0000 [83.4332]
train_epoch: 1754, loss: 0.6715, recall20: 0.0000 recall10: 0.0000 [83.4787]
train_epoch: 1755, loss: 0.6715, recall20: 0.0000 recall10: 0.0000 [83.5171]
train_epoch: 1756, loss: 0.6714, recall20: 0.0000 recall10: 0.0000 [83.5608]
train_epoch: 1757, loss: 0.6714, recall20: 0.0000 recall10: 0.0000 [83.6060]
train_epoch: 1758, loss: 0.6714, recall20: 0.0000 recall10: 0.0000 [83.6565]
train_epoch: 1759, loss: 0.6714, recall20: 0.0000 recall10: 0.0000 [83.7063]
train_epoch: 1760, loss: 0.6714, recall20: 0.0000 recall10: 0.0000 [83.7564]
train_epoch: 1761, loss: 0.6714, recall20: 0.0000 recall10: 0.0000 [83.8072]
train_epoch: 1762, loss: 0.6714, recall20: 0.0000 recall10: 0.0000 [83.8608]
train_epoch: 1763, loss: 0.6714, recall20: 0.0000 recall10: 0.0000 [83.9117]
train_epoch: 1764, loss: 0.6714, recall20: 0.0000 recall10: 0.0000 [83.9612]
train_epoch: 1765, loss: 0.6713, recall20: 0.0000 recall10: 0.0000 [84.0053]
train_epoch: 1766, loss: 0.6713, recall20: 0.0000 recall10: 0.0000 [84.0484]
train_epoch: 1767, loss: 0.6713, recall20: 0.0000 recall10: 0.0000 [84.0926]
train_epoch: 1768, loss: 0.6713, recall20: 0.0000 recall10: 0.0000 [84.1400]
train_epoch: 1769, loss: 0.6713, recall20: 0.0000 recall10: 0.0000 [84.1868]
train_epoch: 1770, loss: 0.6713, recall20: 0.0000 recall10: 0.0000 [84.2334]
train_epoch: 1771, loss: 0.6713, recall20: 0.0000 recall10: 0.0000 [84.2675]
train_epoch: 1772, loss: 0.6713, recall20: 0.0000 recall10: 0.0000 [84.3099]
train_epoch: 1773, loss: 0.6712, recall20: 0.0000 recall10: 0.0000 [84.3577]
train_epoch: 1774, loss: 0.6712, recall20: 0.0000 recall10: 0.0000 [84.4049]
train_epoch: 1775, loss: 0.6712, recall20: 0.0000 recall10: 0.0000 [84.4499]
train_epoch: 1776, loss: 0.6712, recall20: 0.0000 recall10: 0.0000 [84.4911]
train_epoch: 1777, loss: 0.6712, recall20: 0.0000 recall10: 0.0000 [84.5405]
train_epoch: 1778, loss: 0.6712, recall20: 0.0000 recall10: 0.0000 [84.5921]
train_epoch: 1779, loss: 0.6712, recall20: 0.0000 recall10: 0.0000 [84.6424]
train_epoch: 1780, loss: 0.6712, recall20: 0.0000 recall10: 0.0000 [84.6884]
train_epoch: 1781, loss: 0.6712, recall20: 0.0000 recall10: 0.0000 [84.7369]
train_epoch: 1782, loss: 0.6711, recall20: 0.0000 recall10: 0.0000 [84.7883]
train_epoch: 1783, loss: 0.6711, recall20: 0.0000 recall10: 0.0000 [84.8385]
train_epoch: 1784, loss: 0.6711, recall20: 0.0000 recall10: 0.0000 [84.8833]
train_epoch: 1785, loss: 0.6711, recall20: 0.0000 recall10: 0.0000 [84.9264]
train_epoch: 1786, loss: 0.6711, recall20: 0.0000 recall10: 0.0000 [84.9734]
train_epoch: 1787, loss: 0.6711, recall20: 0.0000 recall10: 0.0000 [85.0101]
train_epoch: 1788, loss: 0.6711, recall20: 0.0000 recall10: 0.0000 [85.0558]
train_epoch: 1789, loss: 0.6711, recall20: 0.0000 recall10: 0.0000 [85.0949]
train_epoch: 1790, loss: 0.6711, recall20: 0.0000 recall10: 0.0000 [85.1409]
train_epoch: 1791, loss: 0.6710, recall20: 0.0000 recall10: 0.0000 [85.1887]
train_epoch: 1792, loss: 0.6710, recall20: 0.0000 recall10: 0.0000 [85.2391]
train_epoch: 1793, loss: 0.6710, recall20: 0.0000 recall10: 0.0000 [85.2901]
train_epoch: 1794, loss: 0.6710, recall20: 0.0000 recall10: 0.0000 [85.3417]
train_epoch: 1795, loss: 0.6710, recall20: 0.0000 recall10: 0.0000 [85.3933]
train_epoch: 1796, loss: 0.6710, recall20: 0.0000 recall10: 0.0000 [85.4456]
train_epoch: 1797, loss: 0.6710, recall20: 0.0000 recall10: 0.0000 [85.4998]
train_epoch: 1798, loss: 0.6710, recall20: 0.0000 recall10: 0.0000 [85.5492]
train_epoch: 1799, loss: 0.6710, recall20: 0.0000 recall10: 0.0000 [85.5974]
train_epoch: 1800, loss: 0.6709, recall20: 0.0000 recall10: 0.0000 [85.6491]
train_epoch: 1801, loss: 0.6709, recall20: 0.0000 recall10: 0.0000 [85.6954]
train_epoch: 1802, loss: 0.6709, recall20: 0.0000 recall10: 0.0000 [85.7455]
train_epoch: 1803, loss: 0.6709, recall20: 0.0000 recall10: 0.0000 [85.7940]
train_epoch: 1804, loss: 0.6709, recall20: 0.0000 recall10: 0.0000 [85.8418]
train_epoch: 1805, loss: 0.6709, recall20: 0.0000 recall10: 0.0000 [85.8888]
train_epoch: 1806, loss: 0.6709, recall20: 0.0000 recall10: 0.0000 [85.9356]
train_epoch: 1807, loss: 0.6709, recall20: 0.0000 recall10: 0.0000 [85.9808]
train_epoch: 1808, loss: 0.6708, recall20: 0.0000 recall10: 0.0000 [86.0295]
train_epoch: 1809, loss: 0.6708, recall20: 0.0000 recall10: 0.0000 [86.0755]
train_epoch: 1810, loss: 0.6708, recall20: 0.0000 recall10: 0.0000 [86.1117]
train_epoch: 1811, loss: 0.6708, recall20: 0.0000 recall10: 0.0000 [86.1543]
train_epoch: 1812, loss: 0.6708, recall20: 0.0000 recall10: 0.0000 [86.1990]
train_epoch: 1813, loss: 0.6708, recall20: 0.0000 recall10: 0.0000 [86.2475]
train_epoch: 1814, loss: 0.6708, recall20: 0.0000 recall10: 0.0000 [86.2980]
train_epoch: 1815, loss: 0.6708, recall20: 0.0000 recall10: 0.0000 [86.3484]
train_epoch: 1816, loss: 0.6708, recall20: 0.0000 recall10: 0.0000 [86.3983]
train_epoch: 1817, loss: 0.6707, recall20: 0.0000 recall10: 0.0000 [86.4417]
train_epoch: 1818, loss: 0.6707, recall20: 0.0000 recall10: 0.0000 [86.4911]
train_epoch: 1819, loss: 0.6707, recall20: 0.0000 recall10: 0.0000 [86.5347]
train_epoch: 1820, loss: 0.6707, recall20: 0.0000 recall10: 0.0000 [86.5794]
train_epoch: 1821, loss: 0.6707, recall20: 0.0000 recall10: 0.0000 [86.6258]
train_epoch: 1822, loss: 0.6707, recall20: 0.0000 recall10: 0.0000 [86.6731]
train_epoch: 1823, loss: 0.6707, recall20: 0.0000 recall10: 0.0000 [86.7174]
train_epoch: 1824, loss: 0.6707, recall20: 0.0000 recall10: 0.0000 [86.7595]
train_epoch: 1825, loss: 0.6707, recall20: 0.0000 recall10: 0.0000 [86.7939]
train_epoch: 1826, loss: 0.6706, recall20: 0.0000 recall10: 0.0000 [86.8447]
train_epoch: 1827, loss: 0.6706, recall20: 0.0000 recall10: 0.0000 [86.8945]
train_epoch: 1828, loss: 0.6706, recall20: 0.0000 recall10: 0.0000 [86.9379]
train_epoch: 1829, loss: 0.6706, recall20: 0.0000 recall10: 0.0000 [86.9745]
train_epoch: 1830, loss: 0.6706, recall20: 0.0000 recall10: 0.0000 [87.0162]
train_epoch: 1831, loss: 0.6706, recall20: 0.0000 recall10: 0.0000 [87.0550]
train_epoch: 1832, loss: 0.6706, recall20: 0.0000 recall10: 0.0000 [87.1047]
train_epoch: 1833, loss: 0.6706, recall20: 0.0000 recall10: 0.0000 [87.1564]
train_epoch: 1834, loss: 0.6705, recall20: 0.0000 recall10: 0.0000 [87.2076]
train_epoch: 1835, loss: 0.6705, recall20: 0.0000 recall10: 0.0000 [87.2582]
train_epoch: 1836, loss: 0.6705, recall20: 0.0000 recall10: 0.0000 [87.3041]
train_epoch: 1837, loss: 0.6705, recall20: 0.0000 recall10: 0.0000 [87.3511]
train_epoch: 1838, loss: 0.6705, recall20: 0.0000 recall10: 0.0000 [87.4009]
train_epoch: 1839, loss: 0.6705, recall20: 0.0000 recall10: 0.0000 [87.4422]
train_epoch: 1840, loss: 0.6705, recall20: 0.0000 recall10: 0.0000 [87.4907]
train_epoch: 1841, loss: 0.6705, recall20: 0.0000 recall10: 0.0000 [87.5365]
train_epoch: 1842, loss: 0.6705, recall20: 0.0000 recall10: 0.0000 [87.5875]
train_epoch: 1843, loss: 0.6704, recall20: 0.0000 recall10: 0.0000 [87.6304]
train_epoch: 1844, loss: 0.6704, recall20: 0.0000 recall10: 0.0000 [87.6774]
train_epoch: 1845, loss: 0.6704, recall20: 0.0000 recall10: 0.0000 [87.7237]
train_epoch: 1846, loss: 0.6704, recall20: 0.0000 recall10: 0.0000 [87.7732]
train_epoch: 1847, loss: 0.6704, recall20: 0.0000 recall10: 0.0000 [87.8115]
train_epoch: 1848, loss: 0.6704, recall20: 0.0000 recall10: 0.0000 [87.8581]
train_epoch: 1849, loss: 0.6704, recall20: 0.0000 recall10: 0.0000 [87.9028]
train_epoch: 1850, loss: 0.6704, recall20: 0.0000 recall10: 0.0000 [87.9460]
train_epoch: 1851, loss: 0.6704, recall20: 0.0000 recall10: 0.0000 [87.9938]
train_epoch: 1852, loss: 0.6703, recall20: 0.0000 recall10: 0.0000 [88.0446]
train_epoch: 1853, loss: 0.6703, recall20: 0.0000 recall10: 0.0000 [88.0925]
train_epoch: 1854, loss: 0.6703, recall20: 0.0000 recall10: 0.0000 [88.1442]
train_epoch: 1855, loss: 0.6703, recall20: 0.0000 recall10: 0.0000 [88.1960]
train_epoch: 1856, loss: 0.6703, recall20: 0.0000 recall10: 0.0000 [88.2462]
train_epoch: 1857, loss: 0.6703, recall20: 0.0000 recall10: 0.0000 [88.2961]
train_epoch: 1858, loss: 0.6703, recall20: 0.0000 recall10: 0.0000 [88.3401]
train_epoch: 1859, loss: 0.6703, recall20: 0.0000 recall10: 0.0000 [88.3867]
train_epoch: 1860, loss: 0.6703, recall20: 0.0000 recall10: 0.0000 [88.4352]
train_epoch: 1861, loss: 0.6702, recall20: 0.0000 recall10: 0.0000 [88.4820]
train_epoch: 1862, loss: 0.6702, recall20: 0.0000 recall10: 0.0000 [88.5274]
train_epoch: 1863, loss: 0.6702, recall20: 0.0000 recall10: 0.0000 [88.5608]
train_epoch: 1864, loss: 0.6702, recall20: 0.0000 recall10: 0.0000 [88.6062]
train_epoch: 1865, loss: 0.6702, recall20: 0.0000 recall10: 0.0000 [88.6551]
train_epoch: 1866, loss: 0.6702, recall20: 0.0000 recall10: 0.0000 [88.7052]
train_epoch: 1867, loss: 0.6702, recall20: 0.0000 recall10: 0.0000 [88.7563]
train_epoch: 1868, loss: 0.6702, recall20: 0.0000 recall10: 0.0000 [88.7906]
train_epoch: 1869, loss: 0.6702, recall20: 0.0000 recall10: 0.0000 [88.8129]
train_epoch: 1870, loss: 0.6701, recall20: 0.0000 recall10: 0.0000 [88.8580]
train_epoch: 1871, loss: 0.6701, recall20: 0.0000 recall10: 0.0000 [88.9037]
train_epoch: 1872, loss: 0.6701, recall20: 0.0000 recall10: 0.0000 [88.9506]
train_epoch: 1873, loss: 0.6701, recall20: 0.0000 recall10: 0.0000 [88.9922]
train_epoch: 1874, loss: 0.6701, recall20: 0.0000 recall10: 0.0000 [89.0346]
train_epoch: 1875, loss: 0.6701, recall20: 0.0000 recall10: 0.0000 [89.0816]
train_epoch: 1876, loss: 0.6701, recall20: 0.0000 recall10: 0.0000 [89.1261]
train_epoch: 1877, loss: 0.6701, recall20: 0.0000 recall10: 0.0000 [89.1729]
train_epoch: 1878, loss: 0.6700, recall20: 0.0000 recall10: 0.0000 [89.2125]
train_epoch: 1879, loss: 0.6700, recall20: 0.0000 recall10: 0.0000 [89.2564]
train_epoch: 1880, loss: 0.6700, recall20: 0.0000 recall10: 0.0000 [89.3060]
train_epoch: 1881, loss: 0.6700, recall20: 0.0000 recall10: 0.0000 [89.3571]
train_epoch: 1882, loss: 0.6700, recall20: 0.0000 recall10: 0.0000 [89.4057]
train_epoch: 1883, loss: 0.6700, recall20: 0.0000 recall10: 0.0000 [89.4544]
train_epoch: 1884, loss: 0.6700, recall20: 0.0000 recall10: 0.0000 [89.4930]
train_epoch: 1885, loss: 0.6700, recall20: 0.0000 recall10: 0.0000 [89.5326]
train_epoch: 1886, loss: 0.6700, recall20: 0.0000 recall10: 0.0000 [89.5760]
train_epoch: 1887, loss: 0.6699, recall20: 0.0000 recall10: 0.0000 [89.6247]
train_epoch: 1888, loss: 0.6699, recall20: 0.0000 recall10: 0.0000 [89.6744]
train_epoch: 1889, loss: 0.6699, recall20: 0.0000 recall10: 0.0000 [89.7228]
train_epoch: 1890, loss: 0.6699, recall20: 0.0000 recall10: 0.0000 [89.7681]
train_epoch: 1891, loss: 0.6699, recall20: 0.0000 recall10: 0.0000 [89.8118]
train_epoch: 1892, loss: 0.6699, recall20: 0.0000 recall10: 0.0000 [89.8539]
train_epoch: 1893, loss: 0.6699, recall20: 0.0000 recall10: 0.0000 [89.8935]
train_epoch: 1894, loss: 0.6699, recall20: 0.0000 recall10: 0.0000 [89.9372]
train_epoch: 1895, loss: 0.6699, recall20: 0.0000 recall10: 0.0000 [89.9894]
train_epoch: 1896, loss: 0.6698, recall20: 0.0000 recall10: 0.0000 [90.0415]
train_epoch: 1897, loss: 0.6698, recall20: 0.0000 recall10: 0.0000 [90.0934]
train_epoch: 1898, loss: 0.6698, recall20: 0.0000 recall10: 0.0000 [90.1448]
train_epoch: 1899, loss: 0.6698, recall20: 0.0000 recall10: 0.0000 [90.1957]
train_epoch: 1900, loss: 0.6698, recall20: 0.0000 recall10: 0.0000 [90.2436]
train_epoch: 1901, loss: 0.6698, recall20: 0.0000 recall10: 0.0000 [90.2915]
train_epoch: 1902, loss: 0.6698, recall20: 0.0000 recall10: 0.0000 [90.3438]
train_epoch: 1903, loss: 0.6698, recall20: 0.0000 recall10: 0.0000 [90.3955]
train_epoch: 1904, loss: 0.6698, recall20: 0.0000 recall10: 0.0000 [90.4444]
