{'cf': 'rr', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'min', 'pred': 'h'}
train_epoch: 1001, loss: 0.0028, recall20: 0.0000 recall10: 0.0000 [77.3600]
train_epoch: 1603, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [116.1888]
train_epoch: 1604, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [116.2096]
train_epoch: 1605, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [116.2262]
train_epoch: 1606, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [116.2453]
train_epoch: 1607, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [116.2652]
train_epoch: 1608, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [116.2838]
train_epoch: 1609, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [116.3034]
train_epoch: 1610, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [116.3222]
train_epoch: 1611, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [116.3431]
train_epoch: 1612, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [116.3631]
train_epoch: 1613, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [116.3841]
train_epoch: 1614, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [116.4038]
train_epoch: 1615, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [116.4259]
train_epoch: 1616, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [116.4458]
train_epoch: 1617, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [116.4672]
train_epoch: 1618, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [116.4894]
train_epoch: 1619, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [116.5121]
train_epoch: 1620, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [116.5386]
train_epoch: 1621, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [116.5616]
train_epoch: 1622, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [116.5829]
train_epoch: 1623, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [116.6026]
train_epoch: 1624, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [116.6232]
train_epoch: 1625, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [116.6478]
train_epoch: 1626, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [116.6682]
train_epoch: 1627, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [116.6864]
train_epoch: 1628, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [116.7096]
train_epoch: 1629, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [116.7306]
train_epoch: 1630, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [116.7513]
train_epoch: 1631, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [116.7721]
train_epoch: 1632, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [116.7935]
train_epoch: 1633, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [116.8109]
train_epoch: 1634, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [116.8308]
train_epoch: 1635, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [116.8545]
train_epoch: 1636, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [116.8760]
train_epoch: 1637, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [116.8958]
train_epoch: 1638, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [116.9141]
train_epoch: 1639, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [116.9324]
train_epoch: 1640, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [116.9533]
train_epoch: 1641, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [116.9747]
train_epoch: 1642, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [116.9942]
train_epoch: 1643, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [117.0137]
train_epoch: 1644, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [117.0305]
train_epoch: 1645, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [117.0555]
train_epoch: 1646, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [117.0742]
train_epoch: 1647, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [117.0943]
train_epoch: 1648, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [117.1117]
train_epoch: 1649, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [117.1292]
train_epoch: 1650, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [117.1496]
train_epoch: 1651, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [117.1698]
train_epoch: 1652, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [117.1917]
train_epoch: 1653, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [117.2117]
train_epoch: 1654, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [117.2301]
train_epoch: 1655, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [117.2484]
train_epoch: 1656, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [117.2692]
train_epoch: 1657, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [117.2888]
train_epoch: 1658, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [117.3068]
train_epoch: 1659, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [117.3255]
train_epoch: 1660, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [117.3473]
train_epoch: 1661, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [117.3669]
train_epoch: 1662, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [117.3876]
train_epoch: 1663, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [117.4063]
train_epoch: 1664, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [117.4281]
train_epoch: 1665, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [117.4486]
train_epoch: 1666, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [117.4680]
train_epoch: 1667, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [117.4914]
train_epoch: 1668, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [117.5147]
train_epoch: 1669, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [117.5350]
train_epoch: 1670, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [117.5545]
train_epoch: 1671, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [117.5745]
train_epoch: 1672, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [117.5981]
train_epoch: 1673, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [117.6171]
train_epoch: 1674, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [117.6386]
train_epoch: 1675, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [117.6563]
train_epoch: 1676, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [117.6786]
train_epoch: 1677, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [117.7016]
train_epoch: 1678, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [117.7235]
train_epoch: 1679, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [117.7444]
train_epoch: 1680, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [117.7628]
train_epoch: 1681, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [117.7869]
train_epoch: 1682, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [117.8097]
train_epoch: 1683, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [117.8297]
train_epoch: 1684, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [117.8537]
train_epoch: 1685, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [117.8731]
train_epoch: 1686, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [117.8954]
train_epoch: 1687, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [117.9141]
train_epoch: 1688, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [117.9341]
train_epoch: 1689, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [117.9521]
train_epoch: 1690, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [117.9655]
train_epoch: 1691, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [117.9828]
train_epoch: 1692, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [117.9994]
train_epoch: 1693, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [118.0169]
train_epoch: 1694, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [118.0372]
train_epoch: 1695, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [118.0546]
train_epoch: 1696, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [118.0715]
train_epoch: 1697, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [118.0915]
train_epoch: 1698, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [118.1106]
train_epoch: 1699, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [118.1273]
train_epoch: 1700, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [118.1466]
train_epoch: 1701, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [118.1630]
train_epoch: 1702, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [118.1790]
train_epoch: 1703, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [118.1987]
train_epoch: 1704, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [118.2181]
train_epoch: 1705, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [118.2379]
train_epoch: 1706, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [118.2552]
train_epoch: 1707, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [118.2734]
train_epoch: 1708, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [118.2895]
train_epoch: 1709, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [118.3045]
train_epoch: 1710, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [118.3195]
train_epoch: 1711, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [118.3344]
train_epoch: 1712, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [118.3512]
train_epoch: 1713, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [118.3692]
train_epoch: 1714, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [118.3829]
train_epoch: 1715, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [118.3989]
train_epoch: 1716, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [118.4157]
train_epoch: 1717, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [118.4321]
train_epoch: 1718, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [118.4494]
train_epoch: 1719, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [118.4697]
train_epoch: 1720, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [118.4857]
train_epoch: 1721, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [118.5011]
train_epoch: 1722, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [118.5187]
train_epoch: 1723, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [118.5462]
train_epoch: 1724, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [118.5612]
train_epoch: 1725, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [118.5825]
train_epoch: 1726, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [118.6041]
train_epoch: 1727, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [118.6255]
train_epoch: 1728, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [118.6448]
train_epoch: 1729, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [118.6646]
train_epoch: 1730, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [118.6822]
train_epoch: 1731, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [118.6982]
train_epoch: 1732, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [118.7193]
train_epoch: 1733, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [118.7362]
train_epoch: 1734, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [118.7540]
train_epoch: 1735, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [118.7707]
train_epoch: 1736, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [118.7900]
train_epoch: 1737, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [118.8099]
train_epoch: 1738, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [118.8275]
train_epoch: 1739, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [118.8458]
train_epoch: 1740, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [118.8667]
train_epoch: 1741, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [118.8830]
train_epoch: 1742, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [118.8999]
train_epoch: 1743, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [118.9183]
train_epoch: 1744, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [118.9365]
train_epoch: 1745, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [118.9563]
train_epoch: 1746, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [118.9778]
train_epoch: 1747, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [118.9951]
train_epoch: 1748, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [119.0161]
train_epoch: 1749, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [119.0364]
train_epoch: 1750, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [119.0566]
train_epoch: 1751, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [119.0778]
train_epoch: 1752, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [119.0991]
train_epoch: 1753, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [119.1208]
train_epoch: 1754, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [119.1383]
train_epoch: 1755, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [119.1577]
train_epoch: 1756, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [119.1804]
train_epoch: 1757, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [119.1982]
train_epoch: 1758, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [119.2183]
train_epoch: 1759, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [119.2376]
train_epoch: 1760, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [119.2549]
train_epoch: 1761, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [119.2741]
train_epoch: 1762, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [119.2967]
train_epoch: 1763, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [119.3134]
train_epoch: 1764, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [119.3306]
train_epoch: 1765, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [119.3487]
train_epoch: 1766, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [119.3675]
train_epoch: 1767, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [119.3862]
train_epoch: 1768, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [119.4065]
train_epoch: 1769, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [119.4262]
train_epoch: 1770, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [119.4465]
train_epoch: 1771, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [119.4690]
train_epoch: 1772, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [119.4879]
train_epoch: 1773, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [119.5071]
train_epoch: 1774, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [119.5270]
train_epoch: 1775, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [119.5455]
train_epoch: 1776, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [119.5646]
train_epoch: 1777, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [119.5838]
train_epoch: 1778, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [119.6021]
train_epoch: 1779, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [119.6172]
train_epoch: 1780, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [119.6323]
train_epoch: 1781, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [119.6496]
train_epoch: 1782, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [119.6662]
train_epoch: 1783, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [119.6835]
train_epoch: 1784, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [119.7025]
train_epoch: 1785, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [119.7232]
train_epoch: 1786, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [119.7443]
train_epoch: 1787, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [119.7624]
train_epoch: 1788, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [119.7807]
train_epoch: 1789, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [119.8002]
train_epoch: 1790, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [119.8192]
train_epoch: 1791, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [119.8370]
train_epoch: 1792, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [119.8559]
train_epoch: 1793, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [119.8734]
train_epoch: 1794, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [119.8943]
train_epoch: 1795, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [119.9130]
train_epoch: 1796, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [119.9312]
train_epoch: 1797, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [119.9497]
train_epoch: 1798, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [119.9720]
train_epoch: 1799, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [119.9916]
train_epoch: 1800, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [120.0100]
train_epoch: 1801, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [120.0281]
train_epoch: 1802, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [120.0507]
train_epoch: 1803, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [120.0742]
train_epoch: 1804, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [120.0969]
train_epoch: 1805, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [120.1169]
train_epoch: 1806, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [120.1356]
train_epoch: 1807, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [120.1563]
train_epoch: 1808, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [120.1782]
train_epoch: 1809, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [120.2041]
train_epoch: 1810, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [120.2280]
train_epoch: 1811, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [120.2473]
train_epoch: 1812, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [120.2670]
train_epoch: 1813, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [120.2846]
train_epoch: 1814, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [120.3055]
train_epoch: 1815, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [120.3277]
train_epoch: 1816, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [120.3472]
train_epoch: 1817, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [120.3704]
train_epoch: 1818, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [120.3903]
train_epoch: 1819, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [120.4141]
train_epoch: 1820, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [120.4381]
train_epoch: 1821, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [120.4629]
train_epoch: 1822, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [120.4828]
train_epoch: 1823, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [120.5087]
train_epoch: 1824, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [120.5311]
train_epoch: 1825, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [120.5511]
train_epoch: 1826, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [120.5711]
train_epoch: 1827, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [120.5904]
train_epoch: 1828, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [120.6154]
train_epoch: 1829, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [120.6350]
train_epoch: 1830, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [120.6554]
train_epoch: 1831, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [120.6768]
train_epoch: 1832, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [120.6957]
train_epoch: 1833, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [120.7190]
train_epoch: 1834, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [120.7425]
train_epoch: 1835, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [120.7633]
train_epoch: 1836, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [120.7894]
train_epoch: 1837, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [120.8164]
train_epoch: 1838, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [120.8364]
train_epoch: 1839, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [120.8557]
train_epoch: 1840, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [120.8818]
train_epoch: 1841, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [120.9040]
train_epoch: 1842, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [120.9268]
train_epoch: 1843, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [120.9509]
train_epoch: 1844, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [120.9729]
train_epoch: 1845, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [120.9917]
train_epoch: 1846, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [121.0153]
train_epoch: 1847, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [121.0410]
train_epoch: 1848, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [121.0659]
train_epoch: 1849, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [121.0908]
train_epoch: 1850, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [121.1145]
train_epoch: 1851, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [121.1375]
train_epoch: 1852, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [121.1633]
train_epoch: 1853, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [121.1840]
train_epoch: 1854, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [121.2069]
train_epoch: 1855, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [121.2313]
train_epoch: 1856, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [121.2542]
train_epoch: 1857, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [121.2787]
train_epoch: 1858, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [121.3000]
train_epoch: 1859, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [121.3210]
train_epoch: 1860, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [121.3417]
train_epoch: 1861, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [121.3625]
train_epoch: 1862, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [121.3829]
train_epoch: 1863, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [121.4026]
train_epoch: 1864, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [121.4246]
train_epoch: 1865, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [121.4450]
train_epoch: 1866, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [121.4651]
train_epoch: 1867, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [121.4859]
train_epoch: 1868, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [121.5062]
train_epoch: 1869, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [121.5297]
train_epoch: 1870, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [121.5510]
train_epoch: 1871, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [121.5711]
train_epoch: 1872, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [121.5946]
train_epoch: 1873, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [121.6148]
train_epoch: 1874, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [121.6351]
train_epoch: 1875, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [121.6559]
train_epoch: 1876, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [121.6760]
train_epoch: 1877, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [121.6952]
train_epoch: 1878, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [121.7147]
train_epoch: 1879, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [121.7354]
train_epoch: 1880, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [121.7553]
train_epoch: 1881, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [121.7742]
train_epoch: 1882, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [121.7924]
train_epoch: 1883, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [121.8125]
train_epoch: 1884, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [121.8306]
train_epoch: 1885, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [121.8491]
train_epoch: 1886, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [121.8673]
train_epoch: 1887, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [121.8886]
train_epoch: 1888, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [121.9073]
train_epoch: 1889, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [121.9268]
train_epoch: 1890, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [121.9470]
train_epoch: 1891, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [121.9654]
train_epoch: 1892, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [121.9849]
train_epoch: 1893, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [122.0023]
train_epoch: 1894, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [122.0224]
train_epoch: 1895, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [122.0399]
train_epoch: 1896, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [122.0598]
train_epoch: 1897, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [122.0998]
train_epoch: 1898, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [122.1192]
train_epoch: 1899, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [122.1398]
train_epoch: 1900, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [122.1595]
train_epoch: 1901, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [122.1888]
train_epoch: 1902, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [122.2135]
train_epoch: 1903, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [122.2403]
train_epoch: 1904, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [122.2693]
