{'cf': 'rr', 'emb': {'u': 'mat', 'i': 'mlp'}, 'ifc': 'plus', 'pred': 'i'}
train_epoch: 1001, loss: 0.3591, recall20: 0.0000 recall10: 0.0000 [9.8832]
train_epoch: 1603, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [16.3900]
train_epoch: 1604, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [16.4006]
train_epoch: 1605, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [16.4113]
train_epoch: 1606, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [16.4221]
train_epoch: 1607, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [16.4332]
train_epoch: 1608, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [16.4442]
train_epoch: 1609, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [16.4544]
train_epoch: 1610, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [16.4649]
train_epoch: 1611, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [16.4753]
train_epoch: 1612, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [16.4857]
train_epoch: 1613, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [16.4965]
train_epoch: 1614, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [16.5073]
train_epoch: 1615, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [16.5178]
train_epoch: 1616, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [16.5287]
train_epoch: 1617, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [16.5400]
train_epoch: 1618, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [16.5517]
train_epoch: 1619, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [16.5627]
train_epoch: 1620, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [16.5742]
train_epoch: 1621, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [16.5857]
train_epoch: 1622, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [16.5969]
train_epoch: 1623, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [16.6071]
train_epoch: 1624, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [16.6187]
train_epoch: 1625, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [16.6302]
train_epoch: 1626, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [16.6409]
train_epoch: 1627, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [16.6512]
train_epoch: 1628, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [16.6610]
train_epoch: 1629, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [16.6712]
train_epoch: 1630, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [16.6812]
train_epoch: 1631, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [16.6911]
train_epoch: 1632, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [16.7009]
train_epoch: 1633, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [16.7118]
train_epoch: 1634, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [16.7221]
train_epoch: 1635, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [16.7323]
train_epoch: 1636, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [16.7421]
train_epoch: 1637, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [16.7520]
train_epoch: 1638, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [16.7615]
train_epoch: 1639, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [16.7722]
train_epoch: 1640, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [16.7825]
train_epoch: 1641, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [16.7923]
train_epoch: 1642, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [16.8050]
train_epoch: 1643, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [16.8158]
train_epoch: 1644, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [16.8260]
train_epoch: 1645, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [16.8368]
train_epoch: 1646, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [16.8480]
train_epoch: 1647, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [16.8585]
train_epoch: 1648, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [16.8686]
train_epoch: 1649, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [16.8790]
train_epoch: 1650, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [16.8894]
train_epoch: 1651, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [16.9000]
train_epoch: 1652, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [16.9105]
train_epoch: 1653, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [16.9218]
train_epoch: 1654, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [16.9328]
train_epoch: 1655, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [16.9432]
train_epoch: 1656, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [16.9535]
train_epoch: 1657, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [16.9642]
train_epoch: 1658, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [16.9752]
train_epoch: 1659, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [16.9861]
train_epoch: 1660, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [16.9973]
train_epoch: 1661, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [17.0081]
train_epoch: 1662, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [17.0190]
train_epoch: 1663, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [17.0294]
train_epoch: 1664, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [17.0397]
train_epoch: 1665, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [17.0509]
train_epoch: 1666, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [17.0614]
train_epoch: 1667, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [17.0722]
train_epoch: 1668, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [17.0822]
train_epoch: 1669, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [17.0934]
train_epoch: 1670, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [17.1042]
train_epoch: 1671, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [17.1146]
train_epoch: 1672, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [17.1246]
train_epoch: 1673, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [17.1357]
train_epoch: 1674, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [17.1485]
train_epoch: 1675, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [17.1591]
train_epoch: 1676, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [17.1699]
train_epoch: 1677, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [17.1811]
train_epoch: 1678, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [17.1910]
train_epoch: 1679, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [17.2005]
train_epoch: 1680, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [17.2122]
train_epoch: 1681, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [17.2226]
train_epoch: 1682, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [17.2325]
train_epoch: 1683, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [17.2426]
train_epoch: 1684, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [17.2527]
train_epoch: 1685, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [17.2639]
train_epoch: 1686, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [17.2741]
train_epoch: 1687, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [17.2842]
train_epoch: 1688, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [17.2941]
train_epoch: 1689, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [17.3050]
train_epoch: 1690, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [17.3154]
train_epoch: 1691, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [17.3261]
train_epoch: 1692, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [17.3362]
train_epoch: 1693, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [17.3472]
train_epoch: 1694, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [17.3601]
train_epoch: 1695, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [17.3712]
train_epoch: 1696, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [17.3817]
train_epoch: 1697, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [17.3916]
train_epoch: 1698, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [17.4010]
train_epoch: 1699, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [17.4113]
train_epoch: 1700, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [17.4212]
train_epoch: 1701, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [17.4310]
train_epoch: 1702, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [17.4416]
train_epoch: 1703, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [17.4516]
train_epoch: 1704, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [17.4616]
train_epoch: 1705, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [17.4723]
train_epoch: 1706, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [17.4827]
train_epoch: 1707, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [17.4930]
train_epoch: 1708, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [17.5034]
train_epoch: 1709, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [17.5149]
train_epoch: 1710, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [17.5284]
train_epoch: 1711, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [17.5392]
train_epoch: 1712, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [17.5488]
train_epoch: 1713, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [17.5592]
train_epoch: 1714, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [17.5695]
train_epoch: 1715, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [17.5794]
train_epoch: 1716, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [17.5892]
train_epoch: 1717, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [17.5992]
train_epoch: 1718, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [17.6095]
train_epoch: 1719, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [17.6191]
train_epoch: 1720, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [17.6290]
train_epoch: 1721, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [17.6387]
train_epoch: 1722, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [17.6485]
train_epoch: 1723, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [17.6588]
train_epoch: 1724, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [17.6693]
train_epoch: 1725, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [17.6791]
train_epoch: 1726, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [17.6892]
train_epoch: 1727, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [17.6990]
train_epoch: 1728, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [17.7087]
train_epoch: 1729, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [17.7189]
train_epoch: 1730, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [17.7290]
train_epoch: 1731, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [17.7390]
train_epoch: 1732, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [17.7488]
train_epoch: 1733, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [17.7584]
train_epoch: 1734, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [17.7682]
train_epoch: 1735, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [17.7808]
train_epoch: 1736, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [17.7912]
train_epoch: 1737, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [17.8010]
train_epoch: 1738, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [17.8111]
train_epoch: 1739, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [17.8214]
train_epoch: 1740, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [17.8313]
train_epoch: 1741, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [17.8416]
train_epoch: 1742, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [17.8516]
train_epoch: 1743, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [17.8614]
train_epoch: 1744, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [17.8711]
train_epoch: 1745, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [17.8812]
train_epoch: 1746, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [17.8916]
train_epoch: 1747, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [17.9022]
train_epoch: 1748, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [17.9124]
train_epoch: 1749, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [17.9226]
train_epoch: 1750, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [17.9330]
train_epoch: 1751, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [17.9429]
train_epoch: 1752, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [17.9526]
train_epoch: 1753, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [17.9628]
train_epoch: 1754, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [17.9731]
train_epoch: 1755, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [17.9836]
train_epoch: 1756, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [17.9950]
train_epoch: 1757, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [18.0060]
train_epoch: 1758, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [18.0163]
train_epoch: 1759, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [18.0266]
train_epoch: 1760, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [18.0367]
train_epoch: 1761, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [18.0464]
train_epoch: 1762, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [18.0573]
train_epoch: 1763, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [18.0685]
train_epoch: 1764, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [18.0784]
train_epoch: 1765, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [18.0880]
train_epoch: 1766, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [18.0984]
train_epoch: 1767, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [18.1087]
train_epoch: 1768, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [18.1201]
train_epoch: 1769, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [18.1316]
train_epoch: 1770, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [18.1417]
train_epoch: 1771, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [18.1520]
train_epoch: 1772, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [18.1635]
train_epoch: 1773, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [18.1743]
train_epoch: 1774, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [18.1867]
train_epoch: 1775, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [18.1973]
train_epoch: 1776, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [18.2074]
train_epoch: 1777, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [18.2173]
train_epoch: 1778, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [18.2292]
train_epoch: 1779, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [18.2391]
train_epoch: 1780, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [18.2500]
train_epoch: 1781, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [18.2599]
train_epoch: 1782, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [18.2710]
train_epoch: 1783, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [18.2823]
train_epoch: 1784, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [18.2941]
train_epoch: 1785, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [18.3073]
train_epoch: 1786, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [18.3181]
train_epoch: 1787, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [18.3288]
train_epoch: 1788, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [18.3400]
train_epoch: 1789, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [18.3504]
train_epoch: 1790, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [18.3609]
train_epoch: 1791, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [18.3716]
train_epoch: 1792, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [18.3821]
train_epoch: 1793, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [18.3922]
train_epoch: 1794, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [18.4036]
train_epoch: 1795, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [18.4139]
train_epoch: 1796, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [18.4237]
train_epoch: 1797, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [18.4352]
train_epoch: 1798, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [18.4462]
train_epoch: 1799, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [18.4562]
train_epoch: 1800, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [18.4681]
train_epoch: 1801, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [18.4785]
train_epoch: 1802, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [18.4886]
train_epoch: 1803, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [18.4998]
train_epoch: 1804, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [18.5102]
train_epoch: 1805, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [18.5204]
train_epoch: 1806, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [18.5308]
train_epoch: 1807, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [18.5419]
train_epoch: 1808, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [18.5521]
train_epoch: 1809, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [18.5638]
train_epoch: 1810, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [18.5737]
train_epoch: 1811, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [18.5857]
train_epoch: 1812, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [18.5991]
train_epoch: 1813, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [18.6096]
train_epoch: 1814, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [18.6202]
train_epoch: 1815, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [18.6314]
train_epoch: 1816, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [18.6422]
train_epoch: 1817, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [18.6526]
train_epoch: 1818, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [18.6640]
train_epoch: 1819, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [18.6746]
train_epoch: 1820, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [18.6865]
train_epoch: 1821, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [18.6974]
train_epoch: 1822, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [18.7080]
train_epoch: 1823, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [18.7191]
train_epoch: 1824, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [18.7299]
train_epoch: 1825, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [18.7405]
train_epoch: 1826, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [18.7529]
train_epoch: 1827, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [18.7641]
train_epoch: 1828, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [18.7760]
train_epoch: 1829, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [18.7874]
train_epoch: 1830, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [18.7980]
train_epoch: 1831, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [18.8090]
train_epoch: 1832, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [18.8197]
train_epoch: 1833, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [18.8306]
train_epoch: 1834, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [18.8420]
train_epoch: 1835, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [18.8533]
train_epoch: 1836, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [18.8652]
train_epoch: 1837, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [18.8760]
train_epoch: 1838, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [18.8877]
train_epoch: 1839, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [18.8990]
train_epoch: 1840, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [18.9108]
train_epoch: 1841, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [18.9212]
train_epoch: 1842, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [18.9331]
train_epoch: 1843, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [18.9445]
train_epoch: 1844, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [18.9555]
train_epoch: 1845, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [18.9684]
train_epoch: 1846, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [18.9784]
train_epoch: 1847, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [18.9883]
train_epoch: 1848, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [19.0000]
train_epoch: 1849, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [19.0121]
train_epoch: 1850, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [19.0220]
train_epoch: 1851, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [19.0327]
train_epoch: 1852, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [19.0432]
train_epoch: 1853, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [19.0554]
train_epoch: 1854, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [19.0669]
train_epoch: 1855, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [19.0773]
train_epoch: 1856, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [19.0887]
train_epoch: 1857, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [19.1012]
train_epoch: 1858, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [19.1119]
train_epoch: 1859, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [19.1221]
train_epoch: 1860, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [19.1351]
train_epoch: 1861, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [19.1488]
train_epoch: 1862, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [19.1616]
train_epoch: 1863, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [19.1719]
train_epoch: 1864, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [19.1819]
train_epoch: 1865, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [19.1936]
train_epoch: 1866, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [19.2053]
train_epoch: 1867, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [19.2160]
train_epoch: 1868, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [19.2276]
train_epoch: 1869, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [19.2392]
train_epoch: 1870, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [19.2496]
train_epoch: 1871, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [19.2610]
train_epoch: 1872, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [19.2711]
train_epoch: 1873, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [19.2820]
train_epoch: 1874, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [19.2938]
train_epoch: 1875, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [19.3048]
train_epoch: 1876, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [19.3148]
train_epoch: 1877, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [19.3266]
train_epoch: 1878, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [19.3373]
train_epoch: 1879, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [19.3475]
train_epoch: 1880, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [19.3592]
train_epoch: 1881, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [19.3724]
train_epoch: 1882, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [19.3835]
train_epoch: 1883, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [19.3956]
train_epoch: 1884, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [19.4066]
train_epoch: 1885, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [19.4176]
train_epoch: 1886, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [19.4291]
train_epoch: 1887, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [19.4406]
train_epoch: 1888, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [19.4522]
train_epoch: 1889, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [19.4636]
train_epoch: 1890, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [19.4747]
train_epoch: 1891, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [19.4847]
train_epoch: 1892, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [19.4949]
train_epoch: 1893, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [19.5050]
train_epoch: 1894, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [19.5152]
train_epoch: 1895, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [19.5253]
train_epoch: 1896, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [19.5358]
train_epoch: 1897, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [19.5459]
train_epoch: 1898, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [19.5561]
train_epoch: 1899, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [19.5663]
train_epoch: 1900, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [19.5770]
train_epoch: 1901, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [19.5871]
train_epoch: 1902, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [19.5972]
train_epoch: 1903, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [19.6080]
train_epoch: 1904, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [19.6180]
