{'cf': 'rr', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'plus', 'pred': 'h'}
train_epoch: 1001, loss: 0.3781, recall20: 0.0000 recall10: 0.0000 [9.2545]
train_epoch: 1603, loss: 0.3739, recall20: 0.0000 recall10: 0.0000 [15.8126]
train_epoch: 1604, loss: 0.3739, recall20: 0.0000 recall10: 0.0000 [15.8248]
train_epoch: 1605, loss: 0.3739, recall20: 0.0000 recall10: 0.0000 [15.8353]
train_epoch: 1606, loss: 0.3739, recall20: 0.0000 recall10: 0.0000 [15.8463]
train_epoch: 1607, loss: 0.3739, recall20: 0.0000 recall10: 0.0000 [15.8579]
train_epoch: 1608, loss: 0.3739, recall20: 0.0000 recall10: 0.0000 [15.8690]
train_epoch: 1609, loss: 0.3739, recall20: 0.0000 recall10: 0.0000 [15.8803]
train_epoch: 1610, loss: 0.3739, recall20: 0.0000 recall10: 0.0000 [15.8913]
train_epoch: 1611, loss: 0.3739, recall20: 0.0000 recall10: 0.0000 [15.9022]
train_epoch: 1612, loss: 0.3739, recall20: 0.0000 recall10: 0.0000 [15.9129]
train_epoch: 1613, loss: 0.3738, recall20: 0.0000 recall10: 0.0000 [15.9241]
train_epoch: 1614, loss: 0.3738, recall20: 0.0000 recall10: 0.0000 [15.9347]
train_epoch: 1615, loss: 0.3738, recall20: 0.0000 recall10: 0.0000 [15.9452]
train_epoch: 1616, loss: 0.3738, recall20: 0.0000 recall10: 0.0000 [15.9565]
train_epoch: 1617, loss: 0.3738, recall20: 0.0000 recall10: 0.0000 [15.9674]
train_epoch: 1618, loss: 0.3738, recall20: 0.0000 recall10: 0.0000 [15.9782]
train_epoch: 1619, loss: 0.3738, recall20: 0.0000 recall10: 0.0000 [15.9883]
train_epoch: 1620, loss: 0.3738, recall20: 0.0000 recall10: 0.0000 [15.9984]
train_epoch: 1621, loss: 0.3738, recall20: 0.0000 recall10: 0.0000 [16.0084]
train_epoch: 1622, loss: 0.3738, recall20: 0.0000 recall10: 0.0000 [16.0181]
train_epoch: 1623, loss: 0.3738, recall20: 0.0000 recall10: 0.0000 [16.0280]
train_epoch: 1624, loss: 0.3738, recall20: 0.0000 recall10: 0.0000 [16.0381]
train_epoch: 1625, loss: 0.3738, recall20: 0.0000 recall10: 0.0000 [16.0483]
train_epoch: 1626, loss: 0.3738, recall20: 0.0000 recall10: 0.0000 [16.0585]
train_epoch: 1627, loss: 0.3738, recall20: 0.0000 recall10: 0.0000 [16.0686]
train_epoch: 1628, loss: 0.3738, recall20: 0.0000 recall10: 0.0000 [16.0786]
train_epoch: 1629, loss: 0.3738, recall20: 0.0000 recall10: 0.0000 [16.0918]
train_epoch: 1630, loss: 0.3738, recall20: 0.0000 recall10: 0.0000 [16.1034]
train_epoch: 1631, loss: 0.3738, recall20: 0.0000 recall10: 0.0000 [16.1141]
train_epoch: 1632, loss: 0.3738, recall20: 0.0000 recall10: 0.0000 [16.1250]
train_epoch: 1633, loss: 0.3738, recall20: 0.0000 recall10: 0.0000 [16.1358]
train_epoch: 1634, loss: 0.3738, recall20: 0.0000 recall10: 0.0000 [16.1475]
train_epoch: 1635, loss: 0.3738, recall20: 0.0000 recall10: 0.0000 [16.1588]
train_epoch: 1636, loss: 0.3738, recall20: 0.0000 recall10: 0.0000 [16.1699]
train_epoch: 1637, loss: 0.3737, recall20: 0.0000 recall10: 0.0000 [16.1809]
train_epoch: 1638, loss: 0.3737, recall20: 0.0000 recall10: 0.0000 [16.1920]
train_epoch: 1639, loss: 0.3737, recall20: 0.0000 recall10: 0.0000 [16.2030]
train_epoch: 1640, loss: 0.3737, recall20: 0.0000 recall10: 0.0000 [16.2145]
train_epoch: 1641, loss: 0.3737, recall20: 0.0000 recall10: 0.0000 [16.2251]
train_epoch: 1642, loss: 0.3737, recall20: 0.0000 recall10: 0.0000 [16.2370]
train_epoch: 1643, loss: 0.3737, recall20: 0.0000 recall10: 0.0000 [16.2487]
train_epoch: 1644, loss: 0.3737, recall20: 0.0000 recall10: 0.0000 [16.2605]
train_epoch: 1645, loss: 0.3737, recall20: 0.0000 recall10: 0.0000 [16.2721]
train_epoch: 1646, loss: 0.3737, recall20: 0.0000 recall10: 0.0000 [16.2837]
train_epoch: 1647, loss: 0.3737, recall20: 0.0000 recall10: 0.0000 [16.2961]
train_epoch: 1648, loss: 0.3737, recall20: 0.0000 recall10: 0.0000 [16.3074]
train_epoch: 1649, loss: 0.3737, recall20: 0.0000 recall10: 0.0000 [16.3194]
train_epoch: 1650, loss: 0.3737, recall20: 0.0000 recall10: 0.0000 [16.3320]
train_epoch: 1651, loss: 0.3737, recall20: 0.0000 recall10: 0.0000 [16.3442]
train_epoch: 1652, loss: 0.3737, recall20: 0.0000 recall10: 0.0000 [16.3561]
train_epoch: 1653, loss: 0.3737, recall20: 0.0000 recall10: 0.0000 [16.3687]
train_epoch: 1654, loss: 0.3737, recall20: 0.0000 recall10: 0.0000 [16.3811]
train_epoch: 1655, loss: 0.3737, recall20: 0.0000 recall10: 0.0000 [16.3942]
train_epoch: 1656, loss: 0.3737, recall20: 0.0000 recall10: 0.0000 [16.4063]
train_epoch: 1657, loss: 0.3737, recall20: 0.0000 recall10: 0.0000 [16.4182]
train_epoch: 1658, loss: 0.3737, recall20: 0.0000 recall10: 0.0000 [16.4303]
train_epoch: 1659, loss: 0.3737, recall20: 0.0000 recall10: 0.0000 [16.4444]
train_epoch: 1660, loss: 0.3737, recall20: 0.0000 recall10: 0.0000 [16.4561]
train_epoch: 1661, loss: 0.3737, recall20: 0.0000 recall10: 0.0000 [16.4667]
train_epoch: 1662, loss: 0.3736, recall20: 0.0000 recall10: 0.0000 [16.4774]
train_epoch: 1663, loss: 0.3736, recall20: 0.0000 recall10: 0.0000 [16.4898]
train_epoch: 1664, loss: 0.3736, recall20: 0.0000 recall10: 0.0000 [16.5003]
train_epoch: 1665, loss: 0.3736, recall20: 0.0000 recall10: 0.0000 [16.5103]
train_epoch: 1666, loss: 0.3736, recall20: 0.0000 recall10: 0.0000 [16.5197]
train_epoch: 1667, loss: 0.3736, recall20: 0.0000 recall10: 0.0000 [16.5315]
train_epoch: 1668, loss: 0.3736, recall20: 0.0000 recall10: 0.0000 [16.5435]
train_epoch: 1669, loss: 0.3736, recall20: 0.0000 recall10: 0.0000 [16.5536]
train_epoch: 1670, loss: 0.3736, recall20: 0.0000 recall10: 0.0000 [16.5690]
train_epoch: 1671, loss: 0.3736, recall20: 0.0000 recall10: 0.0000 [16.5821]
train_epoch: 1672, loss: 0.3736, recall20: 0.0000 recall10: 0.0000 [16.5942]
train_epoch: 1673, loss: 0.3736, recall20: 0.0000 recall10: 0.0000 [16.6055]
train_epoch: 1674, loss: 0.3736, recall20: 0.0000 recall10: 0.0000 [16.6162]
train_epoch: 1675, loss: 0.3736, recall20: 0.0000 recall10: 0.0000 [16.6264]
train_epoch: 1676, loss: 0.3736, recall20: 0.0000 recall10: 0.0000 [16.6363]
train_epoch: 1677, loss: 0.3736, recall20: 0.0000 recall10: 0.0000 [16.6461]
train_epoch: 1678, loss: 0.3736, recall20: 0.0000 recall10: 0.0000 [16.6571]
train_epoch: 1679, loss: 0.3736, recall20: 0.0000 recall10: 0.0000 [16.6678]
train_epoch: 1680, loss: 0.3736, recall20: 0.0000 recall10: 0.0000 [16.6787]
train_epoch: 1681, loss: 0.3736, recall20: 0.0000 recall10: 0.0000 [16.7017]
train_epoch: 1682, loss: 0.3736, recall20: 0.0000 recall10: 0.0000 [16.7115]
train_epoch: 1683, loss: 0.3736, recall20: 0.0000 recall10: 0.0000 [16.7223]
train_epoch: 1684, loss: 0.3736, recall20: 0.0000 recall10: 0.0000 [16.7322]
train_epoch: 1685, loss: 0.3736, recall20: 0.0000 recall10: 0.0000 [16.7423]
train_epoch: 1686, loss: 0.3736, recall20: 0.0000 recall10: 0.0000 [16.7541]
train_epoch: 1687, loss: 0.3736, recall20: 0.0000 recall10: 0.0000 [16.7639]
train_epoch: 1688, loss: 0.3735, recall20: 0.0000 recall10: 0.0000 [16.7740]
train_epoch: 1689, loss: 0.3735, recall20: 0.0000 recall10: 0.0000 [16.7837]
train_epoch: 1690, loss: 0.3735, recall20: 0.0000 recall10: 0.0000 [16.7943]
train_epoch: 1691, loss: 0.3735, recall20: 0.0000 recall10: 0.0000 [16.8055]
train_epoch: 1692, loss: 0.3735, recall20: 0.0000 recall10: 0.0000 [16.8171]
train_epoch: 1693, loss: 0.3735, recall20: 0.0000 recall10: 0.0000 [16.8279]
train_epoch: 1694, loss: 0.3735, recall20: 0.0000 recall10: 0.0000 [16.8388]
train_epoch: 1695, loss: 0.3735, recall20: 0.0000 recall10: 0.0000 [16.8503]
train_epoch: 1696, loss: 0.3735, recall20: 0.0000 recall10: 0.0000 [16.8597]
train_epoch: 1697, loss: 0.3735, recall20: 0.0000 recall10: 0.0000 [16.8703]
train_epoch: 1698, loss: 0.3735, recall20: 0.0000 recall10: 0.0000 [16.8813]
train_epoch: 1699, loss: 0.3735, recall20: 0.0000 recall10: 0.0000 [16.8921]
train_epoch: 1700, loss: 0.3735, recall20: 0.0000 recall10: 0.0000 [16.9037]
train_epoch: 1701, loss: 0.3735, recall20: 0.0000 recall10: 0.0000 [16.9145]
train_epoch: 1702, loss: 0.3735, recall20: 0.0000 recall10: 0.0000 [16.9270]
train_epoch: 1703, loss: 0.3735, recall20: 0.0000 recall10: 0.0000 [16.9394]
train_epoch: 1704, loss: 0.3735, recall20: 0.0000 recall10: 0.0000 [16.9521]
train_epoch: 1705, loss: 0.3735, recall20: 0.0000 recall10: 0.0000 [16.9631]
train_epoch: 1706, loss: 0.3735, recall20: 0.0000 recall10: 0.0000 [16.9756]
train_epoch: 1707, loss: 0.3735, recall20: 0.0000 recall10: 0.0000 [16.9861]
train_epoch: 1708, loss: 0.3735, recall20: 0.0000 recall10: 0.0000 [16.9959]
train_epoch: 1709, loss: 0.3735, recall20: 0.0000 recall10: 0.0000 [17.0054]
train_epoch: 1710, loss: 0.3735, recall20: 0.0000 recall10: 0.0000 [17.0153]
train_epoch: 1711, loss: 0.3735, recall20: 0.0000 recall10: 0.0000 [17.0264]
train_epoch: 1712, loss: 0.3735, recall20: 0.0000 recall10: 0.0000 [17.0374]
train_epoch: 1713, loss: 0.3735, recall20: 0.0000 recall10: 0.0000 [17.0494]
train_epoch: 1714, loss: 0.3735, recall20: 0.0000 recall10: 0.0000 [17.0602]
train_epoch: 1715, loss: 0.3734, recall20: 0.0000 recall10: 0.0000 [17.0712]
train_epoch: 1716, loss: 0.3734, recall20: 0.0000 recall10: 0.0000 [17.0816]
train_epoch: 1717, loss: 0.3734, recall20: 0.0000 recall10: 0.0000 [17.0919]
train_epoch: 1718, loss: 0.3734, recall20: 0.0000 recall10: 0.0000 [17.1021]
train_epoch: 1719, loss: 0.3734, recall20: 0.0000 recall10: 0.0000 [17.1124]
train_epoch: 1720, loss: 0.3734, recall20: 0.0000 recall10: 0.0000 [17.1225]
train_epoch: 1721, loss: 0.3734, recall20: 0.0000 recall10: 0.0000 [17.1326]
train_epoch: 1722, loss: 0.3734, recall20: 0.0000 recall10: 0.0000 [17.1421]
train_epoch: 1723, loss: 0.3734, recall20: 0.0000 recall10: 0.0000 [17.1513]
train_epoch: 1724, loss: 0.3734, recall20: 0.0000 recall10: 0.0000 [17.1612]
train_epoch: 1725, loss: 0.3734, recall20: 0.0000 recall10: 0.0000 [17.1720]
train_epoch: 1726, loss: 0.3734, recall20: 0.0000 recall10: 0.0000 [17.1828]
train_epoch: 1727, loss: 0.3734, recall20: 0.0000 recall10: 0.0000 [17.1934]
train_epoch: 1728, loss: 0.3734, recall20: 0.0000 recall10: 0.0000 [17.2035]
train_epoch: 1729, loss: 0.3734, recall20: 0.0000 recall10: 0.0000 [17.2136]
train_epoch: 1730, loss: 0.3734, recall20: 0.0000 recall10: 0.0000 [17.2244]
train_epoch: 1731, loss: 0.3734, recall20: 0.0000 recall10: 0.0000 [17.2356]
train_epoch: 1732, loss: 0.3734, recall20: 0.0000 recall10: 0.0000 [17.2464]
train_epoch: 1733, loss: 0.3734, recall20: 0.0000 recall10: 0.0000 [17.2606]
train_epoch: 1734, loss: 0.3734, recall20: 0.0000 recall10: 0.0000 [17.2709]
train_epoch: 1735, loss: 0.3734, recall20: 0.0000 recall10: 0.0000 [17.2812]
train_epoch: 1736, loss: 0.3734, recall20: 0.0000 recall10: 0.0000 [17.2911]
train_epoch: 1737, loss: 0.3734, recall20: 0.0000 recall10: 0.0000 [17.3013]
train_epoch: 1738, loss: 0.3734, recall20: 0.0000 recall10: 0.0000 [17.3116]
train_epoch: 1739, loss: 0.3734, recall20: 0.0000 recall10: 0.0000 [17.3215]
train_epoch: 1740, loss: 0.3734, recall20: 0.0000 recall10: 0.0000 [17.3317]
train_epoch: 1741, loss: 0.3734, recall20: 0.0000 recall10: 0.0000 [17.3425]
train_epoch: 1742, loss: 0.3734, recall20: 0.0000 recall10: 0.0000 [17.3569]
train_epoch: 1743, loss: 0.3733, recall20: 0.0000 recall10: 0.0000 [17.3676]
train_epoch: 1744, loss: 0.3733, recall20: 0.0000 recall10: 0.0000 [17.3781]
train_epoch: 1745, loss: 0.3733, recall20: 0.0000 recall10: 0.0000 [17.3885]
train_epoch: 1746, loss: 0.3733, recall20: 0.0000 recall10: 0.0000 [17.3992]
train_epoch: 1747, loss: 0.3733, recall20: 0.0000 recall10: 0.0000 [17.4099]
train_epoch: 1748, loss: 0.3733, recall20: 0.0000 recall10: 0.0000 [17.4207]
train_epoch: 1749, loss: 0.3733, recall20: 0.0000 recall10: 0.0000 [17.4313]
train_epoch: 1750, loss: 0.3733, recall20: 0.0000 recall10: 0.0000 [17.4421]
train_epoch: 1751, loss: 0.3733, recall20: 0.0000 recall10: 0.0000 [17.4558]
train_epoch: 1752, loss: 0.3733, recall20: 0.0000 recall10: 0.0000 [17.4698]
train_epoch: 1753, loss: 0.3733, recall20: 0.0000 recall10: 0.0000 [17.4808]
train_epoch: 1754, loss: 0.3733, recall20: 0.0000 recall10: 0.0000 [17.4916]
train_epoch: 1755, loss: 0.3733, recall20: 0.0000 recall10: 0.0000 [17.5048]
train_epoch: 1756, loss: 0.3733, recall20: 0.0000 recall10: 0.0000 [17.5155]
train_epoch: 1757, loss: 0.3733, recall20: 0.0000 recall10: 0.0000 [17.5253]
train_epoch: 1758, loss: 0.3733, recall20: 0.0000 recall10: 0.0000 [17.5353]
train_epoch: 1759, loss: 0.3733, recall20: 0.0000 recall10: 0.0000 [17.5450]
train_epoch: 1760, loss: 0.3733, recall20: 0.0000 recall10: 0.0000 [17.5551]
train_epoch: 1761, loss: 0.3733, recall20: 0.0000 recall10: 0.0000 [17.5651]
train_epoch: 1762, loss: 0.3733, recall20: 0.0000 recall10: 0.0000 [17.5760]
train_epoch: 1763, loss: 0.3733, recall20: 0.0000 recall10: 0.0000 [17.5861]
train_epoch: 1764, loss: 0.3733, recall20: 0.0000 recall10: 0.0000 [17.5964]
train_epoch: 1765, loss: 0.3733, recall20: 0.0000 recall10: 0.0000 [17.6065]
train_epoch: 1766, loss: 0.3733, recall20: 0.0000 recall10: 0.0000 [17.6167]
train_epoch: 1767, loss: 0.3733, recall20: 0.0000 recall10: 0.0000 [17.6269]
train_epoch: 1768, loss: 0.3733, recall20: 0.0000 recall10: 0.0000 [17.6377]
train_epoch: 1769, loss: 0.3733, recall20: 0.0000 recall10: 0.0000 [17.6490]
train_epoch: 1770, loss: 0.3733, recall20: 0.0000 recall10: 0.0000 [17.6598]
train_epoch: 1771, loss: 0.3732, recall20: 0.0000 recall10: 0.0000 [17.6701]
train_epoch: 1772, loss: 0.3732, recall20: 0.0000 recall10: 0.0000 [17.6807]
train_epoch: 1773, loss: 0.3732, recall20: 0.0000 recall10: 0.0000 [17.6913]
train_epoch: 1774, loss: 0.3732, recall20: 0.0000 recall10: 0.0000 [17.7020]
train_epoch: 1775, loss: 0.3732, recall20: 0.0000 recall10: 0.0000 [17.7132]
train_epoch: 1776, loss: 0.3732, recall20: 0.0000 recall10: 0.0000 [17.7246]
train_epoch: 1777, loss: 0.3732, recall20: 0.0000 recall10: 0.0000 [17.7354]
train_epoch: 1778, loss: 0.3732, recall20: 0.0000 recall10: 0.0000 [17.7464]
train_epoch: 1779, loss: 0.3732, recall20: 0.0000 recall10: 0.0000 [17.7571]
train_epoch: 1780, loss: 0.3732, recall20: 0.0000 recall10: 0.0000 [17.7681]
train_epoch: 1781, loss: 0.3732, recall20: 0.0000 recall10: 0.0000 [17.7789]
train_epoch: 1782, loss: 0.3732, recall20: 0.0000 recall10: 0.0000 [17.7898]
train_epoch: 1783, loss: 0.3732, recall20: 0.0000 recall10: 0.0000 [17.8014]
train_epoch: 1784, loss: 0.3732, recall20: 0.0000 recall10: 0.0000 [17.8127]
train_epoch: 1785, loss: 0.3732, recall20: 0.0000 recall10: 0.0000 [17.8237]
train_epoch: 1786, loss: 0.3732, recall20: 0.0000 recall10: 0.0000 [17.8357]
train_epoch: 1787, loss: 0.3732, recall20: 0.0000 recall10: 0.0000 [17.8470]
train_epoch: 1788, loss: 0.3732, recall20: 0.0000 recall10: 0.0000 [17.8567]
train_epoch: 1789, loss: 0.3732, recall20: 0.0000 recall10: 0.0000 [17.8677]
train_epoch: 1790, loss: 0.3732, recall20: 0.0000 recall10: 0.0000 [17.8783]
train_epoch: 1791, loss: 0.3732, recall20: 0.0000 recall10: 0.0000 [17.8888]
train_epoch: 1792, loss: 0.3732, recall20: 0.0000 recall10: 0.0000 [17.8995]
train_epoch: 1793, loss: 0.3732, recall20: 0.0000 recall10: 0.0000 [17.9098]
train_epoch: 1794, loss: 0.3732, recall20: 0.0000 recall10: 0.0000 [17.9204]
train_epoch: 1795, loss: 0.3732, recall20: 0.0000 recall10: 0.0000 [17.9313]
train_epoch: 1796, loss: 0.3732, recall20: 0.0000 recall10: 0.0000 [17.9423]
train_epoch: 1797, loss: 0.3732, recall20: 0.0000 recall10: 0.0000 [17.9551]
train_epoch: 1798, loss: 0.3732, recall20: 0.0000 recall10: 0.0000 [17.9658]
train_epoch: 1799, loss: 0.3732, recall20: 0.0000 recall10: 0.0000 [17.9762]
train_epoch: 1800, loss: 0.3732, recall20: 0.0000 recall10: 0.0000 [17.9866]
train_epoch: 1801, loss: 0.3731, recall20: 0.0000 recall10: 0.0000 [17.9967]
train_epoch: 1802, loss: 0.3731, recall20: 0.0000 recall10: 0.0000 [18.0069]
train_epoch: 1803, loss: 0.3731, recall20: 0.0000 recall10: 0.0000 [18.0168]
train_epoch: 1804, loss: 0.3731, recall20: 0.0000 recall10: 0.0000 [18.0272]
train_epoch: 1805, loss: 0.3731, recall20: 0.0000 recall10: 0.0000 [18.0378]
train_epoch: 1806, loss: 0.3731, recall20: 0.0000 recall10: 0.0000 [18.0486]
train_epoch: 1807, loss: 0.3731, recall20: 0.0000 recall10: 0.0000 [18.0589]
train_epoch: 1808, loss: 0.3731, recall20: 0.0000 recall10: 0.0000 [18.0694]
train_epoch: 1809, loss: 0.3731, recall20: 0.0000 recall10: 0.0000 [18.0804]
train_epoch: 1810, loss: 0.3731, recall20: 0.0000 recall10: 0.0000 [18.0914]
train_epoch: 1811, loss: 0.3731, recall20: 0.0000 recall10: 0.0000 [18.1022]
train_epoch: 1812, loss: 0.3731, recall20: 0.0000 recall10: 0.0000 [18.1130]
train_epoch: 1813, loss: 0.3731, recall20: 0.0000 recall10: 0.0000 [18.1236]
train_epoch: 1814, loss: 0.3731, recall20: 0.0000 recall10: 0.0000 [18.1342]
train_epoch: 1815, loss: 0.3731, recall20: 0.0000 recall10: 0.0000 [18.1447]
train_epoch: 1816, loss: 0.3731, recall20: 0.0000 recall10: 0.0000 [18.1555]
train_epoch: 1817, loss: 0.3731, recall20: 0.0000 recall10: 0.0000 [18.1657]
train_epoch: 1818, loss: 0.3731, recall20: 0.0000 recall10: 0.0000 [18.1769]
train_epoch: 1819, loss: 0.3731, recall20: 0.0000 recall10: 0.0000 [18.1901]
train_epoch: 1820, loss: 0.3731, recall20: 0.0000 recall10: 0.0000 [18.2007]
train_epoch: 1821, loss: 0.3731, recall20: 0.0000 recall10: 0.0000 [18.2105]
train_epoch: 1822, loss: 0.3731, recall20: 0.0000 recall10: 0.0000 [18.2204]
train_epoch: 1823, loss: 0.3731, recall20: 0.0000 recall10: 0.0000 [18.2312]
train_epoch: 1824, loss: 0.3731, recall20: 0.0000 recall10: 0.0000 [18.2422]
train_epoch: 1825, loss: 0.3731, recall20: 0.0000 recall10: 0.0000 [18.2529]
train_epoch: 1826, loss: 0.3731, recall20: 0.0000 recall10: 0.0000 [18.2640]
train_epoch: 1827, loss: 0.3731, recall20: 0.0000 recall10: 0.0000 [18.2746]
train_epoch: 1828, loss: 0.3731, recall20: 0.0000 recall10: 0.0000 [18.2852]
train_epoch: 1829, loss: 0.3731, recall20: 0.0000 recall10: 0.0000 [18.2955]
train_epoch: 1830, loss: 0.3731, recall20: 0.0000 recall10: 0.0000 [18.3088]
train_epoch: 1831, loss: 0.3731, recall20: 0.0000 recall10: 0.0000 [18.3216]
train_epoch: 1832, loss: 0.3730, recall20: 0.0000 recall10: 0.0000 [18.3325]
train_epoch: 1833, loss: 0.3730, recall20: 0.0000 recall10: 0.0000 [18.3432]
train_epoch: 1834, loss: 0.3730, recall20: 0.0000 recall10: 0.0000 [18.3535]
train_epoch: 1835, loss: 0.3730, recall20: 0.0000 recall10: 0.0000 [18.3653]
train_epoch: 1836, loss: 0.3730, recall20: 0.0000 recall10: 0.0000 [18.3758]
train_epoch: 1837, loss: 0.3730, recall20: 0.0000 recall10: 0.0000 [18.3858]
train_epoch: 1838, loss: 0.3730, recall20: 0.0000 recall10: 0.0000 [18.3999]
train_epoch: 1839, loss: 0.3730, recall20: 0.0000 recall10: 0.0000 [18.4121]
train_epoch: 1840, loss: 0.3730, recall20: 0.0000 recall10: 0.0000 [18.4233]
train_epoch: 1841, loss: 0.3730, recall20: 0.0000 recall10: 0.0000 [18.4349]
train_epoch: 1842, loss: 0.3730, recall20: 0.0000 recall10: 0.0000 [18.4460]
train_epoch: 1843, loss: 0.3730, recall20: 0.0000 recall10: 0.0000 [18.4571]
train_epoch: 1844, loss: 0.3730, recall20: 0.0000 recall10: 0.0000 [18.4678]
train_epoch: 1845, loss: 0.3730, recall20: 0.0000 recall10: 0.0000 [18.4777]
train_epoch: 1846, loss: 0.3730, recall20: 0.0000 recall10: 0.0000 [18.4895]
train_epoch: 1847, loss: 0.3730, recall20: 0.0000 recall10: 0.0000 [18.5004]
train_epoch: 1848, loss: 0.3730, recall20: 0.0000 recall10: 0.0000 [18.5111]
train_epoch: 1849, loss: 0.3730, recall20: 0.0000 recall10: 0.0000 [18.5231]
train_epoch: 1850, loss: 0.3730, recall20: 0.0000 recall10: 0.0000 [18.5332]
train_epoch: 1851, loss: 0.3730, recall20: 0.0000 recall10: 0.0000 [18.5429]
train_epoch: 1852, loss: 0.3730, recall20: 0.0000 recall10: 0.0000 [18.5536]
train_epoch: 1853, loss: 0.3730, recall20: 0.0000 recall10: 0.0000 [18.5633]
train_epoch: 1854, loss: 0.3730, recall20: 0.0000 recall10: 0.0000 [18.5745]
train_epoch: 1855, loss: 0.3730, recall20: 0.0000 recall10: 0.0000 [18.5878]
train_epoch: 1856, loss: 0.3730, recall20: 0.0000 recall10: 0.0000 [18.5990]
train_epoch: 1857, loss: 0.3730, recall20: 0.0000 recall10: 0.0000 [18.6100]
train_epoch: 1858, loss: 0.3730, recall20: 0.0000 recall10: 0.0000 [18.6202]
train_epoch: 1859, loss: 0.3730, recall20: 0.0000 recall10: 0.0000 [18.6307]
train_epoch: 1860, loss: 0.3730, recall20: 0.0000 recall10: 0.0000 [18.6414]
train_epoch: 1861, loss: 0.3730, recall20: 0.0000 recall10: 0.0000 [18.6520]
train_epoch: 1862, loss: 0.3730, recall20: 0.0000 recall10: 0.0000 [18.6627]
train_epoch: 1863, loss: 0.3730, recall20: 0.0000 recall10: 0.0000 [18.6737]
train_epoch: 1864, loss: 0.3729, recall20: 0.0000 recall10: 0.0000 [18.6846]
train_epoch: 1865, loss: 0.3729, recall20: 0.0000 recall10: 0.0000 [18.6953]
train_epoch: 1866, loss: 0.3729, recall20: 0.0000 recall10: 0.0000 [18.7074]
train_epoch: 1867, loss: 0.3729, recall20: 0.0000 recall10: 0.0000 [18.7189]
train_epoch: 1868, loss: 0.3729, recall20: 0.0000 recall10: 0.0000 [18.7308]
train_epoch: 1869, loss: 0.3729, recall20: 0.0000 recall10: 0.0000 [18.7425]
train_epoch: 1870, loss: 0.3729, recall20: 0.0000 recall10: 0.0000 [18.7536]
train_epoch: 1871, loss: 0.3729, recall20: 0.0000 recall10: 0.0000 [18.7646]
train_epoch: 1872, loss: 0.3729, recall20: 0.0000 recall10: 0.0000 [18.7761]
train_epoch: 1873, loss: 0.3729, recall20: 0.0000 recall10: 0.0000 [18.7868]
train_epoch: 1874, loss: 0.3729, recall20: 0.0000 recall10: 0.0000 [18.7980]
train_epoch: 1875, loss: 0.3729, recall20: 0.0000 recall10: 0.0000 [18.8094]
train_epoch: 1876, loss: 0.3729, recall20: 0.0000 recall10: 0.0000 [18.8204]
train_epoch: 1877, loss: 0.3729, recall20: 0.0000 recall10: 0.0000 [18.8305]
train_epoch: 1878, loss: 0.3729, recall20: 0.0000 recall10: 0.0000 [18.8412]
train_epoch: 1879, loss: 0.3729, recall20: 0.0000 recall10: 0.0000 [18.8512]
train_epoch: 1880, loss: 0.3729, recall20: 0.0000 recall10: 0.0000 [18.8612]
train_epoch: 1881, loss: 0.3729, recall20: 0.0000 recall10: 0.0000 [18.8713]
train_epoch: 1882, loss: 0.3729, recall20: 0.0000 recall10: 0.0000 [18.8830]
train_epoch: 1883, loss: 0.3729, recall20: 0.0000 recall10: 0.0000 [18.8943]
train_epoch: 1884, loss: 0.3729, recall20: 0.0000 recall10: 0.0000 [18.9041]
train_epoch: 1885, loss: 0.3729, recall20: 0.0000 recall10: 0.0000 [18.9136]
train_epoch: 1886, loss: 0.3729, recall20: 0.0000 recall10: 0.0000 [18.9232]
train_epoch: 1887, loss: 0.3729, recall20: 0.0000 recall10: 0.0000 [18.9338]
train_epoch: 1888, loss: 0.3729, recall20: 0.0000 recall10: 0.0000 [18.9441]
train_epoch: 1889, loss: 0.3729, recall20: 0.0000 recall10: 0.0000 [18.9539]
train_epoch: 1890, loss: 0.3729, recall20: 0.0000 recall10: 0.0000 [18.9635]
train_epoch: 1891, loss: 0.3729, recall20: 0.0000 recall10: 0.0000 [18.9738]
train_epoch: 1892, loss: 0.3729, recall20: 0.0000 recall10: 0.0000 [18.9846]
train_epoch: 1893, loss: 0.3729, recall20: 0.0000 recall10: 0.0000 [18.9951]
train_epoch: 1894, loss: 0.3729, recall20: 0.0000 recall10: 0.0000 [19.0056]
train_epoch: 1895, loss: 0.3729, recall20: 0.0000 recall10: 0.0000 [19.0165]
train_epoch: 1896, loss: 0.3729, recall20: 0.0000 recall10: 0.0000 [19.0280]
train_epoch: 1897, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [19.0377]
train_epoch: 1898, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [19.0477]
train_epoch: 1899, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [19.0574]
train_epoch: 1900, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [19.0678]
train_epoch: 1901, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [19.0783]
train_epoch: 1902, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [19.0883]
train_epoch: 1903, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [19.0979]
train_epoch: 1904, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [19.1082]
