{'cf': 'ri', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'mul', 'pred': 'h'}
train_epoch: 1001, loss: 0.6863, recall20: 0.0000 recall10: 0.0000 [10.5782]
train_epoch: 1603, loss: 0.6799, recall20: 0.0000 recall10: 0.0000 [17.8938]
train_epoch: 1604, loss: 0.6799, recall20: 0.0000 recall10: 0.0000 [17.9091]
train_epoch: 1605, loss: 0.6798, recall20: 0.0000 recall10: 0.0000 [17.9212]
train_epoch: 1606, loss: 0.6798, recall20: 0.0000 recall10: 0.0000 [17.9336]
train_epoch: 1607, loss: 0.6798, recall20: 0.0000 recall10: 0.0000 [17.9464]
train_epoch: 1608, loss: 0.6798, recall20: 0.0000 recall10: 0.0000 [17.9607]
train_epoch: 1609, loss: 0.6798, recall20: 0.0000 recall10: 0.0000 [17.9732]
train_epoch: 1610, loss: 0.6798, recall20: 0.0000 recall10: 0.0000 [17.9854]
train_epoch: 1611, loss: 0.6798, recall20: 0.0000 recall10: 0.0000 [17.9977]
train_epoch: 1612, loss: 0.6798, recall20: 0.0000 recall10: 0.0000 [18.0099]
train_epoch: 1613, loss: 0.6798, recall20: 0.0000 recall10: 0.0000 [18.0214]
train_epoch: 1614, loss: 0.6797, recall20: 0.0000 recall10: 0.0000 [18.0329]
train_epoch: 1615, loss: 0.6797, recall20: 0.0000 recall10: 0.0000 [18.0448]
train_epoch: 1616, loss: 0.6797, recall20: 0.0000 recall10: 0.0000 [18.0562]
train_epoch: 1617, loss: 0.6797, recall20: 0.0000 recall10: 0.0000 [18.0683]
train_epoch: 1618, loss: 0.6797, recall20: 0.0000 recall10: 0.0000 [18.0799]
train_epoch: 1619, loss: 0.6797, recall20: 0.0000 recall10: 0.0000 [18.0914]
train_epoch: 1620, loss: 0.6797, recall20: 0.0000 recall10: 0.0000 [18.1028]
train_epoch: 1621, loss: 0.6797, recall20: 0.0000 recall10: 0.0000 [18.1149]
train_epoch: 1622, loss: 0.6797, recall20: 0.0000 recall10: 0.0000 [18.1266]
train_epoch: 1623, loss: 0.6796, recall20: 0.0000 recall10: 0.0000 [18.1381]
train_epoch: 1624, loss: 0.6796, recall20: 0.0000 recall10: 0.0000 [18.1498]
train_epoch: 1625, loss: 0.6796, recall20: 0.0000 recall10: 0.0000 [18.1616]
train_epoch: 1626, loss: 0.6796, recall20: 0.0000 recall10: 0.0000 [18.1733]
train_epoch: 1627, loss: 0.6796, recall20: 0.0000 recall10: 0.0000 [18.1854]
train_epoch: 1628, loss: 0.6796, recall20: 0.0000 recall10: 0.0000 [18.1975]
train_epoch: 1629, loss: 0.6796, recall20: 0.0000 recall10: 0.0000 [18.2100]
train_epoch: 1630, loss: 0.6796, recall20: 0.0000 recall10: 0.0000 [18.2231]
train_epoch: 1631, loss: 0.6796, recall20: 0.0000 recall10: 0.0000 [18.2355]
train_epoch: 1632, loss: 0.6795, recall20: 0.0000 recall10: 0.0000 [18.2495]
train_epoch: 1633, loss: 0.6795, recall20: 0.0000 recall10: 0.0000 [18.2629]
train_epoch: 1634, loss: 0.6795, recall20: 0.0000 recall10: 0.0000 [18.2758]
train_epoch: 1635, loss: 0.6795, recall20: 0.0000 recall10: 0.0000 [18.2881]
train_epoch: 1636, loss: 0.6795, recall20: 0.0000 recall10: 0.0000 [18.3005]
train_epoch: 1637, loss: 0.6795, recall20: 0.0000 recall10: 0.0000 [18.3124]
train_epoch: 1638, loss: 0.6795, recall20: 0.0000 recall10: 0.0000 [18.3244]
train_epoch: 1639, loss: 0.6795, recall20: 0.0000 recall10: 0.0000 [18.3362]
train_epoch: 1640, loss: 0.6795, recall20: 0.0000 recall10: 0.0000 [18.3479]
train_epoch: 1641, loss: 0.6794, recall20: 0.0000 recall10: 0.0000 [18.3595]
train_epoch: 1642, loss: 0.6794, recall20: 0.0000 recall10: 0.0000 [18.3711]
train_epoch: 1643, loss: 0.6794, recall20: 0.0000 recall10: 0.0000 [18.3830]
train_epoch: 1644, loss: 0.6794, recall20: 0.0000 recall10: 0.0000 [18.3952]
train_epoch: 1645, loss: 0.6794, recall20: 0.0000 recall10: 0.0000 [18.4078]
train_epoch: 1646, loss: 0.6794, recall20: 0.0000 recall10: 0.0000 [18.4202]
train_epoch: 1647, loss: 0.6794, recall20: 0.0000 recall10: 0.0000 [18.4328]
train_epoch: 1648, loss: 0.6794, recall20: 0.0000 recall10: 0.0000 [18.4442]
train_epoch: 1649, loss: 0.6794, recall20: 0.0000 recall10: 0.0000 [18.4593]
train_epoch: 1650, loss: 0.6794, recall20: 0.0000 recall10: 0.0000 [18.4736]
train_epoch: 1651, loss: 0.6793, recall20: 0.0000 recall10: 0.0000 [18.4864]
train_epoch: 1652, loss: 0.6793, recall20: 0.0000 recall10: 0.0000 [18.4986]
train_epoch: 1653, loss: 0.6793, recall20: 0.0000 recall10: 0.0000 [18.5106]
train_epoch: 1654, loss: 0.6793, recall20: 0.0000 recall10: 0.0000 [18.5225]
train_epoch: 1655, loss: 0.6793, recall20: 0.0000 recall10: 0.0000 [18.5350]
train_epoch: 1656, loss: 0.6793, recall20: 0.0000 recall10: 0.0000 [18.5469]
train_epoch: 1657, loss: 0.6793, recall20: 0.0000 recall10: 0.0000 [18.5589]
train_epoch: 1658, loss: 0.6793, recall20: 0.0000 recall10: 0.0000 [18.5712]
train_epoch: 1659, loss: 0.6793, recall20: 0.0000 recall10: 0.0000 [18.5835]
train_epoch: 1660, loss: 0.6792, recall20: 0.0000 recall10: 0.0000 [18.5959]
train_epoch: 1661, loss: 0.6792, recall20: 0.0000 recall10: 0.0000 [18.6078]
train_epoch: 1662, loss: 0.6792, recall20: 0.0000 recall10: 0.0000 [18.6200]
train_epoch: 1663, loss: 0.6792, recall20: 0.0000 recall10: 0.0000 [18.6320]
train_epoch: 1664, loss: 0.6792, recall20: 0.0000 recall10: 0.0000 [18.6438]
train_epoch: 1665, loss: 0.6792, recall20: 0.0000 recall10: 0.0000 [18.6551]
train_epoch: 1666, loss: 0.6792, recall20: 0.0000 recall10: 0.0000 [18.6663]
train_epoch: 1667, loss: 0.6792, recall20: 0.0000 recall10: 0.0000 [18.6781]
train_epoch: 1668, loss: 0.6792, recall20: 0.0000 recall10: 0.0000 [18.6902]
train_epoch: 1669, loss: 0.6791, recall20: 0.0000 recall10: 0.0000 [18.7024]
train_epoch: 1670, loss: 0.6791, recall20: 0.0000 recall10: 0.0000 [18.7140]
train_epoch: 1671, loss: 0.6791, recall20: 0.0000 recall10: 0.0000 [18.7266]
train_epoch: 1672, loss: 0.6791, recall20: 0.0000 recall10: 0.0000 [18.7403]
train_epoch: 1673, loss: 0.6791, recall20: 0.0000 recall10: 0.0000 [18.7533]
train_epoch: 1674, loss: 0.6791, recall20: 0.0000 recall10: 0.0000 [18.7653]
train_epoch: 1675, loss: 0.6791, recall20: 0.0000 recall10: 0.0000 [18.7805]
train_epoch: 1676, loss: 0.6791, recall20: 0.0000 recall10: 0.0000 [18.7936]
train_epoch: 1677, loss: 0.6791, recall20: 0.0000 recall10: 0.0000 [18.8062]
train_epoch: 1678, loss: 0.6790, recall20: 0.0000 recall10: 0.0000 [18.8188]
train_epoch: 1679, loss: 0.6790, recall20: 0.0000 recall10: 0.0000 [18.8308]
train_epoch: 1680, loss: 0.6790, recall20: 0.0000 recall10: 0.0000 [18.8427]
train_epoch: 1681, loss: 0.6790, recall20: 0.0000 recall10: 0.0000 [18.8548]
train_epoch: 1682, loss: 0.6790, recall20: 0.0000 recall10: 0.0000 [18.8668]
train_epoch: 1683, loss: 0.6790, recall20: 0.0000 recall10: 0.0000 [18.8787]
train_epoch: 1684, loss: 0.6790, recall20: 0.0000 recall10: 0.0000 [18.8908]
train_epoch: 1685, loss: 0.6790, recall20: 0.0000 recall10: 0.0000 [18.9029]
train_epoch: 1686, loss: 0.6790, recall20: 0.0000 recall10: 0.0000 [18.9153]
train_epoch: 1687, loss: 0.6789, recall20: 0.0000 recall10: 0.0000 [18.9274]
train_epoch: 1688, loss: 0.6789, recall20: 0.0000 recall10: 0.0000 [18.9392]
train_epoch: 1689, loss: 0.6789, recall20: 0.0000 recall10: 0.0000 [18.9511]
train_epoch: 1690, loss: 0.6789, recall20: 0.0000 recall10: 0.0000 [18.9630]
train_epoch: 1691, loss: 0.6789, recall20: 0.0000 recall10: 0.0000 [18.9748]
train_epoch: 1692, loss: 0.6789, recall20: 0.0000 recall10: 0.0000 [18.9869]
train_epoch: 1693, loss: 0.6789, recall20: 0.0000 recall10: 0.0000 [18.9984]
train_epoch: 1694, loss: 0.6789, recall20: 0.0000 recall10: 0.0000 [19.0102]
train_epoch: 1695, loss: 0.6789, recall20: 0.0000 recall10: 0.0000 [19.0223]
train_epoch: 1696, loss: 0.6788, recall20: 0.0000 recall10: 0.0000 [19.0351]
train_epoch: 1697, loss: 0.6788, recall20: 0.0000 recall10: 0.0000 [19.0482]
train_epoch: 1698, loss: 0.6788, recall20: 0.0000 recall10: 0.0000 [19.0606]
train_epoch: 1699, loss: 0.6788, recall20: 0.0000 recall10: 0.0000 [19.0734]
train_epoch: 1700, loss: 0.6788, recall20: 0.0000 recall10: 0.0000 [19.0856]
train_epoch: 1701, loss: 0.6788, recall20: 0.0000 recall10: 0.0000 [19.0977]
train_epoch: 1702, loss: 0.6788, recall20: 0.0000 recall10: 0.0000 [19.1090]
train_epoch: 1703, loss: 0.6788, recall20: 0.0000 recall10: 0.0000 [19.1199]
train_epoch: 1704, loss: 0.6788, recall20: 0.0000 recall10: 0.0000 [19.1316]
train_epoch: 1705, loss: 0.6787, recall20: 0.0000 recall10: 0.0000 [19.1433]
train_epoch: 1706, loss: 0.6787, recall20: 0.0000 recall10: 0.0000 [19.1553]
train_epoch: 1707, loss: 0.6787, recall20: 0.0000 recall10: 0.0000 [19.1665]
train_epoch: 1708, loss: 0.6787, recall20: 0.0000 recall10: 0.0000 [19.1784]
train_epoch: 1709, loss: 0.6787, recall20: 0.0000 recall10: 0.0000 [19.1898]
train_epoch: 1710, loss: 0.6787, recall20: 0.0000 recall10: 0.0000 [19.2010]
train_epoch: 1711, loss: 0.6787, recall20: 0.0000 recall10: 0.0000 [19.2129]
train_epoch: 1712, loss: 0.6787, recall20: 0.0000 recall10: 0.0000 [19.2245]
train_epoch: 1713, loss: 0.6787, recall20: 0.0000 recall10: 0.0000 [19.2366]
train_epoch: 1714, loss: 0.6786, recall20: 0.0000 recall10: 0.0000 [19.2480]
train_epoch: 1715, loss: 0.6786, recall20: 0.0000 recall10: 0.0000 [19.2596]
train_epoch: 1716, loss: 0.6786, recall20: 0.0000 recall10: 0.0000 [19.2709]
train_epoch: 1717, loss: 0.6786, recall20: 0.0000 recall10: 0.0000 [19.2830]
train_epoch: 1718, loss: 0.6786, recall20: 0.0000 recall10: 0.0000 [19.2951]
train_epoch: 1719, loss: 0.6786, recall20: 0.0000 recall10: 0.0000 [19.3074]
train_epoch: 1720, loss: 0.6786, recall20: 0.0000 recall10: 0.0000 [19.3200]
train_epoch: 1721, loss: 0.6786, recall20: 0.0000 recall10: 0.0000 [19.3316]
train_epoch: 1722, loss: 0.6786, recall20: 0.0000 recall10: 0.0000 [19.3439]
train_epoch: 1723, loss: 0.6786, recall20: 0.0000 recall10: 0.0000 [19.3558]
train_epoch: 1724, loss: 0.6785, recall20: 0.0000 recall10: 0.0000 [19.3673]
train_epoch: 1725, loss: 0.6785, recall20: 0.0000 recall10: 0.0000 [19.3789]
train_epoch: 1726, loss: 0.6785, recall20: 0.0000 recall10: 0.0000 [19.3907]
train_epoch: 1727, loss: 0.6785, recall20: 0.0000 recall10: 0.0000 [19.4021]
train_epoch: 1728, loss: 0.6785, recall20: 0.0000 recall10: 0.0000 [19.4151]
train_epoch: 1729, loss: 0.6785, recall20: 0.0000 recall10: 0.0000 [19.4268]
train_epoch: 1730, loss: 0.6785, recall20: 0.0000 recall10: 0.0000 [19.4383]
train_epoch: 1731, loss: 0.6785, recall20: 0.0000 recall10: 0.0000 [19.4501]
train_epoch: 1732, loss: 0.6785, recall20: 0.0000 recall10: 0.0000 [19.4615]
train_epoch: 1733, loss: 0.6784, recall20: 0.0000 recall10: 0.0000 [19.4728]
train_epoch: 1734, loss: 0.6784, recall20: 0.0000 recall10: 0.0000 [19.4847]
train_epoch: 1735, loss: 0.6784, recall20: 0.0000 recall10: 0.0000 [19.4969]
train_epoch: 1736, loss: 0.6784, recall20: 0.0000 recall10: 0.0000 [19.5085]
train_epoch: 1737, loss: 0.6784, recall20: 0.0000 recall10: 0.0000 [19.5199]
train_epoch: 1738, loss: 0.6784, recall20: 0.0000 recall10: 0.0000 [19.5316]
train_epoch: 1739, loss: 0.6784, recall20: 0.0000 recall10: 0.0000 [19.5431]
train_epoch: 1740, loss: 0.6784, recall20: 0.0000 recall10: 0.0000 [19.5548]
train_epoch: 1741, loss: 0.6784, recall20: 0.0000 recall10: 0.0000 [19.5666]
train_epoch: 1742, loss: 0.6783, recall20: 0.0000 recall10: 0.0000 [19.5781]
train_epoch: 1743, loss: 0.6783, recall20: 0.0000 recall10: 0.0000 [19.5893]
train_epoch: 1744, loss: 0.6783, recall20: 0.0000 recall10: 0.0000 [19.6009]
train_epoch: 1745, loss: 0.6783, recall20: 0.0000 recall10: 0.0000 [19.6127]
train_epoch: 1746, loss: 0.6783, recall20: 0.0000 recall10: 0.0000 [19.6243]
train_epoch: 1747, loss: 0.6783, recall20: 0.0000 recall10: 0.0000 [19.6361]
train_epoch: 1748, loss: 0.6783, recall20: 0.0000 recall10: 0.0000 [19.6487]
train_epoch: 1749, loss: 0.6783, recall20: 0.0000 recall10: 0.0000 [19.6607]
train_epoch: 1750, loss: 0.6783, recall20: 0.0000 recall10: 0.0000 [19.6728]
train_epoch: 1751, loss: 0.6782, recall20: 0.0000 recall10: 0.0000 [19.6848]
train_epoch: 1752, loss: 0.6782, recall20: 0.0000 recall10: 0.0000 [19.6969]
train_epoch: 1753, loss: 0.6782, recall20: 0.0000 recall10: 0.0000 [19.7091]
train_epoch: 1754, loss: 0.6782, recall20: 0.0000 recall10: 0.0000 [19.7208]
train_epoch: 1755, loss: 0.6782, recall20: 0.0000 recall10: 0.0000 [19.7323]
train_epoch: 1756, loss: 0.6782, recall20: 0.0000 recall10: 0.0000 [19.7439]
train_epoch: 1757, loss: 0.6782, recall20: 0.0000 recall10: 0.0000 [19.7555]
train_epoch: 1758, loss: 0.6782, recall20: 0.0000 recall10: 0.0000 [19.7670]
train_epoch: 1759, loss: 0.6782, recall20: 0.0000 recall10: 0.0000 [19.7785]
train_epoch: 1760, loss: 0.6781, recall20: 0.0000 recall10: 0.0000 [19.7904]
train_epoch: 1761, loss: 0.6781, recall20: 0.0000 recall10: 0.0000 [19.8026]
train_epoch: 1762, loss: 0.6781, recall20: 0.0000 recall10: 0.0000 [19.8145]
train_epoch: 1763, loss: 0.6781, recall20: 0.0000 recall10: 0.0000 [19.8262]
train_epoch: 1764, loss: 0.6781, recall20: 0.0000 recall10: 0.0000 [19.8377]
train_epoch: 1765, loss: 0.6781, recall20: 0.0000 recall10: 0.0000 [19.8490]
train_epoch: 1766, loss: 0.6781, recall20: 0.0000 recall10: 0.0000 [19.8604]
train_epoch: 1767, loss: 0.6781, recall20: 0.0000 recall10: 0.0000 [19.8718]
train_epoch: 1768, loss: 0.6781, recall20: 0.0000 recall10: 0.0000 [19.8834]
train_epoch: 1769, loss: 0.6780, recall20: 0.0000 recall10: 0.0000 [19.8950]
train_epoch: 1770, loss: 0.6780, recall20: 0.0000 recall10: 0.0000 [19.9069]
train_epoch: 1771, loss: 0.6780, recall20: 0.0000 recall10: 0.0000 [19.9188]
train_epoch: 1772, loss: 0.6780, recall20: 0.0000 recall10: 0.0000 [19.9305]
train_epoch: 1773, loss: 0.6780, recall20: 0.0000 recall10: 0.0000 [19.9417]
train_epoch: 1774, loss: 0.6780, recall20: 0.0000 recall10: 0.0000 [19.9541]
train_epoch: 1775, loss: 0.6780, recall20: 0.0000 recall10: 0.0000 [19.9676]
train_epoch: 1776, loss: 0.6780, recall20: 0.0000 recall10: 0.0000 [19.9796]
train_epoch: 1777, loss: 0.6780, recall20: 0.0000 recall10: 0.0000 [19.9913]
train_epoch: 1778, loss: 0.6779, recall20: 0.0000 recall10: 0.0000 [20.0032]
train_epoch: 1779, loss: 0.6779, recall20: 0.0000 recall10: 0.0000 [20.0147]
train_epoch: 1780, loss: 0.6779, recall20: 0.0000 recall10: 0.0000 [20.0263]
train_epoch: 1781, loss: 0.6779, recall20: 0.0000 recall10: 0.0000 [20.0377]
train_epoch: 1782, loss: 0.6779, recall20: 0.0000 recall10: 0.0000 [20.0490]
train_epoch: 1783, loss: 0.6779, recall20: 0.0000 recall10: 0.0000 [20.0605]
train_epoch: 1784, loss: 0.6779, recall20: 0.0000 recall10: 0.0000 [20.0723]
train_epoch: 1785, loss: 0.6779, recall20: 0.0000 recall10: 0.0000 [20.0838]
train_epoch: 1786, loss: 0.6779, recall20: 0.0000 recall10: 0.0000 [20.0952]
train_epoch: 1787, loss: 0.6778, recall20: 0.0000 recall10: 0.0000 [20.1069]
train_epoch: 1788, loss: 0.6778, recall20: 0.0000 recall10: 0.0000 [20.1248]
train_epoch: 1789, loss: 0.6778, recall20: 0.0000 recall10: 0.0000 [20.1370]
train_epoch: 1790, loss: 0.6778, recall20: 0.0000 recall10: 0.0000 [20.1509]
train_epoch: 1791, loss: 0.6778, recall20: 0.0000 recall10: 0.0000 [20.1639]
train_epoch: 1792, loss: 0.6778, recall20: 0.0000 recall10: 0.0000 [20.1759]
train_epoch: 1793, loss: 0.6778, recall20: 0.0000 recall10: 0.0000 [20.1876]
train_epoch: 1794, loss: 0.6778, recall20: 0.0000 recall10: 0.0000 [20.1988]
train_epoch: 1795, loss: 0.6778, recall20: 0.0000 recall10: 0.0000 [20.2096]
train_epoch: 1796, loss: 0.6777, recall20: 0.0000 recall10: 0.0000 [20.2205]
train_epoch: 1797, loss: 0.6777, recall20: 0.0000 recall10: 0.0000 [20.2312]
train_epoch: 1798, loss: 0.6777, recall20: 0.0000 recall10: 0.0000 [20.2421]
train_epoch: 1799, loss: 0.6777, recall20: 0.0000 recall10: 0.0000 [20.2533]
train_epoch: 1800, loss: 0.6777, recall20: 0.0000 recall10: 0.0000 [20.2644]
train_epoch: 1801, loss: 0.6777, recall20: 0.0000 recall10: 0.0000 [20.2756]
train_epoch: 1802, loss: 0.6777, recall20: 0.0000 recall10: 0.0000 [20.2868]
train_epoch: 1803, loss: 0.6777, recall20: 0.0000 recall10: 0.0000 [20.2977]
train_epoch: 1804, loss: 0.6777, recall20: 0.0000 recall10: 0.0000 [20.3087]
train_epoch: 1805, loss: 0.6776, recall20: 0.0000 recall10: 0.0000 [20.3195]
train_epoch: 1806, loss: 0.6776, recall20: 0.0000 recall10: 0.0000 [20.3302]
train_epoch: 1807, loss: 0.6776, recall20: 0.0000 recall10: 0.0000 [20.3412]
train_epoch: 1808, loss: 0.6776, recall20: 0.0000 recall10: 0.0000 [20.3524]
train_epoch: 1809, loss: 0.6776, recall20: 0.0000 recall10: 0.0000 [20.3635]
train_epoch: 1810, loss: 0.6776, recall20: 0.0000 recall10: 0.0000 [20.3744]
train_epoch: 1811, loss: 0.6776, recall20: 0.0000 recall10: 0.0000 [20.3850]
train_epoch: 1812, loss: 0.6776, recall20: 0.0000 recall10: 0.0000 [20.3956]
train_epoch: 1813, loss: 0.6776, recall20: 0.0000 recall10: 0.0000 [20.4069]
train_epoch: 1814, loss: 0.6775, recall20: 0.0000 recall10: 0.0000 [20.4182]
train_epoch: 1815, loss: 0.6775, recall20: 0.0000 recall10: 0.0000 [20.4293]
train_epoch: 1816, loss: 0.6775, recall20: 0.0000 recall10: 0.0000 [20.4403]
train_epoch: 1817, loss: 0.6775, recall20: 0.0000 recall10: 0.0000 [20.4511]
train_epoch: 1818, loss: 0.6775, recall20: 0.0000 recall10: 0.0000 [20.4619]
train_epoch: 1819, loss: 0.6775, recall20: 0.0000 recall10: 0.0000 [20.4728]
train_epoch: 1820, loss: 0.6775, recall20: 0.0000 recall10: 0.0000 [20.4838]
train_epoch: 1821, loss: 0.6775, recall20: 0.0000 recall10: 0.0000 [20.4945]
train_epoch: 1822, loss: 0.6775, recall20: 0.0000 recall10: 0.0000 [20.5050]
train_epoch: 1823, loss: 0.6774, recall20: 0.0000 recall10: 0.0000 [20.5160]
train_epoch: 1824, loss: 0.6774, recall20: 0.0000 recall10: 0.0000 [20.5277]
train_epoch: 1825, loss: 0.6774, recall20: 0.0000 recall10: 0.0000 [20.5391]
train_epoch: 1826, loss: 0.6774, recall20: 0.0000 recall10: 0.0000 [20.5502]
train_epoch: 1827, loss: 0.6774, recall20: 0.0000 recall10: 0.0000 [20.5614]
train_epoch: 1828, loss: 0.6774, recall20: 0.0000 recall10: 0.0000 [20.5725]
train_epoch: 1829, loss: 0.6774, recall20: 0.0000 recall10: 0.0000 [20.5833]
train_epoch: 1830, loss: 0.6774, recall20: 0.0000 recall10: 0.0000 [20.5944]
train_epoch: 1831, loss: 0.6774, recall20: 0.0000 recall10: 0.0000 [20.6052]
train_epoch: 1832, loss: 0.6773, recall20: 0.0000 recall10: 0.0000 [20.6163]
train_epoch: 1833, loss: 0.6773, recall20: 0.0000 recall10: 0.0000 [20.6274]
train_epoch: 1834, loss: 0.6773, recall20: 0.0000 recall10: 0.0000 [20.6384]
train_epoch: 1835, loss: 0.6773, recall20: 0.0000 recall10: 0.0000 [20.6493]
train_epoch: 1836, loss: 0.6773, recall20: 0.0000 recall10: 0.0000 [20.6603]
train_epoch: 1837, loss: 0.6773, recall20: 0.0000 recall10: 0.0000 [20.6711]
train_epoch: 1838, loss: 0.6773, recall20: 0.0000 recall10: 0.0000 [20.6820]
train_epoch: 1839, loss: 0.6773, recall20: 0.0000 recall10: 0.0000 [20.6935]
train_epoch: 1840, loss: 0.6773, recall20: 0.0000 recall10: 0.0000 [20.7048]
train_epoch: 1841, loss: 0.6772, recall20: 0.0000 recall10: 0.0000 [20.7157]
train_epoch: 1842, loss: 0.6772, recall20: 0.0000 recall10: 0.0000 [20.7265]
train_epoch: 1843, loss: 0.6772, recall20: 0.0000 recall10: 0.0000 [20.7373]
train_epoch: 1844, loss: 0.6772, recall20: 0.0000 recall10: 0.0000 [20.7487]
train_epoch: 1845, loss: 0.6772, recall20: 0.0000 recall10: 0.0000 [20.7598]
train_epoch: 1846, loss: 0.6772, recall20: 0.0000 recall10: 0.0000 [20.7710]
train_epoch: 1847, loss: 0.6772, recall20: 0.0000 recall10: 0.0000 [20.7819]
train_epoch: 1848, loss: 0.6772, recall20: 0.0000 recall10: 0.0000 [20.7928]
train_epoch: 1849, loss: 0.6772, recall20: 0.0000 recall10: 0.0000 [20.8034]
train_epoch: 1850, loss: 0.6771, recall20: 0.0000 recall10: 0.0000 [20.8141]
train_epoch: 1851, loss: 0.6771, recall20: 0.0000 recall10: 0.0000 [20.8257]
train_epoch: 1852, loss: 0.6771, recall20: 0.0000 recall10: 0.0000 [20.8371]
train_epoch: 1853, loss: 0.6771, recall20: 0.0000 recall10: 0.0000 [20.8480]
train_epoch: 1854, loss: 0.6771, recall20: 0.0000 recall10: 0.0000 [20.8592]
train_epoch: 1855, loss: 0.6771, recall20: 0.0000 recall10: 0.0000 [20.8696]
train_epoch: 1856, loss: 0.6771, recall20: 0.0000 recall10: 0.0000 [20.8803]
train_epoch: 1857, loss: 0.6771, recall20: 0.0000 recall10: 0.0000 [20.8917]
train_epoch: 1858, loss: 0.6771, recall20: 0.0000 recall10: 0.0000 [20.9028]
train_epoch: 1859, loss: 0.6770, recall20: 0.0000 recall10: 0.0000 [20.9138]
train_epoch: 1860, loss: 0.6770, recall20: 0.0000 recall10: 0.0000 [20.9249]
train_epoch: 1861, loss: 0.6770, recall20: 0.0000 recall10: 0.0000 [20.9360]
train_epoch: 1862, loss: 0.6770, recall20: 0.0000 recall10: 0.0000 [20.9467]
train_epoch: 1863, loss: 0.6770, recall20: 0.0000 recall10: 0.0000 [20.9574]
train_epoch: 1864, loss: 0.6770, recall20: 0.0000 recall10: 0.0000 [20.9682]
train_epoch: 1865, loss: 0.6770, recall20: 0.0000 recall10: 0.0000 [20.9790]
train_epoch: 1866, loss: 0.6770, recall20: 0.0000 recall10: 0.0000 [20.9901]
train_epoch: 1867, loss: 0.6770, recall20: 0.0000 recall10: 0.0000 [21.0008]
train_epoch: 1868, loss: 0.6769, recall20: 0.0000 recall10: 0.0000 [21.0116]
train_epoch: 1869, loss: 0.6769, recall20: 0.0000 recall10: 0.0000 [21.0226]
train_epoch: 1870, loss: 0.6769, recall20: 0.0000 recall10: 0.0000 [21.0343]
train_epoch: 1871, loss: 0.6769, recall20: 0.0000 recall10: 0.0000 [21.0453]
train_epoch: 1872, loss: 0.6769, recall20: 0.0000 recall10: 0.0000 [21.0560]
train_epoch: 1873, loss: 0.6769, recall20: 0.0000 recall10: 0.0000 [21.0672]
train_epoch: 1874, loss: 0.6769, recall20: 0.0000 recall10: 0.0000 [21.0777]
train_epoch: 1875, loss: 0.6769, recall20: 0.0000 recall10: 0.0000 [21.0884]
train_epoch: 1876, loss: 0.6769, recall20: 0.0000 recall10: 0.0000 [21.0992]
train_epoch: 1877, loss: 0.6768, recall20: 0.0000 recall10: 0.0000 [21.1098]
train_epoch: 1878, loss: 0.6768, recall20: 0.0000 recall10: 0.0000 [21.1205]
train_epoch: 1879, loss: 0.6768, recall20: 0.0000 recall10: 0.0000 [21.1311]
train_epoch: 1880, loss: 0.6768, recall20: 0.0000 recall10: 0.0000 [21.1425]
train_epoch: 1881, loss: 0.6768, recall20: 0.0000 recall10: 0.0000 [21.1529]
train_epoch: 1882, loss: 0.6768, recall20: 0.0000 recall10: 0.0000 [21.1634]
train_epoch: 1883, loss: 0.6768, recall20: 0.0000 recall10: 0.0000 [21.1743]
train_epoch: 1884, loss: 0.6768, recall20: 0.0000 recall10: 0.0000 [21.1854]
train_epoch: 1885, loss: 0.6768, recall20: 0.0000 recall10: 0.0000 [21.1960]
train_epoch: 1886, loss: 0.6767, recall20: 0.0000 recall10: 0.0000 [21.2070]
train_epoch: 1887, loss: 0.6767, recall20: 0.0000 recall10: 0.0000 [21.2183]
train_epoch: 1888, loss: 0.6767, recall20: 0.0000 recall10: 0.0000 [21.2294]
train_epoch: 1889, loss: 0.6767, recall20: 0.0000 recall10: 0.0000 [21.2404]
train_epoch: 1890, loss: 0.6767, recall20: 0.0000 recall10: 0.0000 [21.2517]
train_epoch: 1891, loss: 0.6767, recall20: 0.0000 recall10: 0.0000 [21.2628]
train_epoch: 1892, loss: 0.6767, recall20: 0.0000 recall10: 0.0000 [21.2737]
train_epoch: 1893, loss: 0.6767, recall20: 0.0000 recall10: 0.0000 [21.2856]
train_epoch: 1894, loss: 0.6767, recall20: 0.0000 recall10: 0.0000 [21.2968]
train_epoch: 1895, loss: 0.6766, recall20: 0.0000 recall10: 0.0000 [21.3078]
train_epoch: 1896, loss: 0.6766, recall20: 0.0000 recall10: 0.0000 [21.3188]
train_epoch: 1897, loss: 0.6766, recall20: 0.0000 recall10: 0.0000 [21.3299]
train_epoch: 1898, loss: 0.6766, recall20: 0.0000 recall10: 0.0000 [21.3410]
train_epoch: 1899, loss: 0.6766, recall20: 0.0000 recall10: 0.0000 [21.3519]
train_epoch: 1900, loss: 0.6766, recall20: 0.0000 recall10: 0.0000 [21.3630]
train_epoch: 1901, loss: 0.6766, recall20: 0.0000 recall10: 0.0000 [21.3740]
train_epoch: 1902, loss: 0.6766, recall20: 0.0000 recall10: 0.0000 [21.3849]
train_epoch: 1903, loss: 0.6766, recall20: 0.0000 recall10: 0.0000 [21.3960]
train_epoch: 1904, loss: 0.6765, recall20: 0.0000 recall10: 0.0000 [21.4070]
