{'cf': 'ur', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'max', 'pred': 'h'}
train_epoch: 1001, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [43.6427]
train_epoch: 1603, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [57.0723]
train_epoch: 1604, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [57.0826]
train_epoch: 1605, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [57.0935]
train_epoch: 1606, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [57.1039]
train_epoch: 1607, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [57.1150]
train_epoch: 1608, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [57.1260]
train_epoch: 1609, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [57.1368]
train_epoch: 1610, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [57.1476]
train_epoch: 1611, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [57.1579]
train_epoch: 1612, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [57.1682]
train_epoch: 1613, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [57.1796]
train_epoch: 1614, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [57.1953]
train_epoch: 1615, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [57.2067]
train_epoch: 1616, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [57.2174]
train_epoch: 1617, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [57.2278]
train_epoch: 1618, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [57.2386]
train_epoch: 1619, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [57.2502]
train_epoch: 1620, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [57.2621]
train_epoch: 1621, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [57.2743]
train_epoch: 1622, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [57.2857]
train_epoch: 1623, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [57.2976]
train_epoch: 1624, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [57.3111]
train_epoch: 1625, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [57.3218]
train_epoch: 1626, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [57.3328]
train_epoch: 1627, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [57.3445]
train_epoch: 1628, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [57.3553]
train_epoch: 1629, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [57.3671]
train_epoch: 1630, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [57.3783]
train_epoch: 1631, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [57.3916]
train_epoch: 1632, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [57.4041]
train_epoch: 1633, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [57.4153]
train_epoch: 1634, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [57.4277]
train_epoch: 1635, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [57.4415]
train_epoch: 1636, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [57.4530]
train_epoch: 1637, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [57.4646]
train_epoch: 1638, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [57.4765]
train_epoch: 1639, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [57.4882]
train_epoch: 1640, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [57.4999]
train_epoch: 1641, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [57.5112]
train_epoch: 1642, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [57.5230]
train_epoch: 1643, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [57.5353]
train_epoch: 1644, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [57.5476]
train_epoch: 1645, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [57.5591]
train_epoch: 1646, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [57.5712]
train_epoch: 1647, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [57.5827]
train_epoch: 1648, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [57.5962]
train_epoch: 1649, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [57.6076]
train_epoch: 1650, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [57.6210]
train_epoch: 1651, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [57.6341]
train_epoch: 1652, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [57.6474]
train_epoch: 1653, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [57.6609]
train_epoch: 1654, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [57.6723]
train_epoch: 1655, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [57.6841]
train_epoch: 1656, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [57.6962]
train_epoch: 1657, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [57.7084]
train_epoch: 1658, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [57.7204]
train_epoch: 1659, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [57.7322]
train_epoch: 1660, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [57.7446]
train_epoch: 1661, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [57.7558]
train_epoch: 1662, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [57.7702]
train_epoch: 1663, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [57.7817]
train_epoch: 1664, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [57.7932]
train_epoch: 1665, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [57.8051]
train_epoch: 1666, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [57.8189]
train_epoch: 1667, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [57.8302]
train_epoch: 1668, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [57.8425]
train_epoch: 1669, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [57.8535]
train_epoch: 1670, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [57.8661]
train_epoch: 1671, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [57.8776]
train_epoch: 1672, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [57.8911]
train_epoch: 1673, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [57.9061]
train_epoch: 1674, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [57.9183]
train_epoch: 1675, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [57.9290]
train_epoch: 1676, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [57.9410]
train_epoch: 1677, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [57.9531]
train_epoch: 1678, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [57.9653]
train_epoch: 1679, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [57.9790]
train_epoch: 1680, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [57.9913]
train_epoch: 1681, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [58.0042]
train_epoch: 1682, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [58.0176]
train_epoch: 1683, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [58.0306]
train_epoch: 1684, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [58.0431]
train_epoch: 1685, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [58.0559]
train_epoch: 1686, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [58.0686]
train_epoch: 1687, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [58.0801]
train_epoch: 1688, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [58.0925]
train_epoch: 1689, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [58.1050]
train_epoch: 1690, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [58.1180]
train_epoch: 1691, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [58.1291]
train_epoch: 1692, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [58.1408]
train_epoch: 1693, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [58.1523]
train_epoch: 1694, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [58.1641]
train_epoch: 1695, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [58.1882]
train_epoch: 1696, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [58.2013]
train_epoch: 1697, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [58.2130]
train_epoch: 1698, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [58.2258]
train_epoch: 1699, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [58.2391]
train_epoch: 1700, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [58.2533]
train_epoch: 1701, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [58.2651]
train_epoch: 1702, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [58.2780]
train_epoch: 1703, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [58.2899]
train_epoch: 1704, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [58.3013]
train_epoch: 1705, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [58.3130]
train_epoch: 1706, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [58.3251]
train_epoch: 1707, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [58.3367]
train_epoch: 1708, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [58.3494]
train_epoch: 1709, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [58.3629]
train_epoch: 1710, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [58.3764]
train_epoch: 1711, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [58.3892]
train_epoch: 1712, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [58.4020]
train_epoch: 1713, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [58.4143]
train_epoch: 1714, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [58.4286]
train_epoch: 1715, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [58.4431]
train_epoch: 1716, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [58.4566]
train_epoch: 1717, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [58.4701]
train_epoch: 1718, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [58.4826]
train_epoch: 1719, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [58.4948]
train_epoch: 1720, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [58.5075]
train_epoch: 1721, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [58.5211]
train_epoch: 1722, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [58.5328]
train_epoch: 1723, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [58.5464]
train_epoch: 1724, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [58.5599]
train_epoch: 1725, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [58.5725]
train_epoch: 1726, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [58.5858]
train_epoch: 1727, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [58.5983]
train_epoch: 1728, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [58.6106]
train_epoch: 1729, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [58.6227]
train_epoch: 1730, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [58.6341]
train_epoch: 1731, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [58.6468]
train_epoch: 1732, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [58.6588]
train_epoch: 1733, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [58.6716]
train_epoch: 1734, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [58.6829]
train_epoch: 1735, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [58.6940]
train_epoch: 1736, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [58.7062]
train_epoch: 1737, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [58.7183]
train_epoch: 1738, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [58.7307]
train_epoch: 1739, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [58.7428]
train_epoch: 1740, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [58.7546]
train_epoch: 1741, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [58.7671]
train_epoch: 1742, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [58.7791]
train_epoch: 1743, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [58.7906]
train_epoch: 1744, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [58.8024]
train_epoch: 1745, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [58.8137]
train_epoch: 1746, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [58.8260]
train_epoch: 1747, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [58.8390]
train_epoch: 1748, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [58.8520]
train_epoch: 1749, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [58.8650]
train_epoch: 1750, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [58.8777]
train_epoch: 1751, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [58.8898]
train_epoch: 1752, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [58.9032]
train_epoch: 1753, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [58.9149]
train_epoch: 1754, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [58.9259]
train_epoch: 1755, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [58.9417]
train_epoch: 1756, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [58.9548]
train_epoch: 1757, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [58.9664]
train_epoch: 1758, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [58.9788]
train_epoch: 1759, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [58.9935]
train_epoch: 1760, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [59.0038]
train_epoch: 1761, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [59.0147]
train_epoch: 1762, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [59.0261]
train_epoch: 1763, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [59.0377]
train_epoch: 1764, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [59.0517]
train_epoch: 1765, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [59.0631]
train_epoch: 1766, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [59.0753]
train_epoch: 1767, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [59.0863]
train_epoch: 1768, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [59.0981]
train_epoch: 1769, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [59.1103]
train_epoch: 1770, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [59.1246]
train_epoch: 1771, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [59.1363]
train_epoch: 1772, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [59.1491]
train_epoch: 1773, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [59.1618]
train_epoch: 1774, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [59.1736]
train_epoch: 1775, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [59.1839]
train_epoch: 1776, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [59.1947]
train_epoch: 1777, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [59.2059]
train_epoch: 1778, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [59.2178]
train_epoch: 1779, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [59.2292]
train_epoch: 1780, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [59.2408]
train_epoch: 1781, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [59.2531]
train_epoch: 1782, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [59.2658]
train_epoch: 1783, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [59.2789]
train_epoch: 1784, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [59.2927]
train_epoch: 1785, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [59.3047]
train_epoch: 1786, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [59.3166]
train_epoch: 1787, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [59.3291]
train_epoch: 1788, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [59.3430]
train_epoch: 1789, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [59.3555]
train_epoch: 1790, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [59.3667]
train_epoch: 1791, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [59.3784]
train_epoch: 1792, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [59.3902]
train_epoch: 1793, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [59.4016]
train_epoch: 1794, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [59.4130]
train_epoch: 1795, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [59.4245]
train_epoch: 1796, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [59.4353]
train_epoch: 1797, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [59.4469]
train_epoch: 1798, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [59.4602]
train_epoch: 1799, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [59.4709]
train_epoch: 1800, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [59.4822]
train_epoch: 1801, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [59.4940]
train_epoch: 1802, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [59.5070]
train_epoch: 1803, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [59.5189]
train_epoch: 1804, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [59.5296]
train_epoch: 1805, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [59.5415]
train_epoch: 1806, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [59.5539]
train_epoch: 1807, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [59.5656]
train_epoch: 1808, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [59.5778]
train_epoch: 1809, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [59.5899]
train_epoch: 1810, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [59.6021]
train_epoch: 1811, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [59.6132]
train_epoch: 1812, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [59.6233]
train_epoch: 1813, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [59.6337]
train_epoch: 1814, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [59.6452]
train_epoch: 1815, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [59.6570]
train_epoch: 1816, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [59.6681]
train_epoch: 1817, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [59.6788]
train_epoch: 1818, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [59.6893]
train_epoch: 1819, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [59.6997]
train_epoch: 1820, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [59.7107]
train_epoch: 1821, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [59.7213]
train_epoch: 1822, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [59.7314]
train_epoch: 1823, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [59.7421]
train_epoch: 1824, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [59.7534]
train_epoch: 1825, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [59.7652]
train_epoch: 1826, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [59.7753]
train_epoch: 1827, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [59.7858]
train_epoch: 1828, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [59.7970]
train_epoch: 1829, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [59.8087]
train_epoch: 1830, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [59.8202]
train_epoch: 1831, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [59.8316]
train_epoch: 1832, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [59.8428]
train_epoch: 1833, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [59.8546]
train_epoch: 1834, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [59.8681]
train_epoch: 1835, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [59.8817]
train_epoch: 1836, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [59.8938]
train_epoch: 1837, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [59.9052]
train_epoch: 1838, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [59.9177]
train_epoch: 1839, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [59.9314]
train_epoch: 1840, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [59.9431]
train_epoch: 1841, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [59.9548]
train_epoch: 1842, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [59.9667]
train_epoch: 1843, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [59.9790]
train_epoch: 1844, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [59.9918]
train_epoch: 1845, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [60.0037]
train_epoch: 1846, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [60.0171]
train_epoch: 1847, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [60.0289]
train_epoch: 1848, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [60.0401]
train_epoch: 1849, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [60.0523]
train_epoch: 1850, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [60.0636]
train_epoch: 1851, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [60.0778]
train_epoch: 1852, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [60.0892]
train_epoch: 1853, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [60.1013]
train_epoch: 1854, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [60.1137]
train_epoch: 1855, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [60.1273]
train_epoch: 1856, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [60.1394]
train_epoch: 1857, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [60.1524]
train_epoch: 1858, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [60.1638]
train_epoch: 1859, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [60.1768]
train_epoch: 1860, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [60.1889]
train_epoch: 1861, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [60.2031]
train_epoch: 1862, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [60.2148]
train_epoch: 1863, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [60.2272]
train_epoch: 1864, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [60.2396]
train_epoch: 1865, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [60.2515]
train_epoch: 1866, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [60.2651]
train_epoch: 1867, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [60.2787]
train_epoch: 1868, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [60.2907]
train_epoch: 1869, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [60.3044]
train_epoch: 1870, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [60.3158]
train_epoch: 1871, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [60.3299]
train_epoch: 1872, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [60.3425]
train_epoch: 1873, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [60.3533]
train_epoch: 1874, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [60.3660]
train_epoch: 1875, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [60.3779]
train_epoch: 1876, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [60.3903]
train_epoch: 1877, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [60.4017]
train_epoch: 1878, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [60.4139]
train_epoch: 1879, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [60.4259]
train_epoch: 1880, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [60.4380]
train_epoch: 1881, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [60.4506]
train_epoch: 1882, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [60.4608]
train_epoch: 1883, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [60.4717]
train_epoch: 1884, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [60.4821]
train_epoch: 1885, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [60.4918]
train_epoch: 1886, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [60.5021]
train_epoch: 1887, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [60.5139]
train_epoch: 1888, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [60.5246]
train_epoch: 1889, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [60.5363]
train_epoch: 1890, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [60.5463]
train_epoch: 1891, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [60.5569]
train_epoch: 1892, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [60.5687]
train_epoch: 1893, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [60.5810]
train_epoch: 1894, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [60.5918]
train_epoch: 1895, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [60.6033]
train_epoch: 1896, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [60.6291]
train_epoch: 1897, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [60.6667]
train_epoch: 1898, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [60.7157]
train_epoch: 1899, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [60.7648]
train_epoch: 1900, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [60.8141]
train_epoch: 1901, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [60.8615]
train_epoch: 1902, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [60.8990]
train_epoch: 1903, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [60.9478]
train_epoch: 1904, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [60.9961]
