{'cf': 'ur', 'emb': {'u': 'mat', 'i': 'mlp'}, 'ifc': 'concat', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.0046, recall20: 0.0000 recall10: 0.0000 [39.7146]
train_epoch: 1603, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [62.2764]
train_epoch: 1604, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [62.2885]
train_epoch: 1605, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [62.3013]
train_epoch: 1606, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [62.3136]
train_epoch: 1607, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [62.3254]
train_epoch: 1608, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [62.3384]
train_epoch: 1609, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [62.3516]
train_epoch: 1610, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [62.3670]
train_epoch: 1611, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [62.3807]
train_epoch: 1612, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [62.3954]
train_epoch: 1613, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [62.4079]
train_epoch: 1614, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [62.4199]
train_epoch: 1615, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [62.4326]
train_epoch: 1616, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [62.4456]
train_epoch: 1617, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [62.4591]
train_epoch: 1618, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [62.4710]
train_epoch: 1619, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [62.4827]
train_epoch: 1620, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [62.4947]
train_epoch: 1621, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [62.5079]
train_epoch: 1622, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [62.5213]
train_epoch: 1623, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [62.5330]
train_epoch: 1624, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [62.5452]
train_epoch: 1625, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [62.5588]
train_epoch: 1626, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [62.5717]
train_epoch: 1627, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [62.5854]
train_epoch: 1628, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [62.5978]
train_epoch: 1629, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [62.6099]
train_epoch: 1630, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [62.6217]
train_epoch: 1631, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [62.6341]
train_epoch: 1632, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [62.6465]
train_epoch: 1633, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [62.6581]
train_epoch: 1634, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [62.6701]
train_epoch: 1635, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [62.6829]
train_epoch: 1636, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [62.6943]
train_epoch: 1637, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [62.7068]
train_epoch: 1638, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [62.7201]
train_epoch: 1639, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [62.7335]
train_epoch: 1640, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [62.7479]
train_epoch: 1641, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [62.7589]
train_epoch: 1642, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [62.7703]
train_epoch: 1643, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [62.7835]
train_epoch: 1644, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [62.7956]
train_epoch: 1645, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [62.8089]
train_epoch: 1646, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [62.8210]
train_epoch: 1647, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [62.8338]
train_epoch: 1648, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [62.8479]
train_epoch: 1649, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [62.8599]
train_epoch: 1650, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [62.8718]
train_epoch: 1651, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [62.8840]
train_epoch: 1652, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [62.9015]
train_epoch: 1653, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [62.9125]
train_epoch: 1654, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [62.9246]
train_epoch: 1655, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [62.9361]
train_epoch: 1656, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [62.9479]
train_epoch: 1657, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [62.9605]
train_epoch: 1658, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [62.9730]
train_epoch: 1659, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [62.9872]
train_epoch: 1660, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [63.0002]
train_epoch: 1661, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [63.0123]
train_epoch: 1662, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [63.0239]
train_epoch: 1663, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [63.0355]
train_epoch: 1664, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [63.0498]
train_epoch: 1665, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [63.0615]
train_epoch: 1666, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [63.0752]
train_epoch: 1667, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [63.0938]
train_epoch: 1668, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [63.1077]
train_epoch: 1669, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [63.1185]
train_epoch: 1670, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [63.1312]
train_epoch: 1671, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [63.1441]
train_epoch: 1672, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [63.1563]
train_epoch: 1673, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [63.1674]
train_epoch: 1674, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [63.1787]
train_epoch: 1675, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [63.1893]
train_epoch: 1676, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [63.2009]
train_epoch: 1677, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [63.2124]
train_epoch: 1678, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [63.2234]
train_epoch: 1679, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [63.2359]
train_epoch: 1680, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [63.2472]
train_epoch: 1681, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [63.2580]
train_epoch: 1682, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [63.2693]
train_epoch: 1683, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [63.2806]
train_epoch: 1684, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [63.2917]
train_epoch: 1685, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [63.3061]
train_epoch: 1686, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [63.3170]
train_epoch: 1687, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [63.3271]
train_epoch: 1688, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [63.3379]
train_epoch: 1689, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [63.3482]
train_epoch: 1690, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [63.3582]
train_epoch: 1691, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [63.3701]
train_epoch: 1692, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [63.3815]
train_epoch: 1693, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [63.3941]
train_epoch: 1694, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [63.4057]
train_epoch: 1695, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [63.4174]
train_epoch: 1696, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [63.4289]
train_epoch: 1697, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [63.4409]
train_epoch: 1698, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [63.4524]
train_epoch: 1699, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [63.4637]
train_epoch: 1700, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [63.4747]
train_epoch: 1701, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [63.4856]
train_epoch: 1702, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [63.4964]
train_epoch: 1703, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [63.5079]
train_epoch: 1704, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [63.5191]
train_epoch: 1705, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [63.5304]
train_epoch: 1706, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [63.5417]
train_epoch: 1707, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [63.5532]
train_epoch: 1708, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [63.5644]
train_epoch: 1709, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [63.5749]
train_epoch: 1710, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [63.5852]
train_epoch: 1711, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [63.5962]
train_epoch: 1712, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [63.6075]
train_epoch: 1713, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [63.6184]
train_epoch: 1714, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [63.6320]
train_epoch: 1715, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [63.6429]
train_epoch: 1716, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [63.6532]
train_epoch: 1717, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [63.6632]
train_epoch: 1718, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [63.6734]
train_epoch: 1719, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [63.6834]
train_epoch: 1720, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [63.6934]
train_epoch: 1721, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [63.7037]
train_epoch: 1722, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [63.7141]
train_epoch: 1723, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [63.7244]
train_epoch: 1724, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [63.7354]
train_epoch: 1725, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [63.7460]
train_epoch: 1726, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [63.7565]
train_epoch: 1727, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [63.7670]
train_epoch: 1728, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [63.7780]
train_epoch: 1729, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [63.7885]
train_epoch: 1730, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [63.7994]
train_epoch: 1731, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [63.8107]
train_epoch: 1732, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [63.8223]
train_epoch: 1733, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [63.8339]
train_epoch: 1734, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [63.8467]
train_epoch: 1735, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [63.8614]
train_epoch: 1736, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [63.8723]
train_epoch: 1737, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [63.8825]
train_epoch: 1738, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [63.8925]
train_epoch: 1739, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [63.9032]
train_epoch: 1740, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [63.9162]
train_epoch: 1741, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [63.9281]
train_epoch: 1742, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [63.9381]
train_epoch: 1743, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [63.9480]
train_epoch: 1744, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [63.9581]
train_epoch: 1745, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [63.9686]
train_epoch: 1746, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [63.9790]
train_epoch: 1747, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [63.9895]
train_epoch: 1748, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [64.0002]
train_epoch: 1749, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [64.0109]
train_epoch: 1750, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [64.0219]
train_epoch: 1751, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [64.0324]
train_epoch: 1752, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [64.0429]
train_epoch: 1753, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [64.0537]
train_epoch: 1754, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [64.0647]
train_epoch: 1755, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [64.0751]
train_epoch: 1756, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [64.0852]
train_epoch: 1757, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [64.0957]
train_epoch: 1758, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [64.1070]
train_epoch: 1759, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [64.1177]
train_epoch: 1760, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [64.1281]
train_epoch: 1761, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [64.1389]
train_epoch: 1762, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [64.1494]
train_epoch: 1763, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [64.1602]
train_epoch: 1764, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [64.1706]
train_epoch: 1765, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [64.1824]
train_epoch: 1766, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [64.1938]
train_epoch: 1767, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [64.2057]
train_epoch: 1768, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [64.2165]
train_epoch: 1769, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [64.2276]
train_epoch: 1770, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [64.2391]
train_epoch: 1771, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [64.2501]
train_epoch: 1772, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [64.2634]
train_epoch: 1773, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [64.2761]
train_epoch: 1774, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [64.2902]
train_epoch: 1775, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [64.3023]
train_epoch: 1776, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [64.3144]
train_epoch: 1777, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [64.3269]
train_epoch: 1778, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [64.3404]
train_epoch: 1779, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [64.3530]
train_epoch: 1780, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [64.3664]
train_epoch: 1781, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [64.3781]
train_epoch: 1782, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [64.3898]
train_epoch: 1783, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [64.4011]
train_epoch: 1784, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [64.4125]
train_epoch: 1785, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [64.4232]
train_epoch: 1786, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [64.4337]
train_epoch: 1787, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [64.4451]
train_epoch: 1788, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [64.4573]
train_epoch: 1789, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [64.4688]
train_epoch: 1790, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [64.4801]
train_epoch: 1791, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [64.4915]
train_epoch: 1792, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [64.5031]
train_epoch: 1793, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [64.5145]
train_epoch: 1794, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [64.5263]
train_epoch: 1795, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [64.5379]
train_epoch: 1796, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [64.5495]
train_epoch: 1797, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [64.5608]
train_epoch: 1798, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [64.5723]
train_epoch: 1799, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [64.5854]
train_epoch: 1800, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [64.6008]
train_epoch: 1801, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [64.6118]
train_epoch: 1802, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [64.6230]
train_epoch: 1803, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [64.6340]
train_epoch: 1804, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [64.6450]
train_epoch: 1805, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [64.6561]
train_epoch: 1806, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [64.6671]
train_epoch: 1807, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [64.6784]
train_epoch: 1808, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [64.6895]
train_epoch: 1809, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [64.7013]
train_epoch: 1810, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [64.7129]
train_epoch: 1811, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [64.7258]
train_epoch: 1812, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [64.7381]
train_epoch: 1813, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [64.7510]
train_epoch: 1814, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [64.7624]
train_epoch: 1815, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [64.7738]
train_epoch: 1816, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [64.7848]
train_epoch: 1817, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [64.7954]
train_epoch: 1818, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [64.8067]
train_epoch: 1819, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [64.8184]
train_epoch: 1820, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [64.8307]
train_epoch: 1821, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [64.8430]
train_epoch: 1822, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [64.8541]
train_epoch: 1823, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [64.8650]
train_epoch: 1824, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [64.8759]
train_epoch: 1825, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [64.8866]
train_epoch: 1826, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [64.8979]
train_epoch: 1827, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [64.9097]
train_epoch: 1828, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [64.9213]
train_epoch: 1829, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [64.9321]
train_epoch: 1830, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [64.9437]
train_epoch: 1831, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [64.9548]
train_epoch: 1832, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [64.9656]
train_epoch: 1833, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [64.9765]
train_epoch: 1834, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [64.9888]
train_epoch: 1835, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [65.0007]
train_epoch: 1836, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [65.0118]
train_epoch: 1837, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [65.0231]
train_epoch: 1838, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [65.0345]
train_epoch: 1839, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [65.0458]
train_epoch: 1840, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [65.0575]
train_epoch: 1841, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [65.0694]
train_epoch: 1842, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [65.0817]
train_epoch: 1843, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [65.0934]
train_epoch: 1844, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [65.1051]
train_epoch: 1845, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [65.1168]
train_epoch: 1846, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [65.1285]
train_epoch: 1847, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [65.1403]
train_epoch: 1848, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [65.1531]
train_epoch: 1849, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [65.1662]
train_epoch: 1850, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [65.1787]
train_epoch: 1851, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [65.1910]
train_epoch: 1852, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [65.2026]
train_epoch: 1853, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [65.2142]
train_epoch: 1854, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [65.2252]
train_epoch: 1855, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [65.2368]
train_epoch: 1856, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [65.2482]
train_epoch: 1857, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [65.2591]
train_epoch: 1858, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [65.2698]
train_epoch: 1859, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [65.2803]
train_epoch: 1860, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [65.2912]
train_epoch: 1861, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [65.3020]
train_epoch: 1862, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [65.3129]
train_epoch: 1863, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [65.3237]
train_epoch: 1864, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [65.3349]
train_epoch: 1865, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [65.3459]
train_epoch: 1866, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [65.3567]
train_epoch: 1867, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [65.3671]
train_epoch: 1868, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [65.3778]
train_epoch: 1869, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [65.3884]
train_epoch: 1870, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [65.3992]
train_epoch: 1871, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [65.4099]
train_epoch: 1872, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [65.4208]
train_epoch: 1873, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [65.4318]
train_epoch: 1874, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [65.4426]
train_epoch: 1875, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [65.4535]
train_epoch: 1876, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [65.4645]
train_epoch: 1877, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [65.4755]
train_epoch: 1878, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [65.4869]
train_epoch: 1879, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [65.4982]
train_epoch: 1880, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [65.5089]
train_epoch: 1881, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [65.5196]
train_epoch: 1882, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [65.5321]
train_epoch: 1883, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [65.5433]
train_epoch: 1884, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [65.5534]
train_epoch: 1885, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [65.5651]
train_epoch: 1886, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [65.5759]
train_epoch: 1887, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [65.5869]
train_epoch: 1888, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [65.5979]
train_epoch: 1889, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [65.6088]
train_epoch: 1890, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [65.6193]
train_epoch: 1891, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [65.6301]
train_epoch: 1892, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [65.6422]
train_epoch: 1893, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [65.6530]
train_epoch: 1894, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [65.6640]
train_epoch: 1895, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [65.6747]
train_epoch: 1896, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [65.6849]
train_epoch: 1897, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [65.6951]
train_epoch: 1898, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [65.7049]
train_epoch: 1899, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [65.7157]
train_epoch: 1900, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [65.7278]
train_epoch: 1901, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [65.7390]
train_epoch: 1902, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [65.7492]
train_epoch: 1903, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [65.7592]
train_epoch: 1904, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [65.7696]
