{'cf': 'ri', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'plus', 'pred': 'h'}
train_epoch: 1001, loss: 0.7495, recall20: 0.0000 recall10: 0.0000 [43.7012]
train_epoch: 1603, loss: 0.7343, recall20: 0.0000 recall10: 0.0000 [52.4744]
train_epoch: 1604, loss: 0.7343, recall20: 0.0000 recall10: 0.0000 [52.4912]
train_epoch: 1605, loss: 0.7343, recall20: 0.0000 recall10: 0.0000 [52.5085]
train_epoch: 1606, loss: 0.7342, recall20: 0.0000 recall10: 0.0000 [52.5240]
train_epoch: 1607, loss: 0.7342, recall20: 0.0000 recall10: 0.0000 [52.5389]
train_epoch: 1608, loss: 0.7342, recall20: 0.0000 recall10: 0.0000 [52.5533]
train_epoch: 1609, loss: 0.7342, recall20: 0.0000 recall10: 0.0000 [52.5663]
train_epoch: 1610, loss: 0.7341, recall20: 0.0000 recall10: 0.0000 [52.5812]
train_epoch: 1611, loss: 0.7341, recall20: 0.0000 recall10: 0.0000 [52.5965]
train_epoch: 1612, loss: 0.7341, recall20: 0.0000 recall10: 0.0000 [52.6110]
train_epoch: 1613, loss: 0.7341, recall20: 0.0000 recall10: 0.0000 [52.6262]
train_epoch: 1614, loss: 0.7340, recall20: 0.0000 recall10: 0.0000 [52.6411]
train_epoch: 1615, loss: 0.7340, recall20: 0.0000 recall10: 0.0000 [52.6549]
train_epoch: 1616, loss: 0.7340, recall20: 0.0000 recall10: 0.0000 [52.6724]
train_epoch: 1617, loss: 0.7340, recall20: 0.0000 recall10: 0.0000 [52.6884]
train_epoch: 1618, loss: 0.7340, recall20: 0.0000 recall10: 0.0000 [52.7044]
train_epoch: 1619, loss: 0.7339, recall20: 0.0000 recall10: 0.0000 [52.7195]
train_epoch: 1620, loss: 0.7339, recall20: 0.0000 recall10: 0.0000 [52.7364]
train_epoch: 1621, loss: 0.7339, recall20: 0.0000 recall10: 0.0000 [52.7527]
train_epoch: 1622, loss: 0.7339, recall20: 0.0000 recall10: 0.0000 [52.7703]
train_epoch: 1623, loss: 0.7338, recall20: 0.0000 recall10: 0.0000 [52.7834]
train_epoch: 1624, loss: 0.7338, recall20: 0.0000 recall10: 0.0000 [52.8012]
train_epoch: 1625, loss: 0.7338, recall20: 0.0000 recall10: 0.0000 [52.8160]
train_epoch: 1626, loss: 0.7338, recall20: 0.0000 recall10: 0.0000 [52.8315]
train_epoch: 1627, loss: 0.7337, recall20: 0.0000 recall10: 0.0000 [52.8445]
train_epoch: 1628, loss: 0.7337, recall20: 0.0000 recall10: 0.0000 [52.8615]
train_epoch: 1629, loss: 0.7337, recall20: 0.0000 recall10: 0.0000 [52.8798]
train_epoch: 1630, loss: 0.7337, recall20: 0.0000 recall10: 0.0000 [52.8954]
train_epoch: 1631, loss: 0.7336, recall20: 0.0000 recall10: 0.0000 [52.9148]
train_epoch: 1632, loss: 0.7336, recall20: 0.0000 recall10: 0.0000 [52.9306]
train_epoch: 1633, loss: 0.7336, recall20: 0.0000 recall10: 0.0000 [52.9458]
train_epoch: 1634, loss: 0.7336, recall20: 0.0000 recall10: 0.0000 [52.9597]
train_epoch: 1635, loss: 0.7335, recall20: 0.0000 recall10: 0.0000 [52.9732]
train_epoch: 1636, loss: 0.7335, recall20: 0.0000 recall10: 0.0000 [52.9848]
train_epoch: 1637, loss: 0.7335, recall20: 0.0000 recall10: 0.0000 [52.9958]
train_epoch: 1638, loss: 0.7335, recall20: 0.0000 recall10: 0.0000 [53.0070]
train_epoch: 1639, loss: 0.7335, recall20: 0.0000 recall10: 0.0000 [53.0181]
train_epoch: 1640, loss: 0.7334, recall20: 0.0000 recall10: 0.0000 [53.0294]
train_epoch: 1641, loss: 0.7334, recall20: 0.0000 recall10: 0.0000 [53.0396]
train_epoch: 1642, loss: 0.7334, recall20: 0.0000 recall10: 0.0000 [53.0494]
train_epoch: 1643, loss: 0.7334, recall20: 0.0000 recall10: 0.0000 [53.0601]
train_epoch: 1644, loss: 0.7333, recall20: 0.0000 recall10: 0.0000 [53.0711]
train_epoch: 1645, loss: 0.7333, recall20: 0.0000 recall10: 0.0000 [53.0840]
train_epoch: 1646, loss: 0.7333, recall20: 0.0000 recall10: 0.0000 [53.0953]
train_epoch: 1647, loss: 0.7333, recall20: 0.0000 recall10: 0.0000 [53.1055]
train_epoch: 1648, loss: 0.7332, recall20: 0.0000 recall10: 0.0000 [53.1183]
train_epoch: 1649, loss: 0.7332, recall20: 0.0000 recall10: 0.0000 [53.1285]
train_epoch: 1650, loss: 0.7332, recall20: 0.0000 recall10: 0.0000 [53.1395]
train_epoch: 1651, loss: 0.7332, recall20: 0.0000 recall10: 0.0000 [53.1513]
train_epoch: 1652, loss: 0.7331, recall20: 0.0000 recall10: 0.0000 [53.1644]
train_epoch: 1653, loss: 0.7331, recall20: 0.0000 recall10: 0.0000 [53.1820]
train_epoch: 1654, loss: 0.7331, recall20: 0.0000 recall10: 0.0000 [53.1926]
train_epoch: 1655, loss: 0.7331, recall20: 0.0000 recall10: 0.0000 [53.2027]
train_epoch: 1656, loss: 0.7330, recall20: 0.0000 recall10: 0.0000 [53.2159]
train_epoch: 1657, loss: 0.7330, recall20: 0.0000 recall10: 0.0000 [53.2263]
train_epoch: 1658, loss: 0.7330, recall20: 0.0000 recall10: 0.0000 [53.2372]
train_epoch: 1659, loss: 0.7330, recall20: 0.0000 recall10: 0.0000 [53.2485]
train_epoch: 1660, loss: 0.7330, recall20: 0.0000 recall10: 0.0000 [53.2622]
train_epoch: 1661, loss: 0.7329, recall20: 0.0000 recall10: 0.0000 [53.2745]
train_epoch: 1662, loss: 0.7329, recall20: 0.0000 recall10: 0.0000 [53.2853]
train_epoch: 1663, loss: 0.7329, recall20: 0.0000 recall10: 0.0000 [53.2961]
train_epoch: 1664, loss: 0.7329, recall20: 0.0000 recall10: 0.0000 [53.3092]
train_epoch: 1665, loss: 0.7328, recall20: 0.0000 recall10: 0.0000 [53.3223]
train_epoch: 1666, loss: 0.7328, recall20: 0.0000 recall10: 0.0000 [53.3332]
train_epoch: 1667, loss: 0.7328, recall20: 0.0000 recall10: 0.0000 [53.3442]
train_epoch: 1668, loss: 0.7328, recall20: 0.0000 recall10: 0.0000 [53.3568]
train_epoch: 1669, loss: 0.7327, recall20: 0.0000 recall10: 0.0000 [53.3680]
train_epoch: 1670, loss: 0.7327, recall20: 0.0000 recall10: 0.0000 [53.3780]
train_epoch: 1671, loss: 0.7327, recall20: 0.0000 recall10: 0.0000 [53.3894]
train_epoch: 1672, loss: 0.7327, recall20: 0.0000 recall10: 0.0000 [53.4138]
train_epoch: 1673, loss: 0.7326, recall20: 0.0000 recall10: 0.0000 [53.4281]
train_epoch: 1674, loss: 0.7326, recall20: 0.0000 recall10: 0.0000 [53.4544]
train_epoch: 1675, loss: 0.7326, recall20: 0.0000 recall10: 0.0000 [53.4713]
train_epoch: 1676, loss: 0.7326, recall20: 0.0000 recall10: 0.0000 [53.4877]
train_epoch: 1677, loss: 0.7325, recall20: 0.0000 recall10: 0.0000 [53.5028]
train_epoch: 1678, loss: 0.7325, recall20: 0.0000 recall10: 0.0000 [53.5202]
train_epoch: 1679, loss: 0.7325, recall20: 0.0000 recall10: 0.0000 [53.5380]
train_epoch: 1680, loss: 0.7325, recall20: 0.0000 recall10: 0.0000 [53.5532]
train_epoch: 1681, loss: 0.7325, recall20: 0.0000 recall10: 0.0000 [53.5678]
train_epoch: 1682, loss: 0.7324, recall20: 0.0000 recall10: 0.0000 [53.5856]
train_epoch: 1683, loss: 0.7324, recall20: 0.0000 recall10: 0.0000 [53.6003]
train_epoch: 1684, loss: 0.7324, recall20: 0.0000 recall10: 0.0000 [53.6163]
train_epoch: 1685, loss: 0.7324, recall20: 0.0000 recall10: 0.0000 [53.6307]
train_epoch: 1686, loss: 0.7323, recall20: 0.0000 recall10: 0.0000 [53.6571]
train_epoch: 1687, loss: 0.7323, recall20: 0.0000 recall10: 0.0000 [53.6728]
train_epoch: 1688, loss: 0.7323, recall20: 0.0000 recall10: 0.0000 [53.6873]
train_epoch: 1689, loss: 0.7323, recall20: 0.0000 recall10: 0.0000 [53.7042]
train_epoch: 1690, loss: 0.7322, recall20: 0.0000 recall10: 0.0000 [53.7183]
train_epoch: 1691, loss: 0.7322, recall20: 0.0000 recall10: 0.0000 [53.7366]
train_epoch: 1692, loss: 0.7322, recall20: 0.0000 recall10: 0.0000 [53.7508]
train_epoch: 1693, loss: 0.7322, recall20: 0.0000 recall10: 0.0000 [53.7653]
train_epoch: 1694, loss: 0.7321, recall20: 0.0000 recall10: 0.0000 [53.7831]
train_epoch: 1695, loss: 0.7321, recall20: 0.0000 recall10: 0.0000 [53.7988]
train_epoch: 1696, loss: 0.7321, recall20: 0.0000 recall10: 0.0000 [53.8145]
train_epoch: 1697, loss: 0.7321, recall20: 0.0000 recall10: 0.0000 [53.8315]
train_epoch: 1698, loss: 0.7321, recall20: 0.0000 recall10: 0.0000 [53.8476]
train_epoch: 1699, loss: 0.7320, recall20: 0.0000 recall10: 0.0000 [53.8645]
train_epoch: 1700, loss: 0.7320, recall20: 0.0000 recall10: 0.0000 [53.8802]
train_epoch: 1701, loss: 0.7320, recall20: 0.0000 recall10: 0.0000 [53.8949]
train_epoch: 1702, loss: 0.7320, recall20: 0.0000 recall10: 0.0000 [53.9107]
train_epoch: 1703, loss: 0.7319, recall20: 0.0000 recall10: 0.0000 [53.9252]
train_epoch: 1704, loss: 0.7319, recall20: 0.0000 recall10: 0.0000 [53.9389]
train_epoch: 1705, loss: 0.7319, recall20: 0.0000 recall10: 0.0000 [53.9552]
train_epoch: 1706, loss: 0.7319, recall20: 0.0000 recall10: 0.0000 [53.9724]
train_epoch: 1707, loss: 0.7318, recall20: 0.0000 recall10: 0.0000 [53.9898]
train_epoch: 1708, loss: 0.7318, recall20: 0.0000 recall10: 0.0000 [54.0060]
train_epoch: 1709, loss: 0.7318, recall20: 0.0000 recall10: 0.0000 [54.0214]
train_epoch: 1710, loss: 0.7318, recall20: 0.0000 recall10: 0.0000 [54.0397]
train_epoch: 1711, loss: 0.7317, recall20: 0.0000 recall10: 0.0000 [54.0547]
train_epoch: 1712, loss: 0.7317, recall20: 0.0000 recall10: 0.0000 [54.0694]
train_epoch: 1713, loss: 0.7317, recall20: 0.0000 recall10: 0.0000 [54.0818]
train_epoch: 1714, loss: 0.7317, recall20: 0.0000 recall10: 0.0000 [54.0954]
train_epoch: 1715, loss: 0.7317, recall20: 0.0000 recall10: 0.0000 [54.1104]
train_epoch: 1716, loss: 0.7316, recall20: 0.0000 recall10: 0.0000 [54.1223]
train_epoch: 1717, loss: 0.7316, recall20: 0.0000 recall10: 0.0000 [54.1357]
train_epoch: 1718, loss: 0.7316, recall20: 0.0000 recall10: 0.0000 [54.1474]
train_epoch: 1719, loss: 0.7316, recall20: 0.0000 recall10: 0.0000 [54.1589]
train_epoch: 1720, loss: 0.7315, recall20: 0.0000 recall10: 0.0000 [54.1727]
train_epoch: 1721, loss: 0.7315, recall20: 0.0000 recall10: 0.0000 [54.1864]
train_epoch: 1722, loss: 0.7315, recall20: 0.0000 recall10: 0.0000 [54.1969]
train_epoch: 1723, loss: 0.7315, recall20: 0.0000 recall10: 0.0000 [54.2098]
train_epoch: 1724, loss: 0.7314, recall20: 0.0000 recall10: 0.0000 [54.2225]
train_epoch: 1725, loss: 0.7314, recall20: 0.0000 recall10: 0.0000 [54.2371]
train_epoch: 1726, loss: 0.7314, recall20: 0.0000 recall10: 0.0000 [54.2531]
train_epoch: 1727, loss: 0.7314, recall20: 0.0000 recall10: 0.0000 [54.2671]
train_epoch: 1728, loss: 0.7314, recall20: 0.0000 recall10: 0.0000 [54.2839]
train_epoch: 1729, loss: 0.7313, recall20: 0.0000 recall10: 0.0000 [54.3027]
train_epoch: 1730, loss: 0.7313, recall20: 0.0000 recall10: 0.0000 [54.3186]
train_epoch: 1731, loss: 0.7313, recall20: 0.0000 recall10: 0.0000 [54.3371]
train_epoch: 1732, loss: 0.7313, recall20: 0.0000 recall10: 0.0000 [54.3532]
train_epoch: 1733, loss: 0.7312, recall20: 0.0000 recall10: 0.0000 [54.3692]
train_epoch: 1734, loss: 0.7312, recall20: 0.0000 recall10: 0.0000 [54.3867]
train_epoch: 1735, loss: 0.7312, recall20: 0.0000 recall10: 0.0000 [54.4021]
train_epoch: 1736, loss: 0.7312, recall20: 0.0000 recall10: 0.0000 [54.4162]
train_epoch: 1737, loss: 0.7311, recall20: 0.0000 recall10: 0.0000 [54.4342]
train_epoch: 1738, loss: 0.7311, recall20: 0.0000 recall10: 0.0000 [54.4526]
train_epoch: 1739, loss: 0.7311, recall20: 0.0000 recall10: 0.0000 [54.4696]
train_epoch: 1740, loss: 0.7311, recall20: 0.0000 recall10: 0.0000 [54.4863]
train_epoch: 1741, loss: 0.7310, recall20: 0.0000 recall10: 0.0000 [54.5018]
train_epoch: 1742, loss: 0.7310, recall20: 0.0000 recall10: 0.0000 [54.5174]
train_epoch: 1743, loss: 0.7310, recall20: 0.0000 recall10: 0.0000 [54.5345]
train_epoch: 1744, loss: 0.7310, recall20: 0.0000 recall10: 0.0000 [54.5528]
train_epoch: 1745, loss: 0.7310, recall20: 0.0000 recall10: 0.0000 [54.5676]
train_epoch: 1746, loss: 0.7309, recall20: 0.0000 recall10: 0.0000 [54.5829]
train_epoch: 1747, loss: 0.7309, recall20: 0.0000 recall10: 0.0000 [54.5940]
train_epoch: 1748, loss: 0.7309, recall20: 0.0000 recall10: 0.0000 [54.6124]
train_epoch: 1749, loss: 0.7309, recall20: 0.0000 recall10: 0.0000 [54.6282]
train_epoch: 1750, loss: 0.7308, recall20: 0.0000 recall10: 0.0000 [54.6411]
train_epoch: 1751, loss: 0.7308, recall20: 0.0000 recall10: 0.0000 [54.6569]
train_epoch: 1752, loss: 0.7308, recall20: 0.0000 recall10: 0.0000 [54.6707]
train_epoch: 1753, loss: 0.7308, recall20: 0.0000 recall10: 0.0000 [54.6851]
train_epoch: 1754, loss: 0.7307, recall20: 0.0000 recall10: 0.0000 [54.7032]
train_epoch: 1755, loss: 0.7307, recall20: 0.0000 recall10: 0.0000 [54.7205]
train_epoch: 1756, loss: 0.7307, recall20: 0.0000 recall10: 0.0000 [54.7363]
train_epoch: 1757, loss: 0.7307, recall20: 0.0000 recall10: 0.0000 [54.7512]
train_epoch: 1758, loss: 0.7307, recall20: 0.0000 recall10: 0.0000 [54.7680]
train_epoch: 1759, loss: 0.7306, recall20: 0.0000 recall10: 0.0000 [54.7810]
train_epoch: 1760, loss: 0.7306, recall20: 0.0000 recall10: 0.0000 [54.7951]
train_epoch: 1761, loss: 0.7306, recall20: 0.0000 recall10: 0.0000 [54.8125]
train_epoch: 1762, loss: 0.7305, recall20: 0.0000 recall10: 0.0000 [54.8285]
train_epoch: 1763, loss: 0.7305, recall20: 0.0000 recall10: 0.0000 [54.8437]
train_epoch: 1764, loss: 0.7305, recall20: 0.0000 recall10: 0.0000 [54.8580]
train_epoch: 1765, loss: 0.7305, recall20: 0.0000 recall10: 0.0000 [54.8747]
train_epoch: 1766, loss: 0.7305, recall20: 0.0000 recall10: 0.0000 [54.8904]
train_epoch: 1767, loss: 0.7304, recall20: 0.0000 recall10: 0.0000 [54.9033]
train_epoch: 1768, loss: 0.7304, recall20: 0.0000 recall10: 0.0000 [54.9182]
train_epoch: 1769, loss: 0.7304, recall20: 0.0000 recall10: 0.0000 [54.9334]
train_epoch: 1770, loss: 0.7304, recall20: 0.0000 recall10: 0.0000 [54.9467]
train_epoch: 1771, loss: 0.7304, recall20: 0.0000 recall10: 0.0000 [54.9614]
train_epoch: 1772, loss: 0.7303, recall20: 0.0000 recall10: 0.0000 [54.9755]
train_epoch: 1773, loss: 0.7303, recall20: 0.0000 recall10: 0.0000 [54.9891]
train_epoch: 1774, loss: 0.7303, recall20: 0.0000 recall10: 0.0000 [55.0051]
train_epoch: 1775, loss: 0.7302, recall20: 0.0000 recall10: 0.0000 [55.0183]
train_epoch: 1776, loss: 0.7302, recall20: 0.0000 recall10: 0.0000 [55.0351]
train_epoch: 1777, loss: 0.7302, recall20: 0.0000 recall10: 0.0000 [55.0550]
train_epoch: 1778, loss: 0.7302, recall20: 0.0000 recall10: 0.0000 [55.0692]
train_epoch: 1779, loss: 0.7302, recall20: 0.0000 recall10: 0.0000 [55.0858]
train_epoch: 1780, loss: 0.7301, recall20: 0.0000 recall10: 0.0000 [55.1049]
train_epoch: 1781, loss: 0.7301, recall20: 0.0000 recall10: 0.0000 [55.1176]
train_epoch: 1782, loss: 0.7301, recall20: 0.0000 recall10: 0.0000 [55.1372]
train_epoch: 1783, loss: 0.7301, recall20: 0.0000 recall10: 0.0000 [55.1529]
train_epoch: 1784, loss: 0.7300, recall20: 0.0000 recall10: 0.0000 [55.1705]
train_epoch: 1785, loss: 0.7300, recall20: 0.0000 recall10: 0.0000 [55.1881]
train_epoch: 1786, loss: 0.7300, recall20: 0.0000 recall10: 0.0000 [55.2078]
train_epoch: 1787, loss: 0.7300, recall20: 0.0000 recall10: 0.0000 [55.2266]
train_epoch: 1788, loss: 0.7300, recall20: 0.0000 recall10: 0.0000 [55.2438]
train_epoch: 1789, loss: 0.7299, recall20: 0.0000 recall10: 0.0000 [55.2559]
train_epoch: 1790, loss: 0.7299, recall20: 0.0000 recall10: 0.0000 [55.2709]
train_epoch: 1791, loss: 0.7299, recall20: 0.0000 recall10: 0.0000 [55.2869]
train_epoch: 1792, loss: 0.7299, recall20: 0.0000 recall10: 0.0000 [55.3033]
train_epoch: 1793, loss: 0.7298, recall20: 0.0000 recall10: 0.0000 [55.3196]
train_epoch: 1794, loss: 0.7298, recall20: 0.0000 recall10: 0.0000 [55.3349]
train_epoch: 1795, loss: 0.7298, recall20: 0.0000 recall10: 0.0000 [55.3498]
train_epoch: 1796, loss: 0.7298, recall20: 0.0000 recall10: 0.0000 [55.3681]
train_epoch: 1797, loss: 0.7297, recall20: 0.0000 recall10: 0.0000 [55.3831]
train_epoch: 1798, loss: 0.7297, recall20: 0.0000 recall10: 0.0000 [55.3993]
train_epoch: 1799, loss: 0.7297, recall20: 0.0000 recall10: 0.0000 [55.4135]
train_epoch: 1800, loss: 0.7297, recall20: 0.0000 recall10: 0.0000 [55.4278]
train_epoch: 1801, loss: 0.7296, recall20: 0.0000 recall10: 0.0000 [55.4408]
train_epoch: 1802, loss: 0.7296, recall20: 0.0000 recall10: 0.0000 [55.4548]
train_epoch: 1803, loss: 0.7296, recall20: 0.0000 recall10: 0.0000 [55.4696]
train_epoch: 1804, loss: 0.7296, recall20: 0.0000 recall10: 0.0000 [55.4893]
train_epoch: 1805, loss: 0.7296, recall20: 0.0000 recall10: 0.0000 [55.5053]
train_epoch: 1806, loss: 0.7295, recall20: 0.0000 recall10: 0.0000 [55.5195]
train_epoch: 1807, loss: 0.7295, recall20: 0.0000 recall10: 0.0000 [55.5361]
train_epoch: 1808, loss: 0.7295, recall20: 0.0000 recall10: 0.0000 [55.5502]
train_epoch: 1809, loss: 0.7295, recall20: 0.0000 recall10: 0.0000 [55.5635]
train_epoch: 1810, loss: 0.7294, recall20: 0.0000 recall10: 0.0000 [55.5790]
train_epoch: 1811, loss: 0.7294, recall20: 0.0000 recall10: 0.0000 [55.5928]
train_epoch: 1812, loss: 0.7294, recall20: 0.0000 recall10: 0.0000 [55.6111]
train_epoch: 1813, loss: 0.7294, recall20: 0.0000 recall10: 0.0000 [55.6274]
train_epoch: 1814, loss: 0.7293, recall20: 0.0000 recall10: 0.0000 [55.6437]
train_epoch: 1815, loss: 0.7293, recall20: 0.0000 recall10: 0.0000 [55.6619]
train_epoch: 1816, loss: 0.7293, recall20: 0.0000 recall10: 0.0000 [55.6774]
train_epoch: 1817, loss: 0.7293, recall20: 0.0000 recall10: 0.0000 [55.6930]
train_epoch: 1818, loss: 0.7293, recall20: 0.0000 recall10: 0.0000 [55.7114]
train_epoch: 1819, loss: 0.7292, recall20: 0.0000 recall10: 0.0000 [55.7267]
train_epoch: 1820, loss: 0.7292, recall20: 0.0000 recall10: 0.0000 [55.7392]
train_epoch: 1821, loss: 0.7292, recall20: 0.0000 recall10: 0.0000 [55.7541]
train_epoch: 1822, loss: 0.7292, recall20: 0.0000 recall10: 0.0000 [55.7688]
train_epoch: 1823, loss: 0.7291, recall20: 0.0000 recall10: 0.0000 [55.7856]
train_epoch: 1824, loss: 0.7291, recall20: 0.0000 recall10: 0.0000 [55.8015]
train_epoch: 1825, loss: 0.7291, recall20: 0.0000 recall10: 0.0000 [55.8216]
train_epoch: 1826, loss: 0.7291, recall20: 0.0000 recall10: 0.0000 [55.8379]
train_epoch: 1827, loss: 0.7290, recall20: 0.0000 recall10: 0.0000 [55.8545]
train_epoch: 1828, loss: 0.7290, recall20: 0.0000 recall10: 0.0000 [55.8736]
train_epoch: 1829, loss: 0.7290, recall20: 0.0000 recall10: 0.0000 [55.8891]
train_epoch: 1830, loss: 0.7290, recall20: 0.0000 recall10: 0.0000 [55.9028]
train_epoch: 1831, loss: 0.7290, recall20: 0.0000 recall10: 0.0000 [55.9151]
train_epoch: 1832, loss: 0.7289, recall20: 0.0000 recall10: 0.0000 [55.9290]
train_epoch: 1833, loss: 0.7289, recall20: 0.0000 recall10: 0.0000 [55.9448]
train_epoch: 1834, loss: 0.7289, recall20: 0.0000 recall10: 0.0000 [55.9601]
train_epoch: 1835, loss: 0.7289, recall20: 0.0000 recall10: 0.0000 [55.9742]
train_epoch: 1836, loss: 0.7288, recall20: 0.0000 recall10: 0.0000 [55.9870]
train_epoch: 1837, loss: 0.7288, recall20: 0.0000 recall10: 0.0000 [56.0015]
train_epoch: 1838, loss: 0.7288, recall20: 0.0000 recall10: 0.0000 [56.0150]
train_epoch: 1839, loss: 0.7288, recall20: 0.0000 recall10: 0.0000 [56.0304]
train_epoch: 1840, loss: 0.7287, recall20: 0.0000 recall10: 0.0000 [56.0433]
train_epoch: 1841, loss: 0.7287, recall20: 0.0000 recall10: 0.0000 [56.0569]
train_epoch: 1842, loss: 0.7287, recall20: 0.0000 recall10: 0.0000 [56.0697]
train_epoch: 1843, loss: 0.7287, recall20: 0.0000 recall10: 0.0000 [56.0820]
train_epoch: 1844, loss: 0.7287, recall20: 0.0000 recall10: 0.0000 [56.0954]
train_epoch: 1845, loss: 0.7286, recall20: 0.0000 recall10: 0.0000 [56.1080]
train_epoch: 1846, loss: 0.7286, recall20: 0.0000 recall10: 0.0000 [56.1217]
train_epoch: 1847, loss: 0.7286, recall20: 0.0000 recall10: 0.0000 [56.1335]
train_epoch: 1848, loss: 0.7286, recall20: 0.0000 recall10: 0.0000 [56.1462]
train_epoch: 1849, loss: 0.7285, recall20: 0.0000 recall10: 0.0000 [56.1611]
train_epoch: 1850, loss: 0.7285, recall20: 0.0000 recall10: 0.0000 [56.1729]
train_epoch: 1851, loss: 0.7285, recall20: 0.0000 recall10: 0.0000 [56.1842]
train_epoch: 1852, loss: 0.7285, recall20: 0.0000 recall10: 0.0000 [56.1975]
train_epoch: 1853, loss: 0.7285, recall20: 0.0000 recall10: 0.0000 [56.2113]
train_epoch: 1854, loss: 0.7284, recall20: 0.0000 recall10: 0.0000 [56.2228]
train_epoch: 1855, loss: 0.7284, recall20: 0.0000 recall10: 0.0000 [56.2367]
train_epoch: 1856, loss: 0.7284, recall20: 0.0000 recall10: 0.0000 [56.2496]
train_epoch: 1857, loss: 0.7284, recall20: 0.0000 recall10: 0.0000 [56.2631]
train_epoch: 1858, loss: 0.7283, recall20: 0.0000 recall10: 0.0000 [56.2756]
train_epoch: 1859, loss: 0.7283, recall20: 0.0000 recall10: 0.0000 [56.2907]
train_epoch: 1860, loss: 0.7283, recall20: 0.0000 recall10: 0.0000 [56.3020]
train_epoch: 1861, loss: 0.7283, recall20: 0.0000 recall10: 0.0000 [56.3124]
train_epoch: 1862, loss: 0.7282, recall20: 0.0000 recall10: 0.0000 [56.3236]
train_epoch: 1863, loss: 0.7282, recall20: 0.0000 recall10: 0.0000 [56.3390]
train_epoch: 1864, loss: 0.7282, recall20: 0.0000 recall10: 0.0000 [56.3537]
train_epoch: 1865, loss: 0.7282, recall20: 0.0000 recall10: 0.0000 [56.3641]
train_epoch: 1866, loss: 0.7282, recall20: 0.0000 recall10: 0.0000 [56.3763]
train_epoch: 1867, loss: 0.7281, recall20: 0.0000 recall10: 0.0000 [56.3873]
train_epoch: 1868, loss: 0.7281, recall20: 0.0000 recall10: 0.0000 [56.4017]
train_epoch: 1869, loss: 0.7281, recall20: 0.0000 recall10: 0.0000 [56.4127]
train_epoch: 1870, loss: 0.7281, recall20: 0.0000 recall10: 0.0000 [56.4245]
train_epoch: 1871, loss: 0.7280, recall20: 0.0000 recall10: 0.0000 [56.4471]
train_epoch: 1872, loss: 0.7280, recall20: 0.0000 recall10: 0.0000 [56.4639]
train_epoch: 1873, loss: 0.7280, recall20: 0.0000 recall10: 0.0000 [56.4853]
train_epoch: 1874, loss: 0.7280, recall20: 0.0000 recall10: 0.0000 [56.5057]
train_epoch: 1875, loss: 0.7279, recall20: 0.0000 recall10: 0.0000 [56.5207]
train_epoch: 1876, loss: 0.7279, recall20: 0.0000 recall10: 0.0000 [56.5347]
train_epoch: 1877, loss: 0.7279, recall20: 0.0000 recall10: 0.0000 [56.5471]
train_epoch: 1878, loss: 0.7279, recall20: 0.0000 recall10: 0.0000 [56.5643]
train_epoch: 1879, loss: 0.7279, recall20: 0.0000 recall10: 0.0000 [56.5785]
train_epoch: 1880, loss: 0.7278, recall20: 0.0000 recall10: 0.0000 [56.5926]
train_epoch: 1881, loss: 0.7278, recall20: 0.0000 recall10: 0.0000 [56.6069]
train_epoch: 1882, loss: 0.7278, recall20: 0.0000 recall10: 0.0000 [56.6249]
train_epoch: 1883, loss: 0.7278, recall20: 0.0000 recall10: 0.0000 [56.6405]
train_epoch: 1884, loss: 0.7277, recall20: 0.0000 recall10: 0.0000 [56.6560]
train_epoch: 1885, loss: 0.7277, recall20: 0.0000 recall10: 0.0000 [56.6708]
train_epoch: 1886, loss: 0.7277, recall20: 0.0000 recall10: 0.0000 [56.6852]
train_epoch: 1887, loss: 0.7277, recall20: 0.0000 recall10: 0.0000 [56.6991]
train_epoch: 1888, loss: 0.7277, recall20: 0.0000 recall10: 0.0000 [56.7134]
train_epoch: 1889, loss: 0.7276, recall20: 0.0000 recall10: 0.0000 [56.7277]
train_epoch: 1890, loss: 0.7276, recall20: 0.0000 recall10: 0.0000 [56.7411]
train_epoch: 1891, loss: 0.7276, recall20: 0.0000 recall10: 0.0000 [56.7559]
train_epoch: 1892, loss: 0.7276, recall20: 0.0000 recall10: 0.0000 [56.7728]
train_epoch: 1893, loss: 0.7275, recall20: 0.0000 recall10: 0.0000 [56.7888]
train_epoch: 1894, loss: 0.7275, recall20: 0.0000 recall10: 0.0000 [56.8034]
train_epoch: 1895, loss: 0.7275, recall20: 0.0000 recall10: 0.0000 [56.8186]
train_epoch: 1896, loss: 0.7275, recall20: 0.0000 recall10: 0.0000 [56.8342]
train_epoch: 1897, loss: 0.7274, recall20: 0.0000 recall10: 0.0000 [56.8492]
train_epoch: 1898, loss: 0.7274, recall20: 0.0000 recall10: 0.0000 [56.8631]
train_epoch: 1899, loss: 0.7274, recall20: 0.0000 recall10: 0.0000 [56.8783]
train_epoch: 1900, loss: 0.7274, recall20: 0.0000 recall10: 0.0000 [56.8926]
train_epoch: 1901, loss: 0.7274, recall20: 0.0000 recall10: 0.0000 [56.9067]
train_epoch: 1902, loss: 0.7273, recall20: 0.0000 recall10: 0.0000 [56.9194]
train_epoch: 1903, loss: 0.7273, recall20: 0.0000 recall10: 0.0000 [56.9354]
train_epoch: 1904, loss: 0.7273, recall20: 0.0000 recall10: 0.0000 [56.9511]
