{'cf': 'ui', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'min', 'pred': 'h'}
train_epoch: 1001, loss: 0.6968, recall20: 0.0000 recall10: 0.0000 [33.3603]
train_epoch: 1603, loss: 0.6849, recall20: 0.0000 recall10: 0.0000 [55.9639]
train_epoch: 1604, loss: 0.6849, recall20: 0.0000 recall10: 0.0000 [55.9731]
train_epoch: 1605, loss: 0.6849, recall20: 0.0000 recall10: 0.0000 [55.9824]
train_epoch: 1606, loss: 0.6848, recall20: 0.0000 recall10: 0.0000 [55.9919]
train_epoch: 1607, loss: 0.6848, recall20: 0.0000 recall10: 0.0000 [56.0013]
train_epoch: 1608, loss: 0.6848, recall20: 0.0000 recall10: 0.0000 [56.0135]
train_epoch: 1609, loss: 0.6848, recall20: 0.0000 recall10: 0.0000 [56.0264]
train_epoch: 1610, loss: 0.6848, recall20: 0.0000 recall10: 0.0000 [56.0381]
train_epoch: 1611, loss: 0.6847, recall20: 0.0000 recall10: 0.0000 [56.0484]
train_epoch: 1612, loss: 0.6847, recall20: 0.0000 recall10: 0.0000 [56.0591]
train_epoch: 1613, loss: 0.6847, recall20: 0.0000 recall10: 0.0000 [56.0693]
train_epoch: 1614, loss: 0.6847, recall20: 0.0000 recall10: 0.0000 [56.0795]
train_epoch: 1615, loss: 0.6847, recall20: 0.0000 recall10: 0.0000 [56.0896]
train_epoch: 1616, loss: 0.6847, recall20: 0.0000 recall10: 0.0000 [56.0997]
train_epoch: 1617, loss: 0.6846, recall20: 0.0000 recall10: 0.0000 [56.1102]
train_epoch: 1618, loss: 0.6846, recall20: 0.0000 recall10: 0.0000 [56.1204]
train_epoch: 1619, loss: 0.6846, recall20: 0.0000 recall10: 0.0000 [56.1305]
train_epoch: 1620, loss: 0.6846, recall20: 0.0000 recall10: 0.0000 [56.1405]
train_epoch: 1621, loss: 0.6846, recall20: 0.0000 recall10: 0.0000 [56.1504]
train_epoch: 1622, loss: 0.6845, recall20: 0.0000 recall10: 0.0000 [56.1604]
train_epoch: 1623, loss: 0.6845, recall20: 0.0000 recall10: 0.0000 [56.1703]
train_epoch: 1624, loss: 0.6845, recall20: 0.0000 recall10: 0.0000 [56.1802]
train_epoch: 1625, loss: 0.6845, recall20: 0.0000 recall10: 0.0000 [56.1904]
train_epoch: 1626, loss: 0.6845, recall20: 0.0000 recall10: 0.0000 [56.2006]
train_epoch: 1627, loss: 0.6844, recall20: 0.0000 recall10: 0.0000 [56.2104]
train_epoch: 1628, loss: 0.6844, recall20: 0.0000 recall10: 0.0000 [56.2205]
train_epoch: 1629, loss: 0.6844, recall20: 0.0000 recall10: 0.0000 [56.2300]
train_epoch: 1630, loss: 0.6844, recall20: 0.0000 recall10: 0.0000 [56.2404]
train_epoch: 1631, loss: 0.6844, recall20: 0.0000 recall10: 0.0000 [56.2503]
train_epoch: 1632, loss: 0.6843, recall20: 0.0000 recall10: 0.0000 [56.2617]
train_epoch: 1633, loss: 0.6843, recall20: 0.0000 recall10: 0.0000 [56.2721]
train_epoch: 1634, loss: 0.6843, recall20: 0.0000 recall10: 0.0000 [56.2817]
train_epoch: 1635, loss: 0.6843, recall20: 0.0000 recall10: 0.0000 [56.2913]
train_epoch: 1636, loss: 0.6843, recall20: 0.0000 recall10: 0.0000 [56.3007]
train_epoch: 1637, loss: 0.6843, recall20: 0.0000 recall10: 0.0000 [56.3103]
train_epoch: 1638, loss: 0.6842, recall20: 0.0000 recall10: 0.0000 [56.3198]
train_epoch: 1639, loss: 0.6842, recall20: 0.0000 recall10: 0.0000 [56.3294]
train_epoch: 1640, loss: 0.6842, recall20: 0.0000 recall10: 0.0000 [56.3391]
train_epoch: 1641, loss: 0.6842, recall20: 0.0000 recall10: 0.0000 [56.3490]
train_epoch: 1642, loss: 0.6842, recall20: 0.0000 recall10: 0.0000 [56.3588]
train_epoch: 1643, loss: 0.6841, recall20: 0.0000 recall10: 0.0000 [56.3684]
train_epoch: 1644, loss: 0.6841, recall20: 0.0000 recall10: 0.0000 [56.3776]
train_epoch: 1645, loss: 0.6841, recall20: 0.0000 recall10: 0.0000 [56.3877]
train_epoch: 1646, loss: 0.6841, recall20: 0.0000 recall10: 0.0000 [56.3976]
train_epoch: 1647, loss: 0.6841, recall20: 0.0000 recall10: 0.0000 [56.4074]
train_epoch: 1648, loss: 0.6840, recall20: 0.0000 recall10: 0.0000 [56.4171]
train_epoch: 1649, loss: 0.6840, recall20: 0.0000 recall10: 0.0000 [56.4266]
train_epoch: 1650, loss: 0.6840, recall20: 0.0000 recall10: 0.0000 [56.4358]
train_epoch: 1651, loss: 0.6840, recall20: 0.0000 recall10: 0.0000 [56.4453]
train_epoch: 1652, loss: 0.6840, recall20: 0.0000 recall10: 0.0000 [56.4551]
train_epoch: 1653, loss: 0.6839, recall20: 0.0000 recall10: 0.0000 [56.4653]
train_epoch: 1654, loss: 0.6839, recall20: 0.0000 recall10: 0.0000 [56.4763]
train_epoch: 1655, loss: 0.6839, recall20: 0.0000 recall10: 0.0000 [56.4857]
train_epoch: 1656, loss: 0.6839, recall20: 0.0000 recall10: 0.0000 [56.4945]
train_epoch: 1657, loss: 0.6839, recall20: 0.0000 recall10: 0.0000 [56.5037]
train_epoch: 1658, loss: 0.6838, recall20: 0.0000 recall10: 0.0000 [56.5139]
train_epoch: 1659, loss: 0.6838, recall20: 0.0000 recall10: 0.0000 [56.5235]
train_epoch: 1660, loss: 0.6838, recall20: 0.0000 recall10: 0.0000 [56.5331]
train_epoch: 1661, loss: 0.6838, recall20: 0.0000 recall10: 0.0000 [56.5428]
train_epoch: 1662, loss: 0.6838, recall20: 0.0000 recall10: 0.0000 [56.5527]
train_epoch: 1663, loss: 0.6838, recall20: 0.0000 recall10: 0.0000 [56.5624]
train_epoch: 1664, loss: 0.6837, recall20: 0.0000 recall10: 0.0000 [56.5721]
train_epoch: 1665, loss: 0.6837, recall20: 0.0000 recall10: 0.0000 [56.5817]
train_epoch: 1666, loss: 0.6837, recall20: 0.0000 recall10: 0.0000 [56.5907]
train_epoch: 1667, loss: 0.6837, recall20: 0.0000 recall10: 0.0000 [56.6009]
train_epoch: 1668, loss: 0.6837, recall20: 0.0000 recall10: 0.0000 [56.6101]
train_epoch: 1669, loss: 0.6836, recall20: 0.0000 recall10: 0.0000 [56.6201]
train_epoch: 1670, loss: 0.6836, recall20: 0.0000 recall10: 0.0000 [56.6303]
train_epoch: 1671, loss: 0.6836, recall20: 0.0000 recall10: 0.0000 [56.6395]
train_epoch: 1672, loss: 0.6836, recall20: 0.0000 recall10: 0.0000 [56.6485]
train_epoch: 1673, loss: 0.6836, recall20: 0.0000 recall10: 0.0000 [56.6595]
train_epoch: 1674, loss: 0.6835, recall20: 0.0000 recall10: 0.0000 [56.6697]
train_epoch: 1675, loss: 0.6835, recall20: 0.0000 recall10: 0.0000 [56.6793]
train_epoch: 1676, loss: 0.6835, recall20: 0.0000 recall10: 0.0000 [56.6900]
train_epoch: 1677, loss: 0.6835, recall20: 0.0000 recall10: 0.0000 [56.6999]
train_epoch: 1678, loss: 0.6835, recall20: 0.0000 recall10: 0.0000 [56.7092]
train_epoch: 1679, loss: 0.6834, recall20: 0.0000 recall10: 0.0000 [56.7192]
train_epoch: 1680, loss: 0.6834, recall20: 0.0000 recall10: 0.0000 [56.7291]
train_epoch: 1681, loss: 0.6834, recall20: 0.0000 recall10: 0.0000 [56.7394]
train_epoch: 1682, loss: 0.6834, recall20: 0.0000 recall10: 0.0000 [56.7500]
train_epoch: 1683, loss: 0.6834, recall20: 0.0000 recall10: 0.0000 [56.7602]
train_epoch: 1684, loss: 0.6834, recall20: 0.0000 recall10: 0.0000 [56.7698]
train_epoch: 1685, loss: 0.6833, recall20: 0.0000 recall10: 0.0000 [56.7791]
train_epoch: 1686, loss: 0.6833, recall20: 0.0000 recall10: 0.0000 [56.7885]
train_epoch: 1687, loss: 0.6833, recall20: 0.0000 recall10: 0.0000 [56.7989]
train_epoch: 1688, loss: 0.6833, recall20: 0.0000 recall10: 0.0000 [56.8084]
train_epoch: 1689, loss: 0.6833, recall20: 0.0000 recall10: 0.0000 [56.8175]
train_epoch: 1690, loss: 0.6832, recall20: 0.0000 recall10: 0.0000 [56.8261]
train_epoch: 1691, loss: 0.6832, recall20: 0.0000 recall10: 0.0000 [56.8346]
train_epoch: 1692, loss: 0.6832, recall20: 0.0000 recall10: 0.0000 [56.8431]
train_epoch: 1693, loss: 0.6832, recall20: 0.0000 recall10: 0.0000 [56.8524]
train_epoch: 1694, loss: 0.6832, recall20: 0.0000 recall10: 0.0000 [56.8613]
train_epoch: 1695, loss: 0.6831, recall20: 0.0000 recall10: 0.0000 [56.8698]
train_epoch: 1696, loss: 0.6831, recall20: 0.0000 recall10: 0.0000 [56.8781]
train_epoch: 1697, loss: 0.6831, recall20: 0.0000 recall10: 0.0000 [56.8872]
train_epoch: 1698, loss: 0.6831, recall20: 0.0000 recall10: 0.0000 [56.8968]
train_epoch: 1699, loss: 0.6831, recall20: 0.0000 recall10: 0.0000 [56.9065]
train_epoch: 1700, loss: 0.6830, recall20: 0.0000 recall10: 0.0000 [56.9162]
train_epoch: 1701, loss: 0.6830, recall20: 0.0000 recall10: 0.0000 [56.9255]
train_epoch: 1702, loss: 0.6830, recall20: 0.0000 recall10: 0.0000 [56.9348]
train_epoch: 1703, loss: 0.6830, recall20: 0.0000 recall10: 0.0000 [56.9439]
train_epoch: 1704, loss: 0.6830, recall20: 0.0000 recall10: 0.0000 [56.9534]
train_epoch: 1705, loss: 0.6829, recall20: 0.0000 recall10: 0.0000 [56.9626]
train_epoch: 1706, loss: 0.6829, recall20: 0.0000 recall10: 0.0000 [56.9716]
train_epoch: 1707, loss: 0.6829, recall20: 0.0000 recall10: 0.0000 [56.9806]
train_epoch: 1708, loss: 0.6829, recall20: 0.0000 recall10: 0.0000 [56.9903]
train_epoch: 1709, loss: 0.6829, recall20: 0.0000 recall10: 0.0000 [57.0004]
train_epoch: 1710, loss: 0.6829, recall20: 0.0000 recall10: 0.0000 [57.0096]
train_epoch: 1711, loss: 0.6828, recall20: 0.0000 recall10: 0.0000 [57.0191]
train_epoch: 1712, loss: 0.6828, recall20: 0.0000 recall10: 0.0000 [57.0290]
train_epoch: 1713, loss: 0.6828, recall20: 0.0000 recall10: 0.0000 [57.0390]
train_epoch: 1714, loss: 0.6828, recall20: 0.0000 recall10: 0.0000 [57.0493]
train_epoch: 1715, loss: 0.6828, recall20: 0.0000 recall10: 0.0000 [57.0592]
train_epoch: 1716, loss: 0.6827, recall20: 0.0000 recall10: 0.0000 [57.0688]
train_epoch: 1717, loss: 0.6827, recall20: 0.0000 recall10: 0.0000 [57.0786]
train_epoch: 1718, loss: 0.6827, recall20: 0.0000 recall10: 0.0000 [57.0880]
train_epoch: 1719, loss: 0.6827, recall20: 0.0000 recall10: 0.0000 [57.0979]
train_epoch: 1720, loss: 0.6827, recall20: 0.0000 recall10: 0.0000 [57.1099]
train_epoch: 1721, loss: 0.6826, recall20: 0.0000 recall10: 0.0000 [57.1208]
train_epoch: 1722, loss: 0.6826, recall20: 0.0000 recall10: 0.0000 [57.1314]
train_epoch: 1723, loss: 0.6826, recall20: 0.0000 recall10: 0.0000 [57.1416]
train_epoch: 1724, loss: 0.6826, recall20: 0.0000 recall10: 0.0000 [57.1523]
train_epoch: 1725, loss: 0.6826, recall20: 0.0000 recall10: 0.0000 [57.1632]
train_epoch: 1726, loss: 0.6825, recall20: 0.0000 recall10: 0.0000 [57.1746]
train_epoch: 1727, loss: 0.6825, recall20: 0.0000 recall10: 0.0000 [57.1857]
train_epoch: 1728, loss: 0.6825, recall20: 0.0000 recall10: 0.0000 [57.2011]
train_epoch: 1729, loss: 0.6825, recall20: 0.0000 recall10: 0.0000 [57.2149]
train_epoch: 1730, loss: 0.6825, recall20: 0.0000 recall10: 0.0000 [57.2270]
train_epoch: 1731, loss: 0.6825, recall20: 0.0000 recall10: 0.0000 [57.2380]
train_epoch: 1732, loss: 0.6824, recall20: 0.0000 recall10: 0.0000 [57.2492]
train_epoch: 1733, loss: 0.6824, recall20: 0.0000 recall10: 0.0000 [57.2598]
train_epoch: 1734, loss: 0.6824, recall20: 0.0000 recall10: 0.0000 [57.2700]
train_epoch: 1735, loss: 0.6824, recall20: 0.0000 recall10: 0.0000 [57.2811]
train_epoch: 1736, loss: 0.6824, recall20: 0.0000 recall10: 0.0000 [57.2917]
train_epoch: 1737, loss: 0.6823, recall20: 0.0000 recall10: 0.0000 [57.3031]
train_epoch: 1738, loss: 0.6823, recall20: 0.0000 recall10: 0.0000 [57.3140]
train_epoch: 1739, loss: 0.6823, recall20: 0.0000 recall10: 0.0000 [57.3245]
train_epoch: 1740, loss: 0.6823, recall20: 0.0000 recall10: 0.0000 [57.3353]
train_epoch: 1741, loss: 0.6823, recall20: 0.0000 recall10: 0.0000 [57.3457]
train_epoch: 1742, loss: 0.6822, recall20: 0.0000 recall10: 0.0000 [57.3561]
train_epoch: 1743, loss: 0.6822, recall20: 0.0000 recall10: 0.0000 [57.3676]
train_epoch: 1744, loss: 0.6822, recall20: 0.0000 recall10: 0.0000 [57.3812]
train_epoch: 1745, loss: 0.6822, recall20: 0.0000 recall10: 0.0000 [57.3919]
train_epoch: 1746, loss: 0.6822, recall20: 0.0000 recall10: 0.0000 [57.4030]
train_epoch: 1747, loss: 0.6821, recall20: 0.0000 recall10: 0.0000 [57.4135]
train_epoch: 1748, loss: 0.6821, recall20: 0.0000 recall10: 0.0000 [57.4239]
train_epoch: 1749, loss: 0.6821, recall20: 0.0000 recall10: 0.0000 [57.4345]
train_epoch: 1750, loss: 0.6821, recall20: 0.0000 recall10: 0.0000 [57.4449]
train_epoch: 1751, loss: 0.6821, recall20: 0.0000 recall10: 0.0000 [57.4551]
train_epoch: 1752, loss: 0.6821, recall20: 0.0000 recall10: 0.0000 [57.4656]
train_epoch: 1753, loss: 0.6820, recall20: 0.0000 recall10: 0.0000 [57.4768]
train_epoch: 1754, loss: 0.6820, recall20: 0.0000 recall10: 0.0000 [57.4871]
train_epoch: 1755, loss: 0.6820, recall20: 0.0000 recall10: 0.0000 [57.4982]
train_epoch: 1756, loss: 0.6820, recall20: 0.0000 recall10: 0.0000 [57.5089]
train_epoch: 1757, loss: 0.6820, recall20: 0.0000 recall10: 0.0000 [57.5192]
train_epoch: 1758, loss: 0.6819, recall20: 0.0000 recall10: 0.0000 [57.5291]
train_epoch: 1759, loss: 0.6819, recall20: 0.0000 recall10: 0.0000 [57.5392]
train_epoch: 1760, loss: 0.6819, recall20: 0.0000 recall10: 0.0000 [57.5498]
train_epoch: 1761, loss: 0.6819, recall20: 0.0000 recall10: 0.0000 [57.5600]
train_epoch: 1762, loss: 0.6819, recall20: 0.0000 recall10: 0.0000 [57.5711]
train_epoch: 1763, loss: 0.6818, recall20: 0.0000 recall10: 0.0000 [57.5819]
train_epoch: 1764, loss: 0.6818, recall20: 0.0000 recall10: 0.0000 [57.5923]
train_epoch: 1765, loss: 0.6818, recall20: 0.0000 recall10: 0.0000 [57.6029]
train_epoch: 1766, loss: 0.6818, recall20: 0.0000 recall10: 0.0000 [57.6129]
train_epoch: 1767, loss: 0.6818, recall20: 0.0000 recall10: 0.0000 [57.6236]
train_epoch: 1768, loss: 0.6817, recall20: 0.0000 recall10: 0.0000 [57.6338]
train_epoch: 1769, loss: 0.6817, recall20: 0.0000 recall10: 0.0000 [57.6459]
train_epoch: 1770, loss: 0.6817, recall20: 0.0000 recall10: 0.0000 [57.6567]
train_epoch: 1771, loss: 0.6817, recall20: 0.0000 recall10: 0.0000 [57.6670]
train_epoch: 1772, loss: 0.6817, recall20: 0.0000 recall10: 0.0000 [57.6771]
train_epoch: 1773, loss: 0.6817, recall20: 0.0000 recall10: 0.0000 [57.6881]
train_epoch: 1774, loss: 0.6816, recall20: 0.0000 recall10: 0.0000 [57.6991]
train_epoch: 1775, loss: 0.6816, recall20: 0.0000 recall10: 0.0000 [57.7091]
train_epoch: 1776, loss: 0.6816, recall20: 0.0000 recall10: 0.0000 [57.7204]
train_epoch: 1777, loss: 0.6816, recall20: 0.0000 recall10: 0.0000 [57.7344]
train_epoch: 1778, loss: 0.6816, recall20: 0.0000 recall10: 0.0000 [57.7447]
train_epoch: 1779, loss: 0.6815, recall20: 0.0000 recall10: 0.0000 [57.7548]
train_epoch: 1780, loss: 0.6815, recall20: 0.0000 recall10: 0.0000 [57.7649]
train_epoch: 1781, loss: 0.6815, recall20: 0.0000 recall10: 0.0000 [57.7758]
train_epoch: 1782, loss: 0.6815, recall20: 0.0000 recall10: 0.0000 [57.7869]
train_epoch: 1783, loss: 0.6815, recall20: 0.0000 recall10: 0.0000 [57.7974]
train_epoch: 1784, loss: 0.6814, recall20: 0.0000 recall10: 0.0000 [57.8086]
train_epoch: 1785, loss: 0.6814, recall20: 0.0000 recall10: 0.0000 [57.8194]
train_epoch: 1786, loss: 0.6814, recall20: 0.0000 recall10: 0.0000 [57.8297]
train_epoch: 1787, loss: 0.6814, recall20: 0.0000 recall10: 0.0000 [57.8401]
train_epoch: 1788, loss: 0.6814, recall20: 0.0000 recall10: 0.0000 [57.8504]
train_epoch: 1789, loss: 0.6813, recall20: 0.0000 recall10: 0.0000 [57.8607]
train_epoch: 1790, loss: 0.6813, recall20: 0.0000 recall10: 0.0000 [57.8713]
train_epoch: 1791, loss: 0.6813, recall20: 0.0000 recall10: 0.0000 [57.8824]
train_epoch: 1792, loss: 0.6813, recall20: 0.0000 recall10: 0.0000 [57.8940]
train_epoch: 1793, loss: 0.6813, recall20: 0.0000 recall10: 0.0000 [57.9119]
train_epoch: 1794, loss: 0.6813, recall20: 0.0000 recall10: 0.0000 [57.9221]
train_epoch: 1795, loss: 0.6812, recall20: 0.0000 recall10: 0.0000 [57.9332]
train_epoch: 1796, loss: 0.6812, recall20: 0.0000 recall10: 0.0000 [57.9458]
train_epoch: 1797, loss: 0.6812, recall20: 0.0000 recall10: 0.0000 [57.9561]
train_epoch: 1798, loss: 0.6812, recall20: 0.0000 recall10: 0.0000 [57.9667]
train_epoch: 1799, loss: 0.6812, recall20: 0.0000 recall10: 0.0000 [57.9765]
train_epoch: 1800, loss: 0.6811, recall20: 0.0000 recall10: 0.0000 [57.9861]
train_epoch: 1801, loss: 0.6811, recall20: 0.0000 recall10: 0.0000 [57.9954]
train_epoch: 1802, loss: 0.6811, recall20: 0.0000 recall10: 0.0000 [58.0048]
train_epoch: 1803, loss: 0.6811, recall20: 0.0000 recall10: 0.0000 [58.0147]
train_epoch: 1804, loss: 0.6811, recall20: 0.0000 recall10: 0.0000 [58.0235]
train_epoch: 1805, loss: 0.6810, recall20: 0.0000 recall10: 0.0000 [58.0316]
train_epoch: 1806, loss: 0.6810, recall20: 0.0000 recall10: 0.0000 [58.0405]
train_epoch: 1807, loss: 0.6810, recall20: 0.0000 recall10: 0.0000 [58.0488]
train_epoch: 1808, loss: 0.6810, recall20: 0.0000 recall10: 0.0000 [58.0577]
train_epoch: 1809, loss: 0.6810, recall20: 0.0000 recall10: 0.0000 [58.0665]
train_epoch: 1810, loss: 0.6809, recall20: 0.0000 recall10: 0.0000 [58.0753]
train_epoch: 1811, loss: 0.6809, recall20: 0.0000 recall10: 0.0000 [58.0842]
train_epoch: 1812, loss: 0.6809, recall20: 0.0000 recall10: 0.0000 [58.0948]
train_epoch: 1813, loss: 0.6809, recall20: 0.0000 recall10: 0.0000 [58.1044]
train_epoch: 1814, loss: 0.6809, recall20: 0.0000 recall10: 0.0000 [58.1150]
train_epoch: 1815, loss: 0.6809, recall20: 0.0000 recall10: 0.0000 [58.1253]
train_epoch: 1816, loss: 0.6808, recall20: 0.0000 recall10: 0.0000 [58.1355]
train_epoch: 1817, loss: 0.6808, recall20: 0.0000 recall10: 0.0000 [58.1460]
train_epoch: 1818, loss: 0.6808, recall20: 0.0000 recall10: 0.0000 [58.1560]
train_epoch: 1819, loss: 0.6808, recall20: 0.0000 recall10: 0.0000 [58.1662]
train_epoch: 1820, loss: 0.6808, recall20: 0.0000 recall10: 0.0000 [58.1764]
train_epoch: 1821, loss: 0.6807, recall20: 0.0000 recall10: 0.0000 [58.1865]
train_epoch: 1822, loss: 0.6807, recall20: 0.0000 recall10: 0.0000 [58.1964]
train_epoch: 1823, loss: 0.6807, recall20: 0.0000 recall10: 0.0000 [58.2069]
train_epoch: 1824, loss: 0.6807, recall20: 0.0000 recall10: 0.0000 [58.2175]
train_epoch: 1825, loss: 0.6807, recall20: 0.0000 recall10: 0.0000 [58.2278]
train_epoch: 1826, loss: 0.6806, recall20: 0.0000 recall10: 0.0000 [58.2384]
train_epoch: 1827, loss: 0.6806, recall20: 0.0000 recall10: 0.0000 [58.2489]
train_epoch: 1828, loss: 0.6806, recall20: 0.0000 recall10: 0.0000 [58.2593]
train_epoch: 1829, loss: 0.6806, recall20: 0.0000 recall10: 0.0000 [58.2699]
train_epoch: 1830, loss: 0.6806, recall20: 0.0000 recall10: 0.0000 [58.2802]
train_epoch: 1831, loss: 0.6805, recall20: 0.0000 recall10: 0.0000 [58.2905]
train_epoch: 1832, loss: 0.6805, recall20: 0.0000 recall10: 0.0000 [58.3010]
train_epoch: 1833, loss: 0.6805, recall20: 0.0000 recall10: 0.0000 [58.3110]
train_epoch: 1834, loss: 0.6805, recall20: 0.0000 recall10: 0.0000 [58.3210]
train_epoch: 1835, loss: 0.6805, recall20: 0.0000 recall10: 0.0000 [58.3313]
train_epoch: 1836, loss: 0.6805, recall20: 0.0000 recall10: 0.0000 [58.3415]
train_epoch: 1837, loss: 0.6804, recall20: 0.0000 recall10: 0.0000 [58.3517]
train_epoch: 1838, loss: 0.6804, recall20: 0.0000 recall10: 0.0000 [58.3618]
train_epoch: 1839, loss: 0.6804, recall20: 0.0000 recall10: 0.0000 [58.3723]
train_epoch: 1840, loss: 0.6804, recall20: 0.0000 recall10: 0.0000 [58.3828]
train_epoch: 1841, loss: 0.6804, recall20: 0.0000 recall10: 0.0000 [58.3934]
train_epoch: 1842, loss: 0.6803, recall20: 0.0000 recall10: 0.0000 [58.4031]
train_epoch: 1843, loss: 0.6803, recall20: 0.0000 recall10: 0.0000 [58.4131]
train_epoch: 1844, loss: 0.6803, recall20: 0.0000 recall10: 0.0000 [58.4241]
train_epoch: 1845, loss: 0.6803, recall20: 0.0000 recall10: 0.0000 [58.4352]
train_epoch: 1846, loss: 0.6803, recall20: 0.0000 recall10: 0.0000 [58.4451]
train_epoch: 1847, loss: 0.6802, recall20: 0.0000 recall10: 0.0000 [58.4562]
train_epoch: 1848, loss: 0.6802, recall20: 0.0000 recall10: 0.0000 [58.4668]
train_epoch: 1849, loss: 0.6802, recall20: 0.0000 recall10: 0.0000 [58.4769]
train_epoch: 1850, loss: 0.6802, recall20: 0.0000 recall10: 0.0000 [58.4874]
train_epoch: 1851, loss: 0.6802, recall20: 0.0000 recall10: 0.0000 [58.4973]
train_epoch: 1852, loss: 0.6802, recall20: 0.0000 recall10: 0.0000 [58.5071]
train_epoch: 1853, loss: 0.6801, recall20: 0.0000 recall10: 0.0000 [58.5175]
train_epoch: 1854, loss: 0.6801, recall20: 0.0000 recall10: 0.0000 [58.5279]
train_epoch: 1855, loss: 0.6801, recall20: 0.0000 recall10: 0.0000 [58.5378]
train_epoch: 1856, loss: 0.6801, recall20: 0.0000 recall10: 0.0000 [58.5479]
train_epoch: 1857, loss: 0.6801, recall20: 0.0000 recall10: 0.0000 [58.5580]
train_epoch: 1858, loss: 0.6800, recall20: 0.0000 recall10: 0.0000 [58.5684]
train_epoch: 1859, loss: 0.6800, recall20: 0.0000 recall10: 0.0000 [58.5784]
train_epoch: 1860, loss: 0.6800, recall20: 0.0000 recall10: 0.0000 [58.5884]
train_epoch: 1861, loss: 0.6800, recall20: 0.0000 recall10: 0.0000 [58.5984]
train_epoch: 1862, loss: 0.6800, recall20: 0.0000 recall10: 0.0000 [58.6086]
train_epoch: 1863, loss: 0.6799, recall20: 0.0000 recall10: 0.0000 [58.6188]
train_epoch: 1864, loss: 0.6799, recall20: 0.0000 recall10: 0.0000 [58.6291]
train_epoch: 1865, loss: 0.6799, recall20: 0.0000 recall10: 0.0000 [58.6394]
train_epoch: 1866, loss: 0.6799, recall20: 0.0000 recall10: 0.0000 [58.6497]
train_epoch: 1867, loss: 0.6799, recall20: 0.0000 recall10: 0.0000 [58.6599]
train_epoch: 1868, loss: 0.6798, recall20: 0.0000 recall10: 0.0000 [58.6702]
train_epoch: 1869, loss: 0.6798, recall20: 0.0000 recall10: 0.0000 [58.6805]
train_epoch: 1870, loss: 0.6798, recall20: 0.0000 recall10: 0.0000 [58.6905]
train_epoch: 1871, loss: 0.6798, recall20: 0.0000 recall10: 0.0000 [58.7008]
train_epoch: 1872, loss: 0.6798, recall20: 0.0000 recall10: 0.0000 [58.7111]
train_epoch: 1873, loss: 0.6798, recall20: 0.0000 recall10: 0.0000 [58.7213]
train_epoch: 1874, loss: 0.6797, recall20: 0.0000 recall10: 0.0000 [58.7313]
train_epoch: 1875, loss: 0.6797, recall20: 0.0000 recall10: 0.0000 [58.7412]
train_epoch: 1876, loss: 0.6797, recall20: 0.0000 recall10: 0.0000 [58.7514]
train_epoch: 1877, loss: 0.6797, recall20: 0.0000 recall10: 0.0000 [58.7616]
train_epoch: 1878, loss: 0.6797, recall20: 0.0000 recall10: 0.0000 [58.7719]
train_epoch: 1879, loss: 0.6796, recall20: 0.0000 recall10: 0.0000 [58.7821]
train_epoch: 1880, loss: 0.6796, recall20: 0.0000 recall10: 0.0000 [58.7927]
train_epoch: 1881, loss: 0.6796, recall20: 0.0000 recall10: 0.0000 [58.8034]
train_epoch: 1882, loss: 0.6796, recall20: 0.0000 recall10: 0.0000 [58.8134]
train_epoch: 1883, loss: 0.6796, recall20: 0.0000 recall10: 0.0000 [58.8240]
train_epoch: 1884, loss: 0.6795, recall20: 0.0000 recall10: 0.0000 [58.8350]
train_epoch: 1885, loss: 0.6795, recall20: 0.0000 recall10: 0.0000 [58.8454]
train_epoch: 1886, loss: 0.6795, recall20: 0.0000 recall10: 0.0000 [58.8558]
train_epoch: 1887, loss: 0.6795, recall20: 0.0000 recall10: 0.0000 [58.8663]
train_epoch: 1888, loss: 0.6795, recall20: 0.0000 recall10: 0.0000 [58.8772]
train_epoch: 1889, loss: 0.6794, recall20: 0.0000 recall10: 0.0000 [58.8880]
train_epoch: 1890, loss: 0.6794, recall20: 0.0000 recall10: 0.0000 [58.8987]
train_epoch: 1891, loss: 0.6794, recall20: 0.0000 recall10: 0.0000 [58.9093]
train_epoch: 1892, loss: 0.6794, recall20: 0.0000 recall10: 0.0000 [58.9201]
train_epoch: 1893, loss: 0.6794, recall20: 0.0000 recall10: 0.0000 [58.9320]
train_epoch: 1894, loss: 0.6794, recall20: 0.0000 recall10: 0.0000 [58.9458]
train_epoch: 1895, loss: 0.6793, recall20: 0.0000 recall10: 0.0000 [58.9571]
train_epoch: 1896, loss: 0.6793, recall20: 0.0000 recall10: 0.0000 [58.9676]
train_epoch: 1897, loss: 0.6793, recall20: 0.0000 recall10: 0.0000 [58.9779]
train_epoch: 1898, loss: 0.6793, recall20: 0.0000 recall10: 0.0000 [58.9893]
train_epoch: 1899, loss: 0.6793, recall20: 0.0000 recall10: 0.0000 [59.0004]
train_epoch: 1900, loss: 0.6792, recall20: 0.0000 recall10: 0.0000 [59.0132]
train_epoch: 1901, loss: 0.6792, recall20: 0.0000 recall10: 0.0000 [59.0246]
train_epoch: 1902, loss: 0.6792, recall20: 0.0000 recall10: 0.0000 [59.0370]
train_epoch: 1903, loss: 0.6792, recall20: 0.0000 recall10: 0.0000 [59.0476]
train_epoch: 1904, loss: 0.6792, recall20: 0.0000 recall10: 0.0000 [59.0582]
