{'cf': 'rr', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'plus', 'pred': 'h'}
train_epoch: 1001, loss: 0.4303, recall20: 0.0000 recall10: 0.0000 [9.3302]
train_epoch: 1603, loss: 0.4099, recall20: 0.0000 recall10: 0.0000 [15.3704]
train_epoch: 1604, loss: 0.4099, recall20: 0.0000 recall10: 0.0000 [15.3801]
train_epoch: 1605, loss: 0.4099, recall20: 0.0000 recall10: 0.0000 [15.3894]
train_epoch: 1606, loss: 0.4099, recall20: 0.0000 recall10: 0.0000 [15.3986]
train_epoch: 1607, loss: 0.4098, recall20: 0.0000 recall10: 0.0000 [15.4075]
train_epoch: 1608, loss: 0.4098, recall20: 0.0000 recall10: 0.0000 [15.4168]
train_epoch: 1609, loss: 0.4098, recall20: 0.0000 recall10: 0.0000 [15.4285]
train_epoch: 1610, loss: 0.4098, recall20: 0.0000 recall10: 0.0000 [15.4384]
train_epoch: 1611, loss: 0.4097, recall20: 0.0000 recall10: 0.0000 [15.4482]
train_epoch: 1612, loss: 0.4097, recall20: 0.0000 recall10: 0.0000 [15.4575]
train_epoch: 1613, loss: 0.4097, recall20: 0.0000 recall10: 0.0000 [15.4676]
train_epoch: 1614, loss: 0.4097, recall20: 0.0000 recall10: 0.0000 [15.4794]
train_epoch: 1615, loss: 0.4097, recall20: 0.0000 recall10: 0.0000 [15.4896]
train_epoch: 1616, loss: 0.4096, recall20: 0.0000 recall10: 0.0000 [15.4996]
train_epoch: 1617, loss: 0.4096, recall20: 0.0000 recall10: 0.0000 [15.5099]
train_epoch: 1618, loss: 0.4096, recall20: 0.0000 recall10: 0.0000 [15.5204]
train_epoch: 1619, loss: 0.4096, recall20: 0.0000 recall10: 0.0000 [15.5307]
train_epoch: 1620, loss: 0.4095, recall20: 0.0000 recall10: 0.0000 [15.5416]
train_epoch: 1621, loss: 0.4095, recall20: 0.0000 recall10: 0.0000 [15.5515]
train_epoch: 1622, loss: 0.4095, recall20: 0.0000 recall10: 0.0000 [15.5624]
train_epoch: 1623, loss: 0.4095, recall20: 0.0000 recall10: 0.0000 [15.5728]
train_epoch: 1624, loss: 0.4094, recall20: 0.0000 recall10: 0.0000 [15.5832]
train_epoch: 1625, loss: 0.4094, recall20: 0.0000 recall10: 0.0000 [15.5930]
train_epoch: 1626, loss: 0.4094, recall20: 0.0000 recall10: 0.0000 [15.6025]
train_epoch: 1627, loss: 0.4094, recall20: 0.0000 recall10: 0.0000 [15.6120]
train_epoch: 1628, loss: 0.4093, recall20: 0.0000 recall10: 0.0000 [15.6213]
train_epoch: 1629, loss: 0.4093, recall20: 0.0000 recall10: 0.0000 [15.6307]
train_epoch: 1630, loss: 0.4093, recall20: 0.0000 recall10: 0.0000 [15.6407]
train_epoch: 1631, loss: 0.4093, recall20: 0.0000 recall10: 0.0000 [15.6505]
train_epoch: 1632, loss: 0.4092, recall20: 0.0000 recall10: 0.0000 [15.6610]
train_epoch: 1633, loss: 0.4092, recall20: 0.0000 recall10: 0.0000 [15.6709]
train_epoch: 1634, loss: 0.4092, recall20: 0.0000 recall10: 0.0000 [15.6804]
train_epoch: 1635, loss: 0.4092, recall20: 0.0000 recall10: 0.0000 [15.6899]
train_epoch: 1636, loss: 0.4092, recall20: 0.0000 recall10: 0.0000 [15.7032]
train_epoch: 1637, loss: 0.4091, recall20: 0.0000 recall10: 0.0000 [15.7135]
train_epoch: 1638, loss: 0.4091, recall20: 0.0000 recall10: 0.0000 [15.7231]
train_epoch: 1639, loss: 0.4091, recall20: 0.0000 recall10: 0.0000 [15.7334]
train_epoch: 1640, loss: 0.4091, recall20: 0.0000 recall10: 0.0000 [15.7430]
train_epoch: 1641, loss: 0.4090, recall20: 0.0000 recall10: 0.0000 [15.7526]
train_epoch: 1642, loss: 0.4090, recall20: 0.0000 recall10: 0.0000 [15.7635]
train_epoch: 1643, loss: 0.4090, recall20: 0.0000 recall10: 0.0000 [15.7737]
train_epoch: 1644, loss: 0.4090, recall20: 0.0000 recall10: 0.0000 [15.7845]
train_epoch: 1645, loss: 0.4089, recall20: 0.0000 recall10: 0.0000 [15.7940]
train_epoch: 1646, loss: 0.4089, recall20: 0.0000 recall10: 0.0000 [15.8042]
train_epoch: 1647, loss: 0.4089, recall20: 0.0000 recall10: 0.0000 [15.8140]
train_epoch: 1648, loss: 0.4089, recall20: 0.0000 recall10: 0.0000 [15.8236]
train_epoch: 1649, loss: 0.4088, recall20: 0.0000 recall10: 0.0000 [15.8335]
train_epoch: 1650, loss: 0.4088, recall20: 0.0000 recall10: 0.0000 [15.8430]
train_epoch: 1651, loss: 0.4088, recall20: 0.0000 recall10: 0.0000 [15.8533]
train_epoch: 1652, loss: 0.4088, recall20: 0.0000 recall10: 0.0000 [15.8630]
train_epoch: 1653, loss: 0.4088, recall20: 0.0000 recall10: 0.0000 [15.8730]
train_epoch: 1654, loss: 0.4087, recall20: 0.0000 recall10: 0.0000 [15.8823]
train_epoch: 1655, loss: 0.4087, recall20: 0.0000 recall10: 0.0000 [15.8926]
train_epoch: 1656, loss: 0.4087, recall20: 0.0000 recall10: 0.0000 [15.9023]
train_epoch: 1657, loss: 0.4087, recall20: 0.0000 recall10: 0.0000 [15.9122]
train_epoch: 1658, loss: 0.4086, recall20: 0.0000 recall10: 0.0000 [15.9218]
train_epoch: 1659, loss: 0.4086, recall20: 0.0000 recall10: 0.0000 [15.9316]
train_epoch: 1660, loss: 0.4086, recall20: 0.0000 recall10: 0.0000 [15.9410]
train_epoch: 1661, loss: 0.4086, recall20: 0.0000 recall10: 0.0000 [15.9506]
train_epoch: 1662, loss: 0.4085, recall20: 0.0000 recall10: 0.0000 [15.9605]
train_epoch: 1663, loss: 0.4085, recall20: 0.0000 recall10: 0.0000 [15.9707]
train_epoch: 1664, loss: 0.4085, recall20: 0.0000 recall10: 0.0000 [15.9808]
train_epoch: 1665, loss: 0.4085, recall20: 0.0000 recall10: 0.0000 [15.9911]
train_epoch: 1666, loss: 0.4085, recall20: 0.0000 recall10: 0.0000 [16.0015]
train_epoch: 1667, loss: 0.4084, recall20: 0.0000 recall10: 0.0000 [16.0122]
train_epoch: 1668, loss: 0.4084, recall20: 0.0000 recall10: 0.0000 [16.0229]
train_epoch: 1669, loss: 0.4084, recall20: 0.0000 recall10: 0.0000 [16.0331]
train_epoch: 1670, loss: 0.4084, recall20: 0.0000 recall10: 0.0000 [16.0430]
train_epoch: 1671, loss: 0.4083, recall20: 0.0000 recall10: 0.0000 [16.0532]
train_epoch: 1672, loss: 0.4083, recall20: 0.0000 recall10: 0.0000 [16.0632]
train_epoch: 1673, loss: 0.4083, recall20: 0.0000 recall10: 0.0000 [16.0730]
train_epoch: 1674, loss: 0.4083, recall20: 0.0000 recall10: 0.0000 [16.0831]
train_epoch: 1675, loss: 0.4083, recall20: 0.0000 recall10: 0.0000 [16.0927]
train_epoch: 1676, loss: 0.4082, recall20: 0.0000 recall10: 0.0000 [16.1022]
train_epoch: 1677, loss: 0.4082, recall20: 0.0000 recall10: 0.0000 [16.1121]
train_epoch: 1678, loss: 0.4082, recall20: 0.0000 recall10: 0.0000 [16.1213]
train_epoch: 1679, loss: 0.4082, recall20: 0.0000 recall10: 0.0000 [16.1310]
train_epoch: 1680, loss: 0.4081, recall20: 0.0000 recall10: 0.0000 [16.1401]
train_epoch: 1681, loss: 0.4081, recall20: 0.0000 recall10: 0.0000 [16.1499]
train_epoch: 1682, loss: 0.4081, recall20: 0.0000 recall10: 0.0000 [16.1621]
train_epoch: 1683, loss: 0.4081, recall20: 0.0000 recall10: 0.0000 [16.1721]
train_epoch: 1684, loss: 0.4080, recall20: 0.0000 recall10: 0.0000 [16.1815]
train_epoch: 1685, loss: 0.4080, recall20: 0.0000 recall10: 0.0000 [16.1909]
train_epoch: 1686, loss: 0.4080, recall20: 0.0000 recall10: 0.0000 [16.2005]
train_epoch: 1687, loss: 0.4080, recall20: 0.0000 recall10: 0.0000 [16.2097]
train_epoch: 1688, loss: 0.4080, recall20: 0.0000 recall10: 0.0000 [16.2196]
train_epoch: 1689, loss: 0.4079, recall20: 0.0000 recall10: 0.0000 [16.2319]
train_epoch: 1690, loss: 0.4079, recall20: 0.0000 recall10: 0.0000 [16.2424]
train_epoch: 1691, loss: 0.4079, recall20: 0.0000 recall10: 0.0000 [16.2517]
train_epoch: 1692, loss: 0.4079, recall20: 0.0000 recall10: 0.0000 [16.2611]
train_epoch: 1693, loss: 0.4078, recall20: 0.0000 recall10: 0.0000 [16.2708]
train_epoch: 1694, loss: 0.4078, recall20: 0.0000 recall10: 0.0000 [16.2821]
train_epoch: 1695, loss: 0.4078, recall20: 0.0000 recall10: 0.0000 [16.2918]
train_epoch: 1696, loss: 0.4078, recall20: 0.0000 recall10: 0.0000 [16.3015]
train_epoch: 1697, loss: 0.4078, recall20: 0.0000 recall10: 0.0000 [16.3117]
train_epoch: 1698, loss: 0.4077, recall20: 0.0000 recall10: 0.0000 [16.3218]
train_epoch: 1699, loss: 0.4077, recall20: 0.0000 recall10: 0.0000 [16.3320]
train_epoch: 1700, loss: 0.4077, recall20: 0.0000 recall10: 0.0000 [16.3422]
train_epoch: 1701, loss: 0.4077, recall20: 0.0000 recall10: 0.0000 [16.3520]
train_epoch: 1702, loss: 0.4076, recall20: 0.0000 recall10: 0.0000 [16.3618]
train_epoch: 1703, loss: 0.4076, recall20: 0.0000 recall10: 0.0000 [16.3717]
train_epoch: 1704, loss: 0.4076, recall20: 0.0000 recall10: 0.0000 [16.3816]
train_epoch: 1705, loss: 0.4076, recall20: 0.0000 recall10: 0.0000 [16.3914]
train_epoch: 1706, loss: 0.4076, recall20: 0.0000 recall10: 0.0000 [16.4012]
train_epoch: 1707, loss: 0.4075, recall20: 0.0000 recall10: 0.0000 [16.4141]
train_epoch: 1708, loss: 0.4075, recall20: 0.0000 recall10: 0.0000 [16.4236]
train_epoch: 1709, loss: 0.4075, recall20: 0.0000 recall10: 0.0000 [16.4340]
train_epoch: 1710, loss: 0.4075, recall20: 0.0000 recall10: 0.0000 [16.4445]
train_epoch: 1711, loss: 0.4074, recall20: 0.0000 recall10: 0.0000 [16.4549]
train_epoch: 1712, loss: 0.4074, recall20: 0.0000 recall10: 0.0000 [16.4655]
train_epoch: 1713, loss: 0.4074, recall20: 0.0000 recall10: 0.0000 [16.4755]
train_epoch: 1714, loss: 0.4074, recall20: 0.0000 recall10: 0.0000 [16.4857]
train_epoch: 1715, loss: 0.4074, recall20: 0.0000 recall10: 0.0000 [16.4955]
train_epoch: 1716, loss: 0.4073, recall20: 0.0000 recall10: 0.0000 [16.5052]
train_epoch: 1717, loss: 0.4073, recall20: 0.0000 recall10: 0.0000 [16.5144]
train_epoch: 1718, loss: 0.4073, recall20: 0.0000 recall10: 0.0000 [16.5240]
train_epoch: 1719, loss: 0.4073, recall20: 0.0000 recall10: 0.0000 [16.5330]
train_epoch: 1720, loss: 0.4073, recall20: 0.0000 recall10: 0.0000 [16.5421]
train_epoch: 1721, loss: 0.4072, recall20: 0.0000 recall10: 0.0000 [16.5506]
train_epoch: 1722, loss: 0.4072, recall20: 0.0000 recall10: 0.0000 [16.5612]
train_epoch: 1723, loss: 0.4072, recall20: 0.0000 recall10: 0.0000 [16.5729]
train_epoch: 1724, loss: 0.4072, recall20: 0.0000 recall10: 0.0000 [16.5827]
train_epoch: 1725, loss: 0.4071, recall20: 0.0000 recall10: 0.0000 [16.5923]
train_epoch: 1726, loss: 0.4071, recall20: 0.0000 recall10: 0.0000 [16.6025]
train_epoch: 1727, loss: 0.4071, recall20: 0.0000 recall10: 0.0000 [16.6118]
train_epoch: 1728, loss: 0.4071, recall20: 0.0000 recall10: 0.0000 [16.6215]
train_epoch: 1729, loss: 0.4071, recall20: 0.0000 recall10: 0.0000 [16.6325]
train_epoch: 1730, loss: 0.4070, recall20: 0.0000 recall10: 0.0000 [16.6430]
train_epoch: 1731, loss: 0.4070, recall20: 0.0000 recall10: 0.0000 [16.6529]
train_epoch: 1732, loss: 0.4070, recall20: 0.0000 recall10: 0.0000 [16.6625]
train_epoch: 1733, loss: 0.4070, recall20: 0.0000 recall10: 0.0000 [16.6739]
train_epoch: 1734, loss: 0.4069, recall20: 0.0000 recall10: 0.0000 [16.6836]
train_epoch: 1735, loss: 0.4069, recall20: 0.0000 recall10: 0.0000 [16.6937]
train_epoch: 1736, loss: 0.4069, recall20: 0.0000 recall10: 0.0000 [16.7047]
train_epoch: 1737, loss: 0.4069, recall20: 0.0000 recall10: 0.0000 [16.7163]
train_epoch: 1738, loss: 0.4069, recall20: 0.0000 recall10: 0.0000 [16.7261]
train_epoch: 1739, loss: 0.4068, recall20: 0.0000 recall10: 0.0000 [16.7371]
train_epoch: 1740, loss: 0.4068, recall20: 0.0000 recall10: 0.0000 [16.7514]
train_epoch: 1741, loss: 0.4068, recall20: 0.0000 recall10: 0.0000 [16.7653]
train_epoch: 1742, loss: 0.4068, recall20: 0.0000 recall10: 0.0000 [16.7766]
train_epoch: 1743, loss: 0.4068, recall20: 0.0000 recall10: 0.0000 [16.7863]
train_epoch: 1744, loss: 0.4067, recall20: 0.0000 recall10: 0.0000 [16.7962]
train_epoch: 1745, loss: 0.4067, recall20: 0.0000 recall10: 0.0000 [16.8059]
train_epoch: 1746, loss: 0.4067, recall20: 0.0000 recall10: 0.0000 [16.8162]
train_epoch: 1747, loss: 0.4067, recall20: 0.0000 recall10: 0.0000 [16.8267]
train_epoch: 1748, loss: 0.4066, recall20: 0.0000 recall10: 0.0000 [16.8380]
train_epoch: 1749, loss: 0.4066, recall20: 0.0000 recall10: 0.0000 [16.8485]
train_epoch: 1750, loss: 0.4066, recall20: 0.0000 recall10: 0.0000 [16.8589]
train_epoch: 1751, loss: 0.4066, recall20: 0.0000 recall10: 0.0000 [16.8706]
train_epoch: 1752, loss: 0.4066, recall20: 0.0000 recall10: 0.0000 [16.8820]
train_epoch: 1753, loss: 0.4065, recall20: 0.0000 recall10: 0.0000 [16.8935]
train_epoch: 1754, loss: 0.4065, recall20: 0.0000 recall10: 0.0000 [16.9052]
train_epoch: 1755, loss: 0.4065, recall20: 0.0000 recall10: 0.0000 [16.9174]
train_epoch: 1756, loss: 0.4065, recall20: 0.0000 recall10: 0.0000 [16.9286]
train_epoch: 1757, loss: 0.4065, recall20: 0.0000 recall10: 0.0000 [16.9392]
train_epoch: 1758, loss: 0.4064, recall20: 0.0000 recall10: 0.0000 [16.9498]
train_epoch: 1759, loss: 0.4064, recall20: 0.0000 recall10: 0.0000 [16.9605]
train_epoch: 1760, loss: 0.4064, recall20: 0.0000 recall10: 0.0000 [16.9713]
train_epoch: 1761, loss: 0.4064, recall20: 0.0000 recall10: 0.0000 [16.9821]
train_epoch: 1762, loss: 0.4064, recall20: 0.0000 recall10: 0.0000 [16.9929]
train_epoch: 1763, loss: 0.4063, recall20: 0.0000 recall10: 0.0000 [17.0036]
train_epoch: 1764, loss: 0.4063, recall20: 0.0000 recall10: 0.0000 [17.0142]
train_epoch: 1765, loss: 0.4063, recall20: 0.0000 recall10: 0.0000 [17.0246]
train_epoch: 1766, loss: 0.4063, recall20: 0.0000 recall10: 0.0000 [17.0350]
train_epoch: 1767, loss: 0.4062, recall20: 0.0000 recall10: 0.0000 [17.0458]
train_epoch: 1768, loss: 0.4062, recall20: 0.0000 recall10: 0.0000 [17.0565]
train_epoch: 1769, loss: 0.4062, recall20: 0.0000 recall10: 0.0000 [17.0668]
train_epoch: 1770, loss: 0.4062, recall20: 0.0000 recall10: 0.0000 [17.0768]
train_epoch: 1771, loss: 0.4062, recall20: 0.0000 recall10: 0.0000 [17.0873]
train_epoch: 1772, loss: 0.4061, recall20: 0.0000 recall10: 0.0000 [17.0975]
train_epoch: 1773, loss: 0.4061, recall20: 0.0000 recall10: 0.0000 [17.1080]
train_epoch: 1774, loss: 0.4061, recall20: 0.0000 recall10: 0.0000 [17.1184]
train_epoch: 1775, loss: 0.4061, recall20: 0.0000 recall10: 0.0000 [17.1285]
train_epoch: 1776, loss: 0.4061, recall20: 0.0000 recall10: 0.0000 [17.1384]
train_epoch: 1777, loss: 0.4060, recall20: 0.0000 recall10: 0.0000 [17.1485]
train_epoch: 1778, loss: 0.4060, recall20: 0.0000 recall10: 0.0000 [17.1581]
train_epoch: 1779, loss: 0.4060, recall20: 0.0000 recall10: 0.0000 [17.1681]
train_epoch: 1780, loss: 0.4060, recall20: 0.0000 recall10: 0.0000 [17.1781]
train_epoch: 1781, loss: 0.4060, recall20: 0.0000 recall10: 0.0000 [17.1883]
train_epoch: 1782, loss: 0.4059, recall20: 0.0000 recall10: 0.0000 [17.1982]
train_epoch: 1783, loss: 0.4059, recall20: 0.0000 recall10: 0.0000 [17.2082]
train_epoch: 1784, loss: 0.4059, recall20: 0.0000 recall10: 0.0000 [17.2175]
train_epoch: 1785, loss: 0.4059, recall20: 0.0000 recall10: 0.0000 [17.2271]
train_epoch: 1786, loss: 0.4059, recall20: 0.0000 recall10: 0.0000 [17.2368]
train_epoch: 1787, loss: 0.4058, recall20: 0.0000 recall10: 0.0000 [17.2470]
train_epoch: 1788, loss: 0.4058, recall20: 0.0000 recall10: 0.0000 [17.2582]
train_epoch: 1789, loss: 0.4058, recall20: 0.0000 recall10: 0.0000 [17.2685]
train_epoch: 1790, loss: 0.4058, recall20: 0.0000 recall10: 0.0000 [17.2783]
train_epoch: 1791, loss: 0.4058, recall20: 0.0000 recall10: 0.0000 [17.2903]
train_epoch: 1792, loss: 0.4057, recall20: 0.0000 recall10: 0.0000 [17.3016]
train_epoch: 1793, loss: 0.4057, recall20: 0.0000 recall10: 0.0000 [17.3148]
train_epoch: 1794, loss: 0.4057, recall20: 0.0000 recall10: 0.0000 [17.3270]
train_epoch: 1795, loss: 0.4057, recall20: 0.0000 recall10: 0.0000 [17.3386]
train_epoch: 1796, loss: 0.4056, recall20: 0.0000 recall10: 0.0000 [17.3502]
train_epoch: 1797, loss: 0.4056, recall20: 0.0000 recall10: 0.0000 [17.3616]
train_epoch: 1798, loss: 0.4056, recall20: 0.0000 recall10: 0.0000 [17.3726]
train_epoch: 1799, loss: 0.4056, recall20: 0.0000 recall10: 0.0000 [17.3836]
train_epoch: 1800, loss: 0.4056, recall20: 0.0000 recall10: 0.0000 [17.3948]
train_epoch: 1801, loss: 0.4055, recall20: 0.0000 recall10: 0.0000 [17.4063]
train_epoch: 1802, loss: 0.4055, recall20: 0.0000 recall10: 0.0000 [17.4180]
train_epoch: 1803, loss: 0.4055, recall20: 0.0000 recall10: 0.0000 [17.4295]
train_epoch: 1804, loss: 0.4055, recall20: 0.0000 recall10: 0.0000 [17.4404]
train_epoch: 1805, loss: 0.4055, recall20: 0.0000 recall10: 0.0000 [17.4512]
train_epoch: 1806, loss: 0.4054, recall20: 0.0000 recall10: 0.0000 [17.4614]
train_epoch: 1807, loss: 0.4054, recall20: 0.0000 recall10: 0.0000 [17.4727]
train_epoch: 1808, loss: 0.4054, recall20: 0.0000 recall10: 0.0000 [17.4827]
train_epoch: 1809, loss: 0.4054, recall20: 0.0000 recall10: 0.0000 [17.4930]
train_epoch: 1810, loss: 0.4054, recall20: 0.0000 recall10: 0.0000 [17.5058]
train_epoch: 1811, loss: 0.4053, recall20: 0.0000 recall10: 0.0000 [17.5167]
train_epoch: 1812, loss: 0.4053, recall20: 0.0000 recall10: 0.0000 [17.5271]
train_epoch: 1813, loss: 0.4053, recall20: 0.0000 recall10: 0.0000 [17.5375]
train_epoch: 1814, loss: 0.4053, recall20: 0.0000 recall10: 0.0000 [17.5480]
train_epoch: 1815, loss: 0.4053, recall20: 0.0000 recall10: 0.0000 [17.5584]
train_epoch: 1816, loss: 0.4052, recall20: 0.0000 recall10: 0.0000 [17.5689]
train_epoch: 1817, loss: 0.4052, recall20: 0.0000 recall10: 0.0000 [17.5782]
train_epoch: 1818, loss: 0.4052, recall20: 0.0000 recall10: 0.0000 [17.5873]
train_epoch: 1819, loss: 0.4052, recall20: 0.0000 recall10: 0.0000 [17.5973]
train_epoch: 1820, loss: 0.4052, recall20: 0.0000 recall10: 0.0000 [17.6071]
train_epoch: 1821, loss: 0.4051, recall20: 0.0000 recall10: 0.0000 [17.6177]
train_epoch: 1822, loss: 0.4051, recall20: 0.0000 recall10: 0.0000 [17.6288]
train_epoch: 1823, loss: 0.4051, recall20: 0.0000 recall10: 0.0000 [17.6385]
train_epoch: 1824, loss: 0.4051, recall20: 0.0000 recall10: 0.0000 [17.6485]
train_epoch: 1825, loss: 0.4051, recall20: 0.0000 recall10: 0.0000 [17.6583]
train_epoch: 1826, loss: 0.4050, recall20: 0.0000 recall10: 0.0000 [17.6680]
train_epoch: 1827, loss: 0.4050, recall20: 0.0000 recall10: 0.0000 [17.6775]
train_epoch: 1828, loss: 0.4050, recall20: 0.0000 recall10: 0.0000 [17.6868]
train_epoch: 1829, loss: 0.4050, recall20: 0.0000 recall10: 0.0000 [17.6968]
train_epoch: 1830, loss: 0.4050, recall20: 0.0000 recall10: 0.0000 [17.7062]
train_epoch: 1831, loss: 0.4049, recall20: 0.0000 recall10: 0.0000 [17.7165]
train_epoch: 1832, loss: 0.4049, recall20: 0.0000 recall10: 0.0000 [17.7287]
train_epoch: 1833, loss: 0.4049, recall20: 0.0000 recall10: 0.0000 [17.7390]
train_epoch: 1834, loss: 0.4049, recall20: 0.0000 recall10: 0.0000 [17.7488]
train_epoch: 1835, loss: 0.4049, recall20: 0.0000 recall10: 0.0000 [17.7586]
train_epoch: 1836, loss: 0.4048, recall20: 0.0000 recall10: 0.0000 [17.7678]
train_epoch: 1837, loss: 0.4048, recall20: 0.0000 recall10: 0.0000 [17.7780]
train_epoch: 1838, loss: 0.4048, recall20: 0.0000 recall10: 0.0000 [17.7910]
train_epoch: 1839, loss: 0.4048, recall20: 0.0000 recall10: 0.0000 [17.8010]
train_epoch: 1840, loss: 0.4048, recall20: 0.0000 recall10: 0.0000 [17.8101]
train_epoch: 1841, loss: 0.4048, recall20: 0.0000 recall10: 0.0000 [17.8200]
train_epoch: 1842, loss: 0.4047, recall20: 0.0000 recall10: 0.0000 [17.8317]
train_epoch: 1843, loss: 0.4047, recall20: 0.0000 recall10: 0.0000 [17.8439]
train_epoch: 1844, loss: 0.4047, recall20: 0.0000 recall10: 0.0000 [17.8545]
train_epoch: 1845, loss: 0.4047, recall20: 0.0000 recall10: 0.0000 [17.8656]
train_epoch: 1846, loss: 0.4047, recall20: 0.0000 recall10: 0.0000 [17.8770]
train_epoch: 1847, loss: 0.4046, recall20: 0.0000 recall10: 0.0000 [17.8894]
train_epoch: 1848, loss: 0.4046, recall20: 0.0000 recall10: 0.0000 [17.8999]
train_epoch: 1849, loss: 0.4046, recall20: 0.0000 recall10: 0.0000 [17.9104]
train_epoch: 1850, loss: 0.4046, recall20: 0.0000 recall10: 0.0000 [17.9202]
train_epoch: 1851, loss: 0.4046, recall20: 0.0000 recall10: 0.0000 [17.9304]
train_epoch: 1852, loss: 0.4045, recall20: 0.0000 recall10: 0.0000 [17.9414]
train_epoch: 1853, loss: 0.4045, recall20: 0.0000 recall10: 0.0000 [17.9517]
train_epoch: 1854, loss: 0.4045, recall20: 0.0000 recall10: 0.0000 [17.9619]
train_epoch: 1855, loss: 0.4045, recall20: 0.0000 recall10: 0.0000 [17.9718]
train_epoch: 1856, loss: 0.4045, recall20: 0.0000 recall10: 0.0000 [17.9822]
train_epoch: 1857, loss: 0.4044, recall20: 0.0000 recall10: 0.0000 [17.9932]
train_epoch: 1858, loss: 0.4044, recall20: 0.0000 recall10: 0.0000 [18.0041]
train_epoch: 1859, loss: 0.4044, recall20: 0.0000 recall10: 0.0000 [18.0148]
train_epoch: 1860, loss: 0.4044, recall20: 0.0000 recall10: 0.0000 [18.0254]
train_epoch: 1861, loss: 0.4044, recall20: 0.0000 recall10: 0.0000 [18.0365]
train_epoch: 1862, loss: 0.4043, recall20: 0.0000 recall10: 0.0000 [18.0464]
train_epoch: 1863, loss: 0.4043, recall20: 0.0000 recall10: 0.0000 [18.0566]
train_epoch: 1864, loss: 0.4043, recall20: 0.0000 recall10: 0.0000 [18.0673]
train_epoch: 1865, loss: 0.4043, recall20: 0.0000 recall10: 0.0000 [18.0783]
train_epoch: 1866, loss: 0.4043, recall20: 0.0000 recall10: 0.0000 [18.0892]
train_epoch: 1867, loss: 0.4042, recall20: 0.0000 recall10: 0.0000 [18.0998]
train_epoch: 1868, loss: 0.4042, recall20: 0.0000 recall10: 0.0000 [18.1089]
train_epoch: 1869, loss: 0.4042, recall20: 0.0000 recall10: 0.0000 [18.1192]
train_epoch: 1870, loss: 0.4042, recall20: 0.0000 recall10: 0.0000 [18.1299]
train_epoch: 1871, loss: 0.4042, recall20: 0.0000 recall10: 0.0000 [18.1405]
train_epoch: 1872, loss: 0.4042, recall20: 0.0000 recall10: 0.0000 [18.1543]
train_epoch: 1873, loss: 0.4041, recall20: 0.0000 recall10: 0.0000 [18.1664]
train_epoch: 1874, loss: 0.4041, recall20: 0.0000 recall10: 0.0000 [18.1774]
train_epoch: 1875, loss: 0.4041, recall20: 0.0000 recall10: 0.0000 [18.1876]
train_epoch: 1876, loss: 0.4041, recall20: 0.0000 recall10: 0.0000 [18.1982]
train_epoch: 1877, loss: 0.4041, recall20: 0.0000 recall10: 0.0000 [18.2078]
train_epoch: 1878, loss: 0.4040, recall20: 0.0000 recall10: 0.0000 [18.2191]
train_epoch: 1879, loss: 0.4040, recall20: 0.0000 recall10: 0.0000 [18.2304]
train_epoch: 1880, loss: 0.4040, recall20: 0.0000 recall10: 0.0000 [18.2411]
train_epoch: 1881, loss: 0.4040, recall20: 0.0000 recall10: 0.0000 [18.2514]
train_epoch: 1882, loss: 0.4040, recall20: 0.0000 recall10: 0.0000 [18.2609]
train_epoch: 1883, loss: 0.4039, recall20: 0.0000 recall10: 0.0000 [18.2703]
train_epoch: 1884, loss: 0.4039, recall20: 0.0000 recall10: 0.0000 [18.2807]
train_epoch: 1885, loss: 0.4039, recall20: 0.0000 recall10: 0.0000 [18.2907]
train_epoch: 1886, loss: 0.4039, recall20: 0.0000 recall10: 0.0000 [18.3006]
train_epoch: 1887, loss: 0.4039, recall20: 0.0000 recall10: 0.0000 [18.3106]
train_epoch: 1888, loss: 0.4038, recall20: 0.0000 recall10: 0.0000 [18.3204]
train_epoch: 1889, loss: 0.4038, recall20: 0.0000 recall10: 0.0000 [18.3296]
train_epoch: 1890, loss: 0.4038, recall20: 0.0000 recall10: 0.0000 [18.3391]
train_epoch: 1891, loss: 0.4038, recall20: 0.0000 recall10: 0.0000 [18.3494]
train_epoch: 1892, loss: 0.4038, recall20: 0.0000 recall10: 0.0000 [18.3591]
train_epoch: 1893, loss: 0.4038, recall20: 0.0000 recall10: 0.0000 [18.3689]
train_epoch: 1894, loss: 0.4037, recall20: 0.0000 recall10: 0.0000 [18.3793]
train_epoch: 1895, loss: 0.4037, recall20: 0.0000 recall10: 0.0000 [18.3891]
train_epoch: 1896, loss: 0.4037, recall20: 0.0000 recall10: 0.0000 [18.3985]
train_epoch: 1897, loss: 0.4037, recall20: 0.0000 recall10: 0.0000 [18.4079]
train_epoch: 1898, loss: 0.4037, recall20: 0.0000 recall10: 0.0000 [18.4191]
train_epoch: 1899, loss: 0.4036, recall20: 0.0000 recall10: 0.0000 [18.4295]
train_epoch: 1900, loss: 0.4036, recall20: 0.0000 recall10: 0.0000 [18.4396]
train_epoch: 1901, loss: 0.4036, recall20: 0.0000 recall10: 0.0000 [18.4493]
train_epoch: 1902, loss: 0.4036, recall20: 0.0000 recall10: 0.0000 [18.4586]
train_epoch: 1903, loss: 0.4036, recall20: 0.0000 recall10: 0.0000 [18.4686]
train_epoch: 1904, loss: 0.4036, recall20: 0.0000 recall10: 0.0000 [18.4784]
