{'cf': 'rr', 'emb': {'u': 'mlp', 'i': 'mlp'}, 'ifc': 'concat', 'pred': 'h'}
train_epoch: 1001, loss: 0.4026, recall20: 0.0000 recall10: 0.0000 [36.1909]
train_epoch: 1603, loss: 0.3864, recall20: 0.0000 recall10: 0.0000 [61.3335]
train_epoch: 1604, loss: 0.3864, recall20: 0.0000 recall10: 0.0000 [61.3467]
train_epoch: 1605, loss: 0.3864, recall20: 0.0000 recall10: 0.0000 [61.3602]
train_epoch: 1606, loss: 0.3863, recall20: 0.0000 recall10: 0.0000 [61.3738]
train_epoch: 1607, loss: 0.3863, recall20: 0.0000 recall10: 0.0000 [61.3877]
train_epoch: 1608, loss: 0.3863, recall20: 0.0000 recall10: 0.0000 [61.4015]
train_epoch: 1609, loss: 0.3863, recall20: 0.0000 recall10: 0.0000 [61.4163]
train_epoch: 1610, loss: 0.3863, recall20: 0.0000 recall10: 0.0000 [61.4306]
train_epoch: 1611, loss: 0.3862, recall20: 0.0000 recall10: 0.0000 [61.4443]
train_epoch: 1612, loss: 0.3862, recall20: 0.0000 recall10: 0.0000 [61.4579]
train_epoch: 1613, loss: 0.3862, recall20: 0.0000 recall10: 0.0000 [61.4713]
train_epoch: 1614, loss: 0.3862, recall20: 0.0000 recall10: 0.0000 [61.4843]
train_epoch: 1615, loss: 0.3862, recall20: 0.0000 recall10: 0.0000 [61.4974]
train_epoch: 1616, loss: 0.3862, recall20: 0.0000 recall10: 0.0000 [61.5106]
train_epoch: 1617, loss: 0.3861, recall20: 0.0000 recall10: 0.0000 [61.5235]
train_epoch: 1618, loss: 0.3861, recall20: 0.0000 recall10: 0.0000 [61.5369]
train_epoch: 1619, loss: 0.3861, recall20: 0.0000 recall10: 0.0000 [61.5505]
train_epoch: 1620, loss: 0.3861, recall20: 0.0000 recall10: 0.0000 [61.5647]
train_epoch: 1621, loss: 0.3861, recall20: 0.0000 recall10: 0.0000 [61.5788]
train_epoch: 1622, loss: 0.3860, recall20: 0.0000 recall10: 0.0000 [61.5923]
train_epoch: 1623, loss: 0.3860, recall20: 0.0000 recall10: 0.0000 [61.6062]
train_epoch: 1624, loss: 0.3860, recall20: 0.0000 recall10: 0.0000 [61.6194]
train_epoch: 1625, loss: 0.3860, recall20: 0.0000 recall10: 0.0000 [61.6330]
train_epoch: 1626, loss: 0.3860, recall20: 0.0000 recall10: 0.0000 [61.6471]
train_epoch: 1627, loss: 0.3859, recall20: 0.0000 recall10: 0.0000 [61.6609]
train_epoch: 1628, loss: 0.3859, recall20: 0.0000 recall10: 0.0000 [61.6745]
train_epoch: 1629, loss: 0.3859, recall20: 0.0000 recall10: 0.0000 [61.6878]
train_epoch: 1630, loss: 0.3859, recall20: 0.0000 recall10: 0.0000 [61.7011]
train_epoch: 1631, loss: 0.3859, recall20: 0.0000 recall10: 0.0000 [61.7145]
train_epoch: 1632, loss: 0.3858, recall20: 0.0000 recall10: 0.0000 [61.7287]
train_epoch: 1633, loss: 0.3858, recall20: 0.0000 recall10: 0.0000 [61.7426]
train_epoch: 1634, loss: 0.3858, recall20: 0.0000 recall10: 0.0000 [61.7563]
train_epoch: 1635, loss: 0.3858, recall20: 0.0000 recall10: 0.0000 [61.7704]
train_epoch: 1636, loss: 0.3858, recall20: 0.0000 recall10: 0.0000 [61.7842]
train_epoch: 1637, loss: 0.3858, recall20: 0.0000 recall10: 0.0000 [61.7977]
train_epoch: 1638, loss: 0.3857, recall20: 0.0000 recall10: 0.0000 [61.8110]
train_epoch: 1639, loss: 0.3857, recall20: 0.0000 recall10: 0.0000 [61.8247]
train_epoch: 1640, loss: 0.3857, recall20: 0.0000 recall10: 0.0000 [61.8381]
train_epoch: 1641, loss: 0.3857, recall20: 0.0000 recall10: 0.0000 [61.8514]
train_epoch: 1642, loss: 0.3857, recall20: 0.0000 recall10: 0.0000 [61.8651]
train_epoch: 1643, loss: 0.3856, recall20: 0.0000 recall10: 0.0000 [61.8790]
train_epoch: 1644, loss: 0.3856, recall20: 0.0000 recall10: 0.0000 [61.8925]
train_epoch: 1645, loss: 0.3856, recall20: 0.0000 recall10: 0.0000 [61.9067]
train_epoch: 1646, loss: 0.3856, recall20: 0.0000 recall10: 0.0000 [61.9200]
train_epoch: 1647, loss: 0.3856, recall20: 0.0000 recall10: 0.0000 [61.9334]
train_epoch: 1648, loss: 0.3855, recall20: 0.0000 recall10: 0.0000 [61.9468]
train_epoch: 1649, loss: 0.3855, recall20: 0.0000 recall10: 0.0000 [61.9601]
train_epoch: 1650, loss: 0.3855, recall20: 0.0000 recall10: 0.0000 [61.9741]
train_epoch: 1651, loss: 0.3855, recall20: 0.0000 recall10: 0.0000 [61.9873]
train_epoch: 1652, loss: 0.3855, recall20: 0.0000 recall10: 0.0000 [62.0006]
train_epoch: 1653, loss: 0.3855, recall20: 0.0000 recall10: 0.0000 [62.0150]
train_epoch: 1654, loss: 0.3854, recall20: 0.0000 recall10: 0.0000 [62.0324]
train_epoch: 1655, loss: 0.3854, recall20: 0.0000 recall10: 0.0000 [62.0459]
train_epoch: 1656, loss: 0.3854, recall20: 0.0000 recall10: 0.0000 [62.0596]
train_epoch: 1657, loss: 0.3854, recall20: 0.0000 recall10: 0.0000 [62.0733]
train_epoch: 1658, loss: 0.3854, recall20: 0.0000 recall10: 0.0000 [62.0876]
train_epoch: 1659, loss: 0.3853, recall20: 0.0000 recall10: 0.0000 [62.1013]
train_epoch: 1660, loss: 0.3853, recall20: 0.0000 recall10: 0.0000 [62.1160]
train_epoch: 1661, loss: 0.3853, recall20: 0.0000 recall10: 0.0000 [62.1296]
train_epoch: 1662, loss: 0.3853, recall20: 0.0000 recall10: 0.0000 [62.1433]
train_epoch: 1663, loss: 0.3853, recall20: 0.0000 recall10: 0.0000 [62.1557]
train_epoch: 1664, loss: 0.3853, recall20: 0.0000 recall10: 0.0000 [62.1686]
train_epoch: 1665, loss: 0.3852, recall20: 0.0000 recall10: 0.0000 [62.1808]
train_epoch: 1666, loss: 0.3852, recall20: 0.0000 recall10: 0.0000 [62.1930]
train_epoch: 1667, loss: 0.3852, recall20: 0.0000 recall10: 0.0000 [62.2058]
train_epoch: 1668, loss: 0.3852, recall20: 0.0000 recall10: 0.0000 [62.2181]
train_epoch: 1669, loss: 0.3852, recall20: 0.0000 recall10: 0.0000 [62.2307]
train_epoch: 1670, loss: 0.3851, recall20: 0.0000 recall10: 0.0000 [62.2436]
train_epoch: 1671, loss: 0.3851, recall20: 0.0000 recall10: 0.0000 [62.2566]
train_epoch: 1672, loss: 0.3851, recall20: 0.0000 recall10: 0.0000 [62.2693]
train_epoch: 1673, loss: 0.3851, recall20: 0.0000 recall10: 0.0000 [62.2833]
train_epoch: 1674, loss: 0.3851, recall20: 0.0000 recall10: 0.0000 [62.3001]
train_epoch: 1675, loss: 0.3851, recall20: 0.0000 recall10: 0.0000 [62.3128]
train_epoch: 1676, loss: 0.3850, recall20: 0.0000 recall10: 0.0000 [62.3254]
train_epoch: 1677, loss: 0.3850, recall20: 0.0000 recall10: 0.0000 [62.3382]
train_epoch: 1678, loss: 0.3850, recall20: 0.0000 recall10: 0.0000 [62.3509]
train_epoch: 1679, loss: 0.3850, recall20: 0.0000 recall10: 0.0000 [62.3633]
train_epoch: 1680, loss: 0.3850, recall20: 0.0000 recall10: 0.0000 [62.3754]
train_epoch: 1681, loss: 0.3849, recall20: 0.0000 recall10: 0.0000 [62.3878]
train_epoch: 1682, loss: 0.3849, recall20: 0.0000 recall10: 0.0000 [62.3996]
train_epoch: 1683, loss: 0.3849, recall20: 0.0000 recall10: 0.0000 [62.4121]
train_epoch: 1684, loss: 0.3849, recall20: 0.0000 recall10: 0.0000 [62.4242]
train_epoch: 1685, loss: 0.3849, recall20: 0.0000 recall10: 0.0000 [62.4363]
train_epoch: 1686, loss: 0.3849, recall20: 0.0000 recall10: 0.0000 [62.4487]
train_epoch: 1687, loss: 0.3848, recall20: 0.0000 recall10: 0.0000 [62.4610]
train_epoch: 1688, loss: 0.3848, recall20: 0.0000 recall10: 0.0000 [62.4732]
train_epoch: 1689, loss: 0.3848, recall20: 0.0000 recall10: 0.0000 [62.4856]
train_epoch: 1690, loss: 0.3848, recall20: 0.0000 recall10: 0.0000 [62.4984]
train_epoch: 1691, loss: 0.3848, recall20: 0.0000 recall10: 0.0000 [62.5111]
train_epoch: 1692, loss: 0.3847, recall20: 0.0000 recall10: 0.0000 [62.5238]
train_epoch: 1693, loss: 0.3847, recall20: 0.0000 recall10: 0.0000 [62.5369]
train_epoch: 1694, loss: 0.3847, recall20: 0.0000 recall10: 0.0000 [62.5498]
train_epoch: 1695, loss: 0.3847, recall20: 0.0000 recall10: 0.0000 [62.5628]
train_epoch: 1696, loss: 0.3847, recall20: 0.0000 recall10: 0.0000 [62.5757]
train_epoch: 1697, loss: 0.3847, recall20: 0.0000 recall10: 0.0000 [62.5880]
train_epoch: 1698, loss: 0.3846, recall20: 0.0000 recall10: 0.0000 [62.6006]
train_epoch: 1699, loss: 0.3846, recall20: 0.0000 recall10: 0.0000 [62.6127]
train_epoch: 1700, loss: 0.3846, recall20: 0.0000 recall10: 0.0000 [62.6252]
train_epoch: 1701, loss: 0.3846, recall20: 0.0000 recall10: 0.0000 [62.6376]
train_epoch: 1702, loss: 0.3846, recall20: 0.0000 recall10: 0.0000 [62.6498]
train_epoch: 1703, loss: 0.3845, recall20: 0.0000 recall10: 0.0000 [62.6623]
train_epoch: 1704, loss: 0.3845, recall20: 0.0000 recall10: 0.0000 [62.6747]
train_epoch: 1705, loss: 0.3845, recall20: 0.0000 recall10: 0.0000 [62.6869]
train_epoch: 1706, loss: 0.3845, recall20: 0.0000 recall10: 0.0000 [62.6995]
train_epoch: 1707, loss: 0.3845, recall20: 0.0000 recall10: 0.0000 [62.7118]
train_epoch: 1708, loss: 0.3845, recall20: 0.0000 recall10: 0.0000 [62.7240]
train_epoch: 1709, loss: 0.3844, recall20: 0.0000 recall10: 0.0000 [62.7362]
train_epoch: 1710, loss: 0.3844, recall20: 0.0000 recall10: 0.0000 [62.7486]
train_epoch: 1711, loss: 0.3844, recall20: 0.0000 recall10: 0.0000 [62.7614]
train_epoch: 1712, loss: 0.3844, recall20: 0.0000 recall10: 0.0000 [62.7742]
train_epoch: 1713, loss: 0.3844, recall20: 0.0000 recall10: 0.0000 [62.7867]
train_epoch: 1714, loss: 0.3844, recall20: 0.0000 recall10: 0.0000 [62.7991]
train_epoch: 1715, loss: 0.3843, recall20: 0.0000 recall10: 0.0000 [62.8116]
train_epoch: 1716, loss: 0.3843, recall20: 0.0000 recall10: 0.0000 [62.8239]
train_epoch: 1717, loss: 0.3843, recall20: 0.0000 recall10: 0.0000 [62.8366]
train_epoch: 1718, loss: 0.3843, recall20: 0.0000 recall10: 0.0000 [62.8492]
train_epoch: 1719, loss: 0.3843, recall20: 0.0000 recall10: 0.0000 [62.8618]
train_epoch: 1720, loss: 0.3842, recall20: 0.0000 recall10: 0.0000 [62.8746]
train_epoch: 1721, loss: 0.3842, recall20: 0.0000 recall10: 0.0000 [62.8879]
train_epoch: 1722, loss: 0.3842, recall20: 0.0000 recall10: 0.0000 [62.9007]
train_epoch: 1723, loss: 0.3842, recall20: 0.0000 recall10: 0.0000 [62.9135]
train_epoch: 1724, loss: 0.3842, recall20: 0.0000 recall10: 0.0000 [62.9261]
train_epoch: 1725, loss: 0.3842, recall20: 0.0000 recall10: 0.0000 [62.9383]
train_epoch: 1726, loss: 0.3841, recall20: 0.0000 recall10: 0.0000 [62.9508]
train_epoch: 1727, loss: 0.3841, recall20: 0.0000 recall10: 0.0000 [62.9639]
train_epoch: 1728, loss: 0.3841, recall20: 0.0000 recall10: 0.0000 [62.9768]
train_epoch: 1729, loss: 0.3841, recall20: 0.0000 recall10: 0.0000 [62.9898]
train_epoch: 1730, loss: 0.3841, recall20: 0.0000 recall10: 0.0000 [63.0033]
train_epoch: 1731, loss: 0.3841, recall20: 0.0000 recall10: 0.0000 [63.0163]
train_epoch: 1732, loss: 0.3840, recall20: 0.0000 recall10: 0.0000 [63.0292]
train_epoch: 1733, loss: 0.3840, recall20: 0.0000 recall10: 0.0000 [63.0421]
train_epoch: 1734, loss: 0.3840, recall20: 0.0000 recall10: 0.0000 [63.0547]
train_epoch: 1735, loss: 0.3840, recall20: 0.0000 recall10: 0.0000 [63.0671]
train_epoch: 1736, loss: 0.3840, recall20: 0.0000 recall10: 0.0000 [63.0799]
train_epoch: 1737, loss: 0.3840, recall20: 0.0000 recall10: 0.0000 [63.0923]
train_epoch: 1738, loss: 0.3839, recall20: 0.0000 recall10: 0.0000 [63.1045]
train_epoch: 1739, loss: 0.3839, recall20: 0.0000 recall10: 0.0000 [63.1169]
train_epoch: 1740, loss: 0.3839, recall20: 0.0000 recall10: 0.0000 [63.1292]
train_epoch: 1741, loss: 0.3839, recall20: 0.0000 recall10: 0.0000 [63.1414]
train_epoch: 1742, loss: 0.3839, recall20: 0.0000 recall10: 0.0000 [63.1536]
train_epoch: 1743, loss: 0.3839, recall20: 0.0000 recall10: 0.0000 [63.1662]
train_epoch: 1744, loss: 0.3838, recall20: 0.0000 recall10: 0.0000 [63.1786]
train_epoch: 1745, loss: 0.3838, recall20: 0.0000 recall10: 0.0000 [63.1912]
train_epoch: 1746, loss: 0.3838, recall20: 0.0000 recall10: 0.0000 [63.2039]
train_epoch: 1747, loss: 0.3838, recall20: 0.0000 recall10: 0.0000 [63.2160]
train_epoch: 1748, loss: 0.3838, recall20: 0.0000 recall10: 0.0000 [63.2283]
train_epoch: 1749, loss: 0.3837, recall20: 0.0000 recall10: 0.0000 [63.2414]
train_epoch: 1750, loss: 0.3837, recall20: 0.0000 recall10: 0.0000 [63.2547]
train_epoch: 1751, loss: 0.3837, recall20: 0.0000 recall10: 0.0000 [63.2677]
train_epoch: 1752, loss: 0.3837, recall20: 0.0000 recall10: 0.0000 [63.2804]
train_epoch: 1753, loss: 0.3837, recall20: 0.0000 recall10: 0.0000 [63.2935]
train_epoch: 1754, loss: 0.3837, recall20: 0.0000 recall10: 0.0000 [63.3064]
train_epoch: 1755, loss: 0.3836, recall20: 0.0000 recall10: 0.0000 [63.3196]
train_epoch: 1756, loss: 0.3836, recall20: 0.0000 recall10: 0.0000 [63.3321]
train_epoch: 1757, loss: 0.3836, recall20: 0.0000 recall10: 0.0000 [63.3449]
train_epoch: 1758, loss: 0.3836, recall20: 0.0000 recall10: 0.0000 [63.3576]
train_epoch: 1759, loss: 0.3836, recall20: 0.0000 recall10: 0.0000 [63.3703]
train_epoch: 1760, loss: 0.3836, recall20: 0.0000 recall10: 0.0000 [63.3833]
train_epoch: 1761, loss: 0.3835, recall20: 0.0000 recall10: 0.0000 [63.3961]
train_epoch: 1762, loss: 0.3835, recall20: 0.0000 recall10: 0.0000 [63.4090]
train_epoch: 1763, loss: 0.3835, recall20: 0.0000 recall10: 0.0000 [63.4215]
train_epoch: 1764, loss: 0.3835, recall20: 0.0000 recall10: 0.0000 [63.4342]
train_epoch: 1765, loss: 0.3835, recall20: 0.0000 recall10: 0.0000 [63.4467]
train_epoch: 1766, loss: 0.3835, recall20: 0.0000 recall10: 0.0000 [63.4592]
train_epoch: 1767, loss: 0.3834, recall20: 0.0000 recall10: 0.0000 [63.4717]
train_epoch: 1768, loss: 0.3834, recall20: 0.0000 recall10: 0.0000 [63.4837]
train_epoch: 1769, loss: 0.3834, recall20: 0.0000 recall10: 0.0000 [63.4963]
train_epoch: 1770, loss: 0.3834, recall20: 0.0000 recall10: 0.0000 [63.5090]
train_epoch: 1771, loss: 0.3834, recall20: 0.0000 recall10: 0.0000 [63.5215]
train_epoch: 1772, loss: 0.3834, recall20: 0.0000 recall10: 0.0000 [63.5339]
train_epoch: 1773, loss: 0.3833, recall20: 0.0000 recall10: 0.0000 [63.5464]
train_epoch: 1774, loss: 0.3833, recall20: 0.0000 recall10: 0.0000 [63.5592]
train_epoch: 1775, loss: 0.3833, recall20: 0.0000 recall10: 0.0000 [63.5721]
train_epoch: 1776, loss: 0.3833, recall20: 0.0000 recall10: 0.0000 [63.5882]
train_epoch: 1777, loss: 0.3833, recall20: 0.0000 recall10: 0.0000 [63.6017]
train_epoch: 1778, loss: 0.3833, recall20: 0.0000 recall10: 0.0000 [63.6148]
train_epoch: 1779, loss: 0.3832, recall20: 0.0000 recall10: 0.0000 [63.6276]
train_epoch: 1780, loss: 0.3832, recall20: 0.0000 recall10: 0.0000 [63.6408]
train_epoch: 1781, loss: 0.3832, recall20: 0.0000 recall10: 0.0000 [63.6535]
train_epoch: 1782, loss: 0.3832, recall20: 0.0000 recall10: 0.0000 [63.6661]
train_epoch: 1783, loss: 0.3832, recall20: 0.0000 recall10: 0.0000 [63.6796]
train_epoch: 1784, loss: 0.3832, recall20: 0.0000 recall10: 0.0000 [63.6933]
train_epoch: 1785, loss: 0.3831, recall20: 0.0000 recall10: 0.0000 [63.7084]
train_epoch: 1786, loss: 0.3831, recall20: 0.0000 recall10: 0.0000 [63.7211]
train_epoch: 1787, loss: 0.3831, recall20: 0.0000 recall10: 0.0000 [63.7342]
train_epoch: 1788, loss: 0.3831, recall20: 0.0000 recall10: 0.0000 [63.7472]
train_epoch: 1789, loss: 0.3831, recall20: 0.0000 recall10: 0.0000 [63.7604]
train_epoch: 1790, loss: 0.3831, recall20: 0.0000 recall10: 0.0000 [63.7735]
train_epoch: 1791, loss: 0.3830, recall20: 0.0000 recall10: 0.0000 [63.7868]
train_epoch: 1792, loss: 0.3830, recall20: 0.0000 recall10: 0.0000 [63.7998]
train_epoch: 1793, loss: 0.3830, recall20: 0.0000 recall10: 0.0000 [63.8122]
train_epoch: 1794, loss: 0.3830, recall20: 0.0000 recall10: 0.0000 [63.8246]
train_epoch: 1795, loss: 0.3830, recall20: 0.0000 recall10: 0.0000 [63.8372]
train_epoch: 1796, loss: 0.3830, recall20: 0.0000 recall10: 0.0000 [63.8497]
train_epoch: 1797, loss: 0.3829, recall20: 0.0000 recall10: 0.0000 [63.8629]
train_epoch: 1798, loss: 0.3829, recall20: 0.0000 recall10: 0.0000 [63.8756]
train_epoch: 1799, loss: 0.3829, recall20: 0.0000 recall10: 0.0000 [63.8880]
train_epoch: 1800, loss: 0.3829, recall20: 0.0000 recall10: 0.0000 [63.9003]
train_epoch: 1801, loss: 0.3829, recall20: 0.0000 recall10: 0.0000 [63.9130]
train_epoch: 1802, loss: 0.3829, recall20: 0.0000 recall10: 0.0000 [63.9256]
train_epoch: 1803, loss: 0.3828, recall20: 0.0000 recall10: 0.0000 [63.9381]
train_epoch: 1804, loss: 0.3828, recall20: 0.0000 recall10: 0.0000 [63.9516]
train_epoch: 1805, loss: 0.3828, recall20: 0.0000 recall10: 0.0000 [63.9649]
train_epoch: 1806, loss: 0.3828, recall20: 0.0000 recall10: 0.0000 [63.9786]
train_epoch: 1807, loss: 0.3828, recall20: 0.0000 recall10: 0.0000 [63.9913]
train_epoch: 1808, loss: 0.3828, recall20: 0.0000 recall10: 0.0000 [64.0040]
train_epoch: 1809, loss: 0.3828, recall20: 0.0000 recall10: 0.0000 [64.0166]
train_epoch: 1810, loss: 0.3827, recall20: 0.0000 recall10: 0.0000 [64.0296]
train_epoch: 1811, loss: 0.3827, recall20: 0.0000 recall10: 0.0000 [64.0434]
train_epoch: 1812, loss: 0.3827, recall20: 0.0000 recall10: 0.0000 [64.0570]
train_epoch: 1813, loss: 0.3827, recall20: 0.0000 recall10: 0.0000 [64.0712]
train_epoch: 1814, loss: 0.3827, recall20: 0.0000 recall10: 0.0000 [64.0840]
train_epoch: 1815, loss: 0.3827, recall20: 0.0000 recall10: 0.0000 [64.0962]
train_epoch: 1816, loss: 0.3826, recall20: 0.0000 recall10: 0.0000 [64.1085]
train_epoch: 1817, loss: 0.3826, recall20: 0.0000 recall10: 0.0000 [64.1207]
train_epoch: 1818, loss: 0.3826, recall20: 0.0000 recall10: 0.0000 [64.1340]
train_epoch: 1819, loss: 0.3826, recall20: 0.0000 recall10: 0.0000 [64.1468]
train_epoch: 1820, loss: 0.3826, recall20: 0.0000 recall10: 0.0000 [64.1601]
train_epoch: 1821, loss: 0.3826, recall20: 0.0000 recall10: 0.0000 [64.1730]
train_epoch: 1822, loss: 0.3825, recall20: 0.0000 recall10: 0.0000 [64.1860]
train_epoch: 1823, loss: 0.3825, recall20: 0.0000 recall10: 0.0000 [64.1986]
train_epoch: 1824, loss: 0.3825, recall20: 0.0000 recall10: 0.0000 [64.2116]
train_epoch: 1825, loss: 0.3825, recall20: 0.0000 recall10: 0.0000 [64.2245]
train_epoch: 1826, loss: 0.3825, recall20: 0.0000 recall10: 0.0000 [64.2376]
train_epoch: 1827, loss: 0.3825, recall20: 0.0000 recall10: 0.0000 [64.2511]
train_epoch: 1828, loss: 0.3824, recall20: 0.0000 recall10: 0.0000 [64.2643]
train_epoch: 1829, loss: 0.3824, recall20: 0.0000 recall10: 0.0000 [64.2774]
train_epoch: 1830, loss: 0.3824, recall20: 0.0000 recall10: 0.0000 [64.2911]
train_epoch: 1831, loss: 0.3824, recall20: 0.0000 recall10: 0.0000 [64.3038]
train_epoch: 1832, loss: 0.3824, recall20: 0.0000 recall10: 0.0000 [64.3172]
train_epoch: 1833, loss: 0.3824, recall20: 0.0000 recall10: 0.0000 [64.3307]
train_epoch: 1834, loss: 0.3824, recall20: 0.0000 recall10: 0.0000 [64.3434]
train_epoch: 1835, loss: 0.3823, recall20: 0.0000 recall10: 0.0000 [64.3558]
train_epoch: 1836, loss: 0.3823, recall20: 0.0000 recall10: 0.0000 [64.3687]
train_epoch: 1837, loss: 0.3823, recall20: 0.0000 recall10: 0.0000 [64.3823]
train_epoch: 1838, loss: 0.3823, recall20: 0.0000 recall10: 0.0000 [64.3962]
train_epoch: 1839, loss: 0.3823, recall20: 0.0000 recall10: 0.0000 [64.4099]
train_epoch: 1840, loss: 0.3823, recall20: 0.0000 recall10: 0.0000 [64.4242]
train_epoch: 1841, loss: 0.3822, recall20: 0.0000 recall10: 0.0000 [64.4384]
train_epoch: 1842, loss: 0.3822, recall20: 0.0000 recall10: 0.0000 [64.4529]
train_epoch: 1843, loss: 0.3822, recall20: 0.0000 recall10: 0.0000 [64.4671]
train_epoch: 1844, loss: 0.3822, recall20: 0.0000 recall10: 0.0000 [64.4804]
train_epoch: 1845, loss: 0.3822, recall20: 0.0000 recall10: 0.0000 [64.4932]
train_epoch: 1846, loss: 0.3822, recall20: 0.0000 recall10: 0.0000 [64.5065]
train_epoch: 1847, loss: 0.3821, recall20: 0.0000 recall10: 0.0000 [64.5199]
train_epoch: 1848, loss: 0.3821, recall20: 0.0000 recall10: 0.0000 [64.5332]
train_epoch: 1849, loss: 0.3821, recall20: 0.0000 recall10: 0.0000 [64.5465]
train_epoch: 1850, loss: 0.3821, recall20: 0.0000 recall10: 0.0000 [64.5599]
train_epoch: 1851, loss: 0.3821, recall20: 0.0000 recall10: 0.0000 [64.5731]
train_epoch: 1852, loss: 0.3821, recall20: 0.0000 recall10: 0.0000 [64.5868]
train_epoch: 1853, loss: 0.3821, recall20: 0.0000 recall10: 0.0000 [64.6002]
train_epoch: 1854, loss: 0.3820, recall20: 0.0000 recall10: 0.0000 [64.6132]
train_epoch: 1855, loss: 0.3820, recall20: 0.0000 recall10: 0.0000 [64.6269]
train_epoch: 1856, loss: 0.3820, recall20: 0.0000 recall10: 0.0000 [64.6402]
train_epoch: 1857, loss: 0.3820, recall20: 0.0000 recall10: 0.0000 [64.6534]
train_epoch: 1858, loss: 0.3820, recall20: 0.0000 recall10: 0.0000 [64.6671]
train_epoch: 1859, loss: 0.3820, recall20: 0.0000 recall10: 0.0000 [64.6802]
train_epoch: 1860, loss: 0.3819, recall20: 0.0000 recall10: 0.0000 [64.6936]
train_epoch: 1861, loss: 0.3819, recall20: 0.0000 recall10: 0.0000 [64.7070]
train_epoch: 1862, loss: 0.3819, recall20: 0.0000 recall10: 0.0000 [64.7196]
train_epoch: 1863, loss: 0.3819, recall20: 0.0000 recall10: 0.0000 [64.7329]
train_epoch: 1864, loss: 0.3819, recall20: 0.0000 recall10: 0.0000 [64.7463]
train_epoch: 1865, loss: 0.3819, recall20: 0.0000 recall10: 0.0000 [64.7593]
train_epoch: 1866, loss: 0.3819, recall20: 0.0000 recall10: 0.0000 [64.7724]
train_epoch: 1867, loss: 0.3818, recall20: 0.0000 recall10: 0.0000 [64.7858]
train_epoch: 1868, loss: 0.3818, recall20: 0.0000 recall10: 0.0000 [64.7988]
train_epoch: 1869, loss: 0.3818, recall20: 0.0000 recall10: 0.0000 [64.8122]
train_epoch: 1870, loss: 0.3818, recall20: 0.0000 recall10: 0.0000 [64.8256]
train_epoch: 1871, loss: 0.3818, recall20: 0.0000 recall10: 0.0000 [64.8394]
train_epoch: 1872, loss: 0.3818, recall20: 0.0000 recall10: 0.0000 [64.8529]
train_epoch: 1873, loss: 0.3817, recall20: 0.0000 recall10: 0.0000 [64.8666]
train_epoch: 1874, loss: 0.3817, recall20: 0.0000 recall10: 0.0000 [64.8801]
train_epoch: 1875, loss: 0.3817, recall20: 0.0000 recall10: 0.0000 [64.8933]
train_epoch: 1876, loss: 0.3817, recall20: 0.0000 recall10: 0.0000 [64.9069]
train_epoch: 1877, loss: 0.3817, recall20: 0.0000 recall10: 0.0000 [64.9202]
train_epoch: 1878, loss: 0.3817, recall20: 0.0000 recall10: 0.0000 [64.9338]
train_epoch: 1879, loss: 0.3817, recall20: 0.0000 recall10: 0.0000 [64.9475]
train_epoch: 1880, loss: 0.3816, recall20: 0.0000 recall10: 0.0000 [64.9605]
train_epoch: 1881, loss: 0.3816, recall20: 0.0000 recall10: 0.0000 [64.9735]
train_epoch: 1882, loss: 0.3816, recall20: 0.0000 recall10: 0.0000 [64.9865]
train_epoch: 1883, loss: 0.3816, recall20: 0.0000 recall10: 0.0000 [64.9992]
train_epoch: 1884, loss: 0.3816, recall20: 0.0000 recall10: 0.0000 [65.0124]
train_epoch: 1885, loss: 0.3816, recall20: 0.0000 recall10: 0.0000 [65.0252]
train_epoch: 1886, loss: 0.3815, recall20: 0.0000 recall10: 0.0000 [65.0384]
train_epoch: 1887, loss: 0.3815, recall20: 0.0000 recall10: 0.0000 [65.0512]
train_epoch: 1888, loss: 0.3815, recall20: 0.0000 recall10: 0.0000 [65.0643]
train_epoch: 1889, loss: 0.3815, recall20: 0.0000 recall10: 0.0000 [65.0775]
train_epoch: 1890, loss: 0.3815, recall20: 0.0000 recall10: 0.0000 [65.0906]
train_epoch: 1891, loss: 0.3815, recall20: 0.0000 recall10: 0.0000 [65.1039]
train_epoch: 1892, loss: 0.3815, recall20: 0.0000 recall10: 0.0000 [65.1174]
train_epoch: 1893, loss: 0.3814, recall20: 0.0000 recall10: 0.0000 [65.1314]
train_epoch: 1894, loss: 0.3814, recall20: 0.0000 recall10: 0.0000 [65.1448]
train_epoch: 1895, loss: 0.3814, recall20: 0.0000 recall10: 0.0000 [65.1586]
train_epoch: 1896, loss: 0.3814, recall20: 0.0000 recall10: 0.0000 [65.1721]
train_epoch: 1897, loss: 0.3814, recall20: 0.0000 recall10: 0.0000 [65.1857]
train_epoch: 1898, loss: 0.3814, recall20: 0.0000 recall10: 0.0000 [65.1984]
train_epoch: 1899, loss: 0.3814, recall20: 0.0000 recall10: 0.0000 [65.2121]
train_epoch: 1900, loss: 0.3813, recall20: 0.0000 recall10: 0.0000 [65.2251]
train_epoch: 1901, loss: 0.3813, recall20: 0.0000 recall10: 0.0000 [65.2390]
train_epoch: 1902, loss: 0.3813, recall20: 0.0000 recall10: 0.0000 [65.2520]
train_epoch: 1903, loss: 0.3813, recall20: 0.0000 recall10: 0.0000 [65.2649]
train_epoch: 1904, loss: 0.3813, recall20: 0.0000 recall10: 0.0000 [65.2782]
