{'cf': 'rr', 'emb': {'u': 'mlp', 'i': 'mlp'}, 'ifc': 'max', 'pred': 'h'}
train_epoch: 1001, loss: 0.6481, recall20: 0.0000 recall10: 0.0000 [11.0900]
train_epoch: 1603, loss: 0.6207, recall20: 0.0000 recall10: 0.0000 [18.6664]
train_epoch: 1604, loss: 0.6207, recall20: 0.0000 recall10: 0.0000 [18.6782]
train_epoch: 1605, loss: 0.6206, recall20: 0.0000 recall10: 0.0000 [18.6904]
train_epoch: 1606, loss: 0.6206, recall20: 0.0000 recall10: 0.0000 [18.7030]
train_epoch: 1607, loss: 0.6205, recall20: 0.0000 recall10: 0.0000 [18.7156]
train_epoch: 1608, loss: 0.6205, recall20: 0.0000 recall10: 0.0000 [18.7275]
train_epoch: 1609, loss: 0.6204, recall20: 0.0000 recall10: 0.0000 [18.7394]
train_epoch: 1610, loss: 0.6204, recall20: 0.0000 recall10: 0.0000 [18.7515]
train_epoch: 1611, loss: 0.6203, recall20: 0.0000 recall10: 0.0000 [18.7633]
train_epoch: 1612, loss: 0.6203, recall20: 0.0000 recall10: 0.0000 [18.7764]
train_epoch: 1613, loss: 0.6203, recall20: 0.0000 recall10: 0.0000 [18.7889]
train_epoch: 1614, loss: 0.6202, recall20: 0.0000 recall10: 0.0000 [18.8007]
train_epoch: 1615, loss: 0.6202, recall20: 0.0000 recall10: 0.0000 [18.8124]
train_epoch: 1616, loss: 0.6201, recall20: 0.0000 recall10: 0.0000 [18.8245]
train_epoch: 1617, loss: 0.6201, recall20: 0.0000 recall10: 0.0000 [18.8372]
train_epoch: 1618, loss: 0.6200, recall20: 0.0000 recall10: 0.0000 [18.8508]
train_epoch: 1619, loss: 0.6200, recall20: 0.0000 recall10: 0.0000 [18.8641]
train_epoch: 1620, loss: 0.6199, recall20: 0.0000 recall10: 0.0000 [18.8763]
train_epoch: 1621, loss: 0.6199, recall20: 0.0000 recall10: 0.0000 [18.8885]
train_epoch: 1622, loss: 0.6198, recall20: 0.0000 recall10: 0.0000 [18.9005]
train_epoch: 1623, loss: 0.6198, recall20: 0.0000 recall10: 0.0000 [18.9125]
train_epoch: 1624, loss: 0.6198, recall20: 0.0000 recall10: 0.0000 [18.9248]
train_epoch: 1625, loss: 0.6197, recall20: 0.0000 recall10: 0.0000 [18.9371]
train_epoch: 1626, loss: 0.6197, recall20: 0.0000 recall10: 0.0000 [18.9488]
train_epoch: 1627, loss: 0.6196, recall20: 0.0000 recall10: 0.0000 [18.9609]
train_epoch: 1628, loss: 0.6196, recall20: 0.0000 recall10: 0.0000 [18.9731]
train_epoch: 1629, loss: 0.6195, recall20: 0.0000 recall10: 0.0000 [18.9852]
train_epoch: 1630, loss: 0.6195, recall20: 0.0000 recall10: 0.0000 [18.9976]
train_epoch: 1631, loss: 0.6194, recall20: 0.0000 recall10: 0.0000 [19.0094]
train_epoch: 1632, loss: 0.6194, recall20: 0.0000 recall10: 0.0000 [19.0214]
train_epoch: 1633, loss: 0.6193, recall20: 0.0000 recall10: 0.0000 [19.0333]
train_epoch: 1634, loss: 0.6193, recall20: 0.0000 recall10: 0.0000 [19.0456]
train_epoch: 1635, loss: 0.6192, recall20: 0.0000 recall10: 0.0000 [19.0578]
train_epoch: 1636, loss: 0.6192, recall20: 0.0000 recall10: 0.0000 [19.0738]
train_epoch: 1637, loss: 0.6192, recall20: 0.0000 recall10: 0.0000 [19.0858]
train_epoch: 1638, loss: 0.6191, recall20: 0.0000 recall10: 0.0000 [19.0981]
train_epoch: 1639, loss: 0.6191, recall20: 0.0000 recall10: 0.0000 [19.1123]
train_epoch: 1640, loss: 0.6190, recall20: 0.0000 recall10: 0.0000 [19.1249]
train_epoch: 1641, loss: 0.6190, recall20: 0.0000 recall10: 0.0000 [19.1374]
train_epoch: 1642, loss: 0.6189, recall20: 0.0000 recall10: 0.0000 [19.1498]
train_epoch: 1643, loss: 0.6189, recall20: 0.0000 recall10: 0.0000 [19.1622]
train_epoch: 1644, loss: 0.6188, recall20: 0.0000 recall10: 0.0000 [19.1749]
train_epoch: 1645, loss: 0.6188, recall20: 0.0000 recall10: 0.0000 [19.1872]
train_epoch: 1646, loss: 0.6187, recall20: 0.0000 recall10: 0.0000 [19.1992]
train_epoch: 1647, loss: 0.6187, recall20: 0.0000 recall10: 0.0000 [19.2119]
train_epoch: 1648, loss: 0.6187, recall20: 0.0000 recall10: 0.0000 [19.2241]
train_epoch: 1649, loss: 0.6186, recall20: 0.0000 recall10: 0.0000 [19.2363]
train_epoch: 1650, loss: 0.6186, recall20: 0.0000 recall10: 0.0000 [19.2483]
train_epoch: 1651, loss: 0.6185, recall20: 0.0000 recall10: 0.0000 [19.2605]
train_epoch: 1652, loss: 0.6185, recall20: 0.0000 recall10: 0.0000 [19.2732]
train_epoch: 1653, loss: 0.6184, recall20: 0.0000 recall10: 0.0000 [19.2859]
train_epoch: 1654, loss: 0.6184, recall20: 0.0000 recall10: 0.0000 [19.2993]
train_epoch: 1655, loss: 0.6183, recall20: 0.0000 recall10: 0.0000 [19.3119]
train_epoch: 1656, loss: 0.6183, recall20: 0.0000 recall10: 0.0000 [19.3243]
train_epoch: 1657, loss: 0.6182, recall20: 0.0000 recall10: 0.0000 [19.3360]
train_epoch: 1658, loss: 0.6182, recall20: 0.0000 recall10: 0.0000 [19.3476]
train_epoch: 1659, loss: 0.6181, recall20: 0.0000 recall10: 0.0000 [19.3592]
train_epoch: 1660, loss: 0.6181, recall20: 0.0000 recall10: 0.0000 [19.3710]
train_epoch: 1661, loss: 0.6181, recall20: 0.0000 recall10: 0.0000 [19.3830]
train_epoch: 1662, loss: 0.6180, recall20: 0.0000 recall10: 0.0000 [19.3951]
train_epoch: 1663, loss: 0.6180, recall20: 0.0000 recall10: 0.0000 [19.4077]
train_epoch: 1664, loss: 0.6179, recall20: 0.0000 recall10: 0.0000 [19.4195]
train_epoch: 1665, loss: 0.6179, recall20: 0.0000 recall10: 0.0000 [19.4319]
train_epoch: 1666, loss: 0.6178, recall20: 0.0000 recall10: 0.0000 [19.4457]
train_epoch: 1667, loss: 0.6178, recall20: 0.0000 recall10: 0.0000 [19.4587]
train_epoch: 1668, loss: 0.6177, recall20: 0.0000 recall10: 0.0000 [19.4722]
train_epoch: 1669, loss: 0.6177, recall20: 0.0000 recall10: 0.0000 [19.4863]
train_epoch: 1670, loss: 0.6176, recall20: 0.0000 recall10: 0.0000 [19.4987]
train_epoch: 1671, loss: 0.6176, recall20: 0.0000 recall10: 0.0000 [19.5111]
train_epoch: 1672, loss: 0.6175, recall20: 0.0000 recall10: 0.0000 [19.5229]
train_epoch: 1673, loss: 0.6175, recall20: 0.0000 recall10: 0.0000 [19.5348]
train_epoch: 1674, loss: 0.6174, recall20: 0.0000 recall10: 0.0000 [19.5470]
train_epoch: 1675, loss: 0.6174, recall20: 0.0000 recall10: 0.0000 [19.5583]
train_epoch: 1676, loss: 0.6173, recall20: 0.0000 recall10: 0.0000 [19.5701]
train_epoch: 1677, loss: 0.6173, recall20: 0.0000 recall10: 0.0000 [19.5819]
train_epoch: 1678, loss: 0.6172, recall20: 0.0000 recall10: 0.0000 [19.5937]
train_epoch: 1679, loss: 0.6172, recall20: 0.0000 recall10: 0.0000 [19.6056]
train_epoch: 1680, loss: 0.6171, recall20: 0.0000 recall10: 0.0000 [19.6175]
train_epoch: 1681, loss: 0.6171, recall20: 0.0000 recall10: 0.0000 [19.6292]
train_epoch: 1682, loss: 0.6170, recall20: 0.0000 recall10: 0.0000 [19.6411]
train_epoch: 1683, loss: 0.6170, recall20: 0.0000 recall10: 0.0000 [19.6535]
train_epoch: 1684, loss: 0.6170, recall20: 0.0000 recall10: 0.0000 [19.6659]
train_epoch: 1685, loss: 0.6169, recall20: 0.0000 recall10: 0.0000 [19.6783]
train_epoch: 1686, loss: 0.6169, recall20: 0.0000 recall10: 0.0000 [19.6904]
train_epoch: 1687, loss: 0.6168, recall20: 0.0000 recall10: 0.0000 [19.7021]
train_epoch: 1688, loss: 0.6168, recall20: 0.0000 recall10: 0.0000 [19.7137]
train_epoch: 1689, loss: 0.6167, recall20: 0.0000 recall10: 0.0000 [19.7246]
train_epoch: 1690, loss: 0.6167, recall20: 0.0000 recall10: 0.0000 [19.7360]
train_epoch: 1691, loss: 0.6166, recall20: 0.0000 recall10: 0.0000 [19.7485]
train_epoch: 1692, loss: 0.6166, recall20: 0.0000 recall10: 0.0000 [19.7602]
train_epoch: 1693, loss: 0.6165, recall20: 0.0000 recall10: 0.0000 [19.7717]
train_epoch: 1694, loss: 0.6165, recall20: 0.0000 recall10: 0.0000 [19.7834]
train_epoch: 1695, loss: 0.6165, recall20: 0.0000 recall10: 0.0000 [19.7953]
train_epoch: 1696, loss: 0.6164, recall20: 0.0000 recall10: 0.0000 [19.8073]
train_epoch: 1697, loss: 0.6164, recall20: 0.0000 recall10: 0.0000 [19.8191]
train_epoch: 1698, loss: 0.6163, recall20: 0.0000 recall10: 0.0000 [19.8309]
train_epoch: 1699, loss: 0.6163, recall20: 0.0000 recall10: 0.0000 [19.8422]
train_epoch: 1700, loss: 0.6162, recall20: 0.0000 recall10: 0.0000 [19.8550]
train_epoch: 1701, loss: 0.6162, recall20: 0.0000 recall10: 0.0000 [19.8700]
train_epoch: 1702, loss: 0.6161, recall20: 0.0000 recall10: 0.0000 [19.8828]
train_epoch: 1703, loss: 0.6161, recall20: 0.0000 recall10: 0.0000 [19.8953]
train_epoch: 1704, loss: 0.6160, recall20: 0.0000 recall10: 0.0000 [19.9085]
train_epoch: 1705, loss: 0.6160, recall20: 0.0000 recall10: 0.0000 [19.9211]
train_epoch: 1706, loss: 0.6160, recall20: 0.0000 recall10: 0.0000 [19.9324]
train_epoch: 1707, loss: 0.6159, recall20: 0.0000 recall10: 0.0000 [19.9437]
train_epoch: 1708, loss: 0.6159, recall20: 0.0000 recall10: 0.0000 [19.9554]
train_epoch: 1709, loss: 0.6158, recall20: 0.0000 recall10: 0.0000 [19.9667]
train_epoch: 1710, loss: 0.6158, recall20: 0.0000 recall10: 0.0000 [19.9779]
train_epoch: 1711, loss: 0.6157, recall20: 0.0000 recall10: 0.0000 [19.9894]
train_epoch: 1712, loss: 0.6157, recall20: 0.0000 recall10: 0.0000 [20.0006]
train_epoch: 1713, loss: 0.6156, recall20: 0.0000 recall10: 0.0000 [20.0124]
train_epoch: 1714, loss: 0.6156, recall20: 0.0000 recall10: 0.0000 [20.0240]
train_epoch: 1715, loss: 0.6155, recall20: 0.0000 recall10: 0.0000 [20.0356]
train_epoch: 1716, loss: 0.6155, recall20: 0.0000 recall10: 0.0000 [20.0472]
train_epoch: 1717, loss: 0.6154, recall20: 0.0000 recall10: 0.0000 [20.0628]
train_epoch: 1718, loss: 0.6154, recall20: 0.0000 recall10: 0.0000 [20.0749]
train_epoch: 1719, loss: 0.6154, recall20: 0.0000 recall10: 0.0000 [20.0873]
train_epoch: 1720, loss: 0.6153, recall20: 0.0000 recall10: 0.0000 [20.0986]
train_epoch: 1721, loss: 0.6153, recall20: 0.0000 recall10: 0.0000 [20.1096]
train_epoch: 1722, loss: 0.6152, recall20: 0.0000 recall10: 0.0000 [20.1208]
train_epoch: 1723, loss: 0.6152, recall20: 0.0000 recall10: 0.0000 [20.1331]
train_epoch: 1724, loss: 0.6151, recall20: 0.0000 recall10: 0.0000 [20.1471]
train_epoch: 1725, loss: 0.6151, recall20: 0.0000 recall10: 0.0000 [20.1614]
train_epoch: 1726, loss: 0.6150, recall20: 0.0000 recall10: 0.0000 [20.1752]
train_epoch: 1727, loss: 0.6150, recall20: 0.0000 recall10: 0.0000 [20.1894]
train_epoch: 1728, loss: 0.6149, recall20: 0.0000 recall10: 0.0000 [20.2012]
train_epoch: 1729, loss: 0.6149, recall20: 0.0000 recall10: 0.0000 [20.2133]
train_epoch: 1730, loss: 0.6148, recall20: 0.0000 recall10: 0.0000 [20.2264]
train_epoch: 1731, loss: 0.6148, recall20: 0.0000 recall10: 0.0000 [20.2431]
train_epoch: 1732, loss: 0.6147, recall20: 0.0000 recall10: 0.0000 [20.2554]
train_epoch: 1733, loss: 0.6147, recall20: 0.0000 recall10: 0.0000 [20.2672]
train_epoch: 1734, loss: 0.6147, recall20: 0.0000 recall10: 0.0000 [20.2786]
train_epoch: 1735, loss: 0.6146, recall20: 0.0000 recall10: 0.0000 [20.2901]
train_epoch: 1736, loss: 0.6146, recall20: 0.0000 recall10: 0.0000 [20.3017]
train_epoch: 1737, loss: 0.6145, recall20: 0.0000 recall10: 0.0000 [20.3129]
train_epoch: 1738, loss: 0.6145, recall20: 0.0000 recall10: 0.0000 [20.3250]
train_epoch: 1739, loss: 0.6144, recall20: 0.0000 recall10: 0.0000 [20.3372]
train_epoch: 1740, loss: 0.6144, recall20: 0.0000 recall10: 0.0000 [20.3490]
train_epoch: 1741, loss: 0.6143, recall20: 0.0000 recall10: 0.0000 [20.3605]
train_epoch: 1742, loss: 0.6143, recall20: 0.0000 recall10: 0.0000 [20.3724]
train_epoch: 1743, loss: 0.6142, recall20: 0.0000 recall10: 0.0000 [20.3836]
train_epoch: 1744, loss: 0.6142, recall20: 0.0000 recall10: 0.0000 [20.3954]
train_epoch: 1745, loss: 0.6142, recall20: 0.0000 recall10: 0.0000 [20.4070]
train_epoch: 1746, loss: 0.6141, recall20: 0.0000 recall10: 0.0000 [20.4185]
train_epoch: 1747, loss: 0.6141, recall20: 0.0000 recall10: 0.0000 [20.4301]
train_epoch: 1748, loss: 0.6140, recall20: 0.0000 recall10: 0.0000 [20.4415]
train_epoch: 1749, loss: 0.6140, recall20: 0.0000 recall10: 0.0000 [20.4567]
train_epoch: 1750, loss: 0.6139, recall20: 0.0000 recall10: 0.0000 [20.4700]
train_epoch: 1751, loss: 0.6139, recall20: 0.0000 recall10: 0.0000 [20.4817]
train_epoch: 1752, loss: 0.6138, recall20: 0.0000 recall10: 0.0000 [20.4936]
train_epoch: 1753, loss: 0.6138, recall20: 0.0000 recall10: 0.0000 [20.5050]
train_epoch: 1754, loss: 0.6137, recall20: 0.0000 recall10: 0.0000 [20.5173]
train_epoch: 1755, loss: 0.6137, recall20: 0.0000 recall10: 0.0000 [20.5288]
train_epoch: 1756, loss: 0.6136, recall20: 0.0000 recall10: 0.0000 [20.5403]
train_epoch: 1757, loss: 0.6136, recall20: 0.0000 recall10: 0.0000 [20.5518]
train_epoch: 1758, loss: 0.6135, recall20: 0.0000 recall10: 0.0000 [20.5634]
train_epoch: 1759, loss: 0.6135, recall20: 0.0000 recall10: 0.0000 [20.5754]
train_epoch: 1760, loss: 0.6135, recall20: 0.0000 recall10: 0.0000 [20.5873]
train_epoch: 1761, loss: 0.6134, recall20: 0.0000 recall10: 0.0000 [20.5990]
train_epoch: 1762, loss: 0.6134, recall20: 0.0000 recall10: 0.0000 [20.6106]
train_epoch: 1763, loss: 0.6133, recall20: 0.0000 recall10: 0.0000 [20.6245]
train_epoch: 1764, loss: 0.6133, recall20: 0.0000 recall10: 0.0000 [20.6421]
train_epoch: 1765, loss: 0.6132, recall20: 0.0000 recall10: 0.0000 [20.6535]
train_epoch: 1766, loss: 0.6132, recall20: 0.0000 recall10: 0.0000 [20.6650]
train_epoch: 1767, loss: 0.6131, recall20: 0.0000 recall10: 0.0000 [20.6768]
train_epoch: 1768, loss: 0.6131, recall20: 0.0000 recall10: 0.0000 [20.6886]
train_epoch: 1769, loss: 0.6130, recall20: 0.0000 recall10: 0.0000 [20.6997]
train_epoch: 1770, loss: 0.6130, recall20: 0.0000 recall10: 0.0000 [20.7116]
train_epoch: 1771, loss: 0.6129, recall20: 0.0000 recall10: 0.0000 [20.7246]
train_epoch: 1772, loss: 0.6129, recall20: 0.0000 recall10: 0.0000 [20.7380]
train_epoch: 1773, loss: 0.6129, recall20: 0.0000 recall10: 0.0000 [20.7507]
train_epoch: 1774, loss: 0.6128, recall20: 0.0000 recall10: 0.0000 [20.7644]
train_epoch: 1775, loss: 0.6128, recall20: 0.0000 recall10: 0.0000 [20.7783]
train_epoch: 1776, loss: 0.6127, recall20: 0.0000 recall10: 0.0000 [20.7918]
train_epoch: 1777, loss: 0.6127, recall20: 0.0000 recall10: 0.0000 [20.8052]
train_epoch: 1778, loss: 0.6126, recall20: 0.0000 recall10: 0.0000 [20.8182]
train_epoch: 1779, loss: 0.6126, recall20: 0.0000 recall10: 0.0000 [20.8304]
train_epoch: 1780, loss: 0.6125, recall20: 0.0000 recall10: 0.0000 [20.8426]
train_epoch: 1781, loss: 0.6125, recall20: 0.0000 recall10: 0.0000 [20.8547]
train_epoch: 1782, loss: 0.6124, recall20: 0.0000 recall10: 0.0000 [20.8673]
train_epoch: 1783, loss: 0.6124, recall20: 0.0000 recall10: 0.0000 [20.8797]
train_epoch: 1784, loss: 0.6123, recall20: 0.0000 recall10: 0.0000 [20.8926]
train_epoch: 1785, loss: 0.6123, recall20: 0.0000 recall10: 0.0000 [20.9053]
train_epoch: 1786, loss: 0.6122, recall20: 0.0000 recall10: 0.0000 [20.9207]
train_epoch: 1787, loss: 0.6122, recall20: 0.0000 recall10: 0.0000 [20.9356]
train_epoch: 1788, loss: 0.6122, recall20: 0.0000 recall10: 0.0000 [20.9477]
train_epoch: 1789, loss: 0.6121, recall20: 0.0000 recall10: 0.0000 [20.9586]
train_epoch: 1790, loss: 0.6121, recall20: 0.0000 recall10: 0.0000 [20.9697]
train_epoch: 1791, loss: 0.6120, recall20: 0.0000 recall10: 0.0000 [20.9806]
train_epoch: 1792, loss: 0.6120, recall20: 0.0000 recall10: 0.0000 [20.9917]
train_epoch: 1793, loss: 0.6119, recall20: 0.0000 recall10: 0.0000 [21.0027]
train_epoch: 1794, loss: 0.6119, recall20: 0.0000 recall10: 0.0000 [21.0138]
train_epoch: 1795, loss: 0.6118, recall20: 0.0000 recall10: 0.0000 [21.0256]
train_epoch: 1796, loss: 0.6118, recall20: 0.0000 recall10: 0.0000 [21.0371]
train_epoch: 1797, loss: 0.6117, recall20: 0.0000 recall10: 0.0000 [21.0487]
train_epoch: 1798, loss: 0.6117, recall20: 0.0000 recall10: 0.0000 [21.0603]
train_epoch: 1799, loss: 0.6117, recall20: 0.0000 recall10: 0.0000 [21.0722]
train_epoch: 1800, loss: 0.6116, recall20: 0.0000 recall10: 0.0000 [21.0837]
train_epoch: 1801, loss: 0.6116, recall20: 0.0000 recall10: 0.0000 [21.0958]
train_epoch: 1802, loss: 0.6115, recall20: 0.0000 recall10: 0.0000 [21.1073]
train_epoch: 1803, loss: 0.6115, recall20: 0.0000 recall10: 0.0000 [21.1187]
train_epoch: 1804, loss: 0.6114, recall20: 0.0000 recall10: 0.0000 [21.1300]
train_epoch: 1805, loss: 0.6114, recall20: 0.0000 recall10: 0.0000 [21.1412]
train_epoch: 1806, loss: 0.6113, recall20: 0.0000 recall10: 0.0000 [21.1526]
train_epoch: 1807, loss: 0.6113, recall20: 0.0000 recall10: 0.0000 [21.1641]
train_epoch: 1808, loss: 0.6112, recall20: 0.0000 recall10: 0.0000 [21.1758]
train_epoch: 1809, loss: 0.6112, recall20: 0.0000 recall10: 0.0000 [21.1873]
train_epoch: 1810, loss: 0.6112, recall20: 0.0000 recall10: 0.0000 [21.1986]
train_epoch: 1811, loss: 0.6111, recall20: 0.0000 recall10: 0.0000 [21.2101]
train_epoch: 1812, loss: 0.6111, recall20: 0.0000 recall10: 0.0000 [21.2218]
train_epoch: 1813, loss: 0.6110, recall20: 0.0000 recall10: 0.0000 [21.2339]
train_epoch: 1814, loss: 0.6110, recall20: 0.0000 recall10: 0.0000 [21.2459]
train_epoch: 1815, loss: 0.6109, recall20: 0.0000 recall10: 0.0000 [21.2577]
train_epoch: 1816, loss: 0.6109, recall20: 0.0000 recall10: 0.0000 [21.2696]
train_epoch: 1817, loss: 0.6108, recall20: 0.0000 recall10: 0.0000 [21.2809]
train_epoch: 1818, loss: 0.6108, recall20: 0.0000 recall10: 0.0000 [21.2951]
train_epoch: 1819, loss: 0.6107, recall20: 0.0000 recall10: 0.0000 [21.3123]
train_epoch: 1820, loss: 0.6107, recall20: 0.0000 recall10: 0.0000 [21.3255]
train_epoch: 1821, loss: 0.6107, recall20: 0.0000 recall10: 0.0000 [21.3382]
train_epoch: 1822, loss: 0.6106, recall20: 0.0000 recall10: 0.0000 [21.3528]
train_epoch: 1823, loss: 0.6106, recall20: 0.0000 recall10: 0.0000 [21.3670]
train_epoch: 1824, loss: 0.6105, recall20: 0.0000 recall10: 0.0000 [21.3801]
train_epoch: 1825, loss: 0.6105, recall20: 0.0000 recall10: 0.0000 [21.3925]
train_epoch: 1826, loss: 0.6104, recall20: 0.0000 recall10: 0.0000 [21.4049]
train_epoch: 1827, loss: 0.6104, recall20: 0.0000 recall10: 0.0000 [21.4213]
train_epoch: 1828, loss: 0.6103, recall20: 0.0000 recall10: 0.0000 [21.4348]
train_epoch: 1829, loss: 0.6103, recall20: 0.0000 recall10: 0.0000 [21.4459]
train_epoch: 1830, loss: 0.6102, recall20: 0.0000 recall10: 0.0000 [21.4577]
train_epoch: 1831, loss: 0.6102, recall20: 0.0000 recall10: 0.0000 [21.4695]
train_epoch: 1832, loss: 0.6102, recall20: 0.0000 recall10: 0.0000 [21.4813]
train_epoch: 1833, loss: 0.6101, recall20: 0.0000 recall10: 0.0000 [21.4926]
train_epoch: 1834, loss: 0.6101, recall20: 0.0000 recall10: 0.0000 [21.5046]
train_epoch: 1835, loss: 0.6100, recall20: 0.0000 recall10: 0.0000 [21.5166]
train_epoch: 1836, loss: 0.6100, recall20: 0.0000 recall10: 0.0000 [21.5322]
train_epoch: 1837, loss: 0.6099, recall20: 0.0000 recall10: 0.0000 [21.5447]
train_epoch: 1838, loss: 0.6099, recall20: 0.0000 recall10: 0.0000 [21.5559]
train_epoch: 1839, loss: 0.6098, recall20: 0.0000 recall10: 0.0000 [21.5676]
train_epoch: 1840, loss: 0.6098, recall20: 0.0000 recall10: 0.0000 [21.5794]
train_epoch: 1841, loss: 0.6097, recall20: 0.0000 recall10: 0.0000 [21.5913]
train_epoch: 1842, loss: 0.6097, recall20: 0.0000 recall10: 0.0000 [21.6036]
train_epoch: 1843, loss: 0.6096, recall20: 0.0000 recall10: 0.0000 [21.6163]
train_epoch: 1844, loss: 0.6096, recall20: 0.0000 recall10: 0.0000 [21.6284]
train_epoch: 1845, loss: 0.6096, recall20: 0.0000 recall10: 0.0000 [21.6403]
train_epoch: 1846, loss: 0.6095, recall20: 0.0000 recall10: 0.0000 [21.6520]
train_epoch: 1847, loss: 0.6095, recall20: 0.0000 recall10: 0.0000 [21.6636]
train_epoch: 1848, loss: 0.6094, recall20: 0.0000 recall10: 0.0000 [21.6751]
train_epoch: 1849, loss: 0.6094, recall20: 0.0000 recall10: 0.0000 [21.6867]
train_epoch: 1850, loss: 0.6093, recall20: 0.0000 recall10: 0.0000 [21.6985]
train_epoch: 1851, loss: 0.6093, recall20: 0.0000 recall10: 0.0000 [21.7102]
train_epoch: 1852, loss: 0.6093, recall20: 0.0000 recall10: 0.0000 [21.7220]
train_epoch: 1853, loss: 0.6092, recall20: 0.0000 recall10: 0.0000 [21.7340]
train_epoch: 1854, loss: 0.6092, recall20: 0.0000 recall10: 0.0000 [21.7465]
train_epoch: 1855, loss: 0.6091, recall20: 0.0000 recall10: 0.0000 [21.7590]
train_epoch: 1856, loss: 0.6091, recall20: 0.0000 recall10: 0.0000 [21.7715]
train_epoch: 1857, loss: 0.6090, recall20: 0.0000 recall10: 0.0000 [21.7845]
train_epoch: 1858, loss: 0.6090, recall20: 0.0000 recall10: 0.0000 [21.7968]
train_epoch: 1859, loss: 0.6089, recall20: 0.0000 recall10: 0.0000 [21.8093]
train_epoch: 1860, loss: 0.6089, recall20: 0.0000 recall10: 0.0000 [21.8215]
train_epoch: 1861, loss: 0.6088, recall20: 0.0000 recall10: 0.0000 [21.8341]
train_epoch: 1862, loss: 0.6088, recall20: 0.0000 recall10: 0.0000 [21.8461]
train_epoch: 1863, loss: 0.6087, recall20: 0.0000 recall10: 0.0000 [21.8586]
train_epoch: 1864, loss: 0.6087, recall20: 0.0000 recall10: 0.0000 [21.8713]
train_epoch: 1865, loss: 0.6086, recall20: 0.0000 recall10: 0.0000 [21.8845]
train_epoch: 1866, loss: 0.6086, recall20: 0.0000 recall10: 0.0000 [21.8976]
train_epoch: 1867, loss: 0.6085, recall20: 0.0000 recall10: 0.0000 [21.9104]
train_epoch: 1868, loss: 0.6085, recall20: 0.0000 recall10: 0.0000 [21.9241]
train_epoch: 1869, loss: 0.6084, recall20: 0.0000 recall10: 0.0000 [21.9368]
train_epoch: 1870, loss: 0.6084, recall20: 0.0000 recall10: 0.0000 [21.9502]
train_epoch: 1871, loss: 0.6084, recall20: 0.0000 recall10: 0.0000 [21.9630]
train_epoch: 1872, loss: 0.6083, recall20: 0.0000 recall10: 0.0000 [21.9763]
train_epoch: 1873, loss: 0.6083, recall20: 0.0000 recall10: 0.0000 [21.9891]
train_epoch: 1874, loss: 0.6082, recall20: 0.0000 recall10: 0.0000 [22.0023]
train_epoch: 1875, loss: 0.6082, recall20: 0.0000 recall10: 0.0000 [22.0156]
train_epoch: 1876, loss: 0.6081, recall20: 0.0000 recall10: 0.0000 [22.0296]
train_epoch: 1877, loss: 0.6081, recall20: 0.0000 recall10: 0.0000 [22.0432]
train_epoch: 1878, loss: 0.6080, recall20: 0.0000 recall10: 0.0000 [22.0565]
train_epoch: 1879, loss: 0.6080, recall20: 0.0000 recall10: 0.0000 [22.0695]
train_epoch: 1880, loss: 0.6080, recall20: 0.0000 recall10: 0.0000 [22.0824]
train_epoch: 1881, loss: 0.6079, recall20: 0.0000 recall10: 0.0000 [22.0954]
train_epoch: 1882, loss: 0.6079, recall20: 0.0000 recall10: 0.0000 [22.1089]
train_epoch: 1883, loss: 0.6078, recall20: 0.0000 recall10: 0.0000 [22.1225]
train_epoch: 1884, loss: 0.6078, recall20: 0.0000 recall10: 0.0000 [22.1363]
train_epoch: 1885, loss: 0.6077, recall20: 0.0000 recall10: 0.0000 [22.1496]
train_epoch: 1886, loss: 0.6077, recall20: 0.0000 recall10: 0.0000 [22.1637]
train_epoch: 1887, loss: 0.6076, recall20: 0.0000 recall10: 0.0000 [22.1769]
train_epoch: 1888, loss: 0.6076, recall20: 0.0000 recall10: 0.0000 [22.1899]
train_epoch: 1889, loss: 0.6075, recall20: 0.0000 recall10: 0.0000 [22.2026]
train_epoch: 1890, loss: 0.6075, recall20: 0.0000 recall10: 0.0000 [22.2147]
train_epoch: 1891, loss: 0.6075, recall20: 0.0000 recall10: 0.0000 [22.2265]
train_epoch: 1892, loss: 0.6074, recall20: 0.0000 recall10: 0.0000 [22.2381]
train_epoch: 1893, loss: 0.6074, recall20: 0.0000 recall10: 0.0000 [22.2500]
train_epoch: 1894, loss: 0.6073, recall20: 0.0000 recall10: 0.0000 [22.2623]
train_epoch: 1895, loss: 0.6073, recall20: 0.0000 recall10: 0.0000 [22.2743]
train_epoch: 1896, loss: 0.6072, recall20: 0.0000 recall10: 0.0000 [22.2869]
train_epoch: 1897, loss: 0.6072, recall20: 0.0000 recall10: 0.0000 [22.3076]
train_epoch: 1898, loss: 0.6072, recall20: 0.0000 recall10: 0.0000 [22.3187]
train_epoch: 1899, loss: 0.6071, recall20: 0.0000 recall10: 0.0000 [22.3302]
train_epoch: 1900, loss: 0.6071, recall20: 0.0000 recall10: 0.0000 [22.3428]
train_epoch: 1901, loss: 0.6070, recall20: 0.0000 recall10: 0.0000 [22.3553]
train_epoch: 1902, loss: 0.6070, recall20: 0.0000 recall10: 0.0000 [22.3698]
train_epoch: 1903, loss: 0.6069, recall20: 0.0000 recall10: 0.0000 [22.3864]
train_epoch: 1904, loss: 0.6069, recall20: 0.0000 recall10: 0.0000 [22.3990]
