{'cf': 'ri', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'min', 'pred': 'h'}
train_epoch: 1001, loss: 0.7065, recall20: 0.0000 recall10: 0.0000 [9.4206]
train_epoch: 1603, loss: 0.7029, recall20: 0.0000 recall10: 0.0000 [15.7108]
train_epoch: 1604, loss: 0.7029, recall20: 0.0000 recall10: 0.0000 [15.7207]
train_epoch: 1605, loss: 0.7029, recall20: 0.0000 recall10: 0.0000 [15.7304]
train_epoch: 1606, loss: 0.7029, recall20: 0.0000 recall10: 0.0000 [15.7395]
train_epoch: 1607, loss: 0.7029, recall20: 0.0000 recall10: 0.0000 [15.7496]
train_epoch: 1608, loss: 0.7029, recall20: 0.0000 recall10: 0.0000 [15.7591]
train_epoch: 1609, loss: 0.7028, recall20: 0.0000 recall10: 0.0000 [15.7680]
train_epoch: 1610, loss: 0.7028, recall20: 0.0000 recall10: 0.0000 [15.7775]
train_epoch: 1611, loss: 0.7028, recall20: 0.0000 recall10: 0.0000 [15.7873]
train_epoch: 1612, loss: 0.7028, recall20: 0.0000 recall10: 0.0000 [15.7965]
train_epoch: 1613, loss: 0.7028, recall20: 0.0000 recall10: 0.0000 [15.8057]
train_epoch: 1614, loss: 0.7028, recall20: 0.0000 recall10: 0.0000 [15.8148]
train_epoch: 1615, loss: 0.7028, recall20: 0.0000 recall10: 0.0000 [15.8246]
train_epoch: 1616, loss: 0.7028, recall20: 0.0000 recall10: 0.0000 [15.8342]
train_epoch: 1617, loss: 0.7028, recall20: 0.0000 recall10: 0.0000 [15.8450]
train_epoch: 1618, loss: 0.7028, recall20: 0.0000 recall10: 0.0000 [15.8564]
train_epoch: 1619, loss: 0.7028, recall20: 0.0000 recall10: 0.0000 [15.8663]
train_epoch: 1620, loss: 0.7028, recall20: 0.0000 recall10: 0.0000 [15.8795]
train_epoch: 1621, loss: 0.7028, recall20: 0.0000 recall10: 0.0000 [15.8901]
train_epoch: 1622, loss: 0.7028, recall20: 0.0000 recall10: 0.0000 [15.9013]
train_epoch: 1623, loss: 0.7028, recall20: 0.0000 recall10: 0.0000 [15.9119]
train_epoch: 1624, loss: 0.7028, recall20: 0.0000 recall10: 0.0000 [15.9235]
train_epoch: 1625, loss: 0.7028, recall20: 0.0000 recall10: 0.0000 [15.9348]
train_epoch: 1626, loss: 0.7028, recall20: 0.0000 recall10: 0.0000 [15.9448]
train_epoch: 1627, loss: 0.7027, recall20: 0.0000 recall10: 0.0000 [15.9539]
train_epoch: 1628, loss: 0.7027, recall20: 0.0000 recall10: 0.0000 [15.9632]
train_epoch: 1629, loss: 0.7027, recall20: 0.0000 recall10: 0.0000 [15.9762]
train_epoch: 1630, loss: 0.7027, recall20: 0.0000 recall10: 0.0000 [15.9865]
train_epoch: 1631, loss: 0.7027, recall20: 0.0000 recall10: 0.0000 [15.9978]
train_epoch: 1632, loss: 0.7027, recall20: 0.0000 recall10: 0.0000 [16.0077]
train_epoch: 1633, loss: 0.7027, recall20: 0.0000 recall10: 0.0000 [16.0177]
train_epoch: 1634, loss: 0.7027, recall20: 0.0000 recall10: 0.0000 [16.0274]
train_epoch: 1635, loss: 0.7027, recall20: 0.0000 recall10: 0.0000 [16.0378]
train_epoch: 1636, loss: 0.7027, recall20: 0.0000 recall10: 0.0000 [16.0475]
train_epoch: 1637, loss: 0.7027, recall20: 0.0000 recall10: 0.0000 [16.0577]
train_epoch: 1638, loss: 0.7027, recall20: 0.0000 recall10: 0.0000 [16.0687]
train_epoch: 1639, loss: 0.7027, recall20: 0.0000 recall10: 0.0000 [16.0794]
train_epoch: 1640, loss: 0.7027, recall20: 0.0000 recall10: 0.0000 [16.0900]
train_epoch: 1641, loss: 0.7027, recall20: 0.0000 recall10: 0.0000 [16.1008]
train_epoch: 1642, loss: 0.7027, recall20: 0.0000 recall10: 0.0000 [16.1125]
train_epoch: 1643, loss: 0.7027, recall20: 0.0000 recall10: 0.0000 [16.1240]
train_epoch: 1644, loss: 0.7027, recall20: 0.0000 recall10: 0.0000 [16.1354]
train_epoch: 1645, loss: 0.7026, recall20: 0.0000 recall10: 0.0000 [16.1467]
train_epoch: 1646, loss: 0.7026, recall20: 0.0000 recall10: 0.0000 [16.1585]
train_epoch: 1647, loss: 0.7026, recall20: 0.0000 recall10: 0.0000 [16.1698]
train_epoch: 1648, loss: 0.7026, recall20: 0.0000 recall10: 0.0000 [16.1812]
train_epoch: 1649, loss: 0.7026, recall20: 0.0000 recall10: 0.0000 [16.1927]
train_epoch: 1650, loss: 0.7026, recall20: 0.0000 recall10: 0.0000 [16.2046]
train_epoch: 1651, loss: 0.7026, recall20: 0.0000 recall10: 0.0000 [16.2158]
train_epoch: 1652, loss: 0.7026, recall20: 0.0000 recall10: 0.0000 [16.2277]
train_epoch: 1653, loss: 0.7026, recall20: 0.0000 recall10: 0.0000 [16.2409]
train_epoch: 1654, loss: 0.7026, recall20: 0.0000 recall10: 0.0000 [16.2524]
train_epoch: 1655, loss: 0.7026, recall20: 0.0000 recall10: 0.0000 [16.2638]
train_epoch: 1656, loss: 0.7026, recall20: 0.0000 recall10: 0.0000 [16.2748]
train_epoch: 1657, loss: 0.7026, recall20: 0.0000 recall10: 0.0000 [16.2860]
train_epoch: 1658, loss: 0.7026, recall20: 0.0000 recall10: 0.0000 [16.2969]
train_epoch: 1659, loss: 0.7026, recall20: 0.0000 recall10: 0.0000 [16.3088]
train_epoch: 1660, loss: 0.7026, recall20: 0.0000 recall10: 0.0000 [16.3206]
train_epoch: 1661, loss: 0.7026, recall20: 0.0000 recall10: 0.0000 [16.3320]
train_epoch: 1662, loss: 0.7025, recall20: 0.0000 recall10: 0.0000 [16.3416]
train_epoch: 1663, loss: 0.7025, recall20: 0.0000 recall10: 0.0000 [16.3540]
train_epoch: 1664, loss: 0.7025, recall20: 0.0000 recall10: 0.0000 [16.3653]
train_epoch: 1665, loss: 0.7025, recall20: 0.0000 recall10: 0.0000 [16.3760]
train_epoch: 1666, loss: 0.7025, recall20: 0.0000 recall10: 0.0000 [16.3854]
train_epoch: 1667, loss: 0.7025, recall20: 0.0000 recall10: 0.0000 [16.3957]
train_epoch: 1668, loss: 0.7025, recall20: 0.0000 recall10: 0.0000 [16.4072]
train_epoch: 1669, loss: 0.7025, recall20: 0.0000 recall10: 0.0000 [16.4177]
train_epoch: 1670, loss: 0.7025, recall20: 0.0000 recall10: 0.0000 [16.4279]
train_epoch: 1671, loss: 0.7025, recall20: 0.0000 recall10: 0.0000 [16.4385]
train_epoch: 1672, loss: 0.7025, recall20: 0.0000 recall10: 0.0000 [16.4494]
train_epoch: 1673, loss: 0.7025, recall20: 0.0000 recall10: 0.0000 [16.4598]
train_epoch: 1674, loss: 0.7025, recall20: 0.0000 recall10: 0.0000 [16.4723]
train_epoch: 1675, loss: 0.7025, recall20: 0.0000 recall10: 0.0000 [16.4843]
train_epoch: 1676, loss: 0.7025, recall20: 0.0000 recall10: 0.0000 [16.4947]
train_epoch: 1677, loss: 0.7025, recall20: 0.0000 recall10: 0.0000 [16.5047]
train_epoch: 1678, loss: 0.7025, recall20: 0.0000 recall10: 0.0000 [16.5142]
train_epoch: 1679, loss: 0.7025, recall20: 0.0000 recall10: 0.0000 [16.5255]
train_epoch: 1680, loss: 0.7024, recall20: 0.0000 recall10: 0.0000 [16.5378]
train_epoch: 1681, loss: 0.7024, recall20: 0.0000 recall10: 0.0000 [16.5484]
train_epoch: 1682, loss: 0.7024, recall20: 0.0000 recall10: 0.0000 [16.5583]
train_epoch: 1683, loss: 0.7024, recall20: 0.0000 recall10: 0.0000 [16.5692]
train_epoch: 1684, loss: 0.7024, recall20: 0.0000 recall10: 0.0000 [16.5801]
train_epoch: 1685, loss: 0.7024, recall20: 0.0000 recall10: 0.0000 [16.5904]
train_epoch: 1686, loss: 0.7024, recall20: 0.0000 recall10: 0.0000 [16.6006]
train_epoch: 1687, loss: 0.7024, recall20: 0.0000 recall10: 0.0000 [16.6120]
train_epoch: 1688, loss: 0.7024, recall20: 0.0000 recall10: 0.0000 [16.6223]
train_epoch: 1689, loss: 0.7024, recall20: 0.0000 recall10: 0.0000 [16.6320]
train_epoch: 1690, loss: 0.7024, recall20: 0.0000 recall10: 0.0000 [16.6422]
train_epoch: 1691, loss: 0.7024, recall20: 0.0000 recall10: 0.0000 [16.6540]
train_epoch: 1692, loss: 0.7024, recall20: 0.0000 recall10: 0.0000 [16.6649]
train_epoch: 1693, loss: 0.7024, recall20: 0.0000 recall10: 0.0000 [16.6748]
train_epoch: 1694, loss: 0.7024, recall20: 0.0000 recall10: 0.0000 [16.6843]
train_epoch: 1695, loss: 0.7024, recall20: 0.0000 recall10: 0.0000 [16.6947]
train_epoch: 1696, loss: 0.7024, recall20: 0.0000 recall10: 0.0000 [16.7040]
train_epoch: 1697, loss: 0.7024, recall20: 0.0000 recall10: 0.0000 [16.7134]
train_epoch: 1698, loss: 0.7023, recall20: 0.0000 recall10: 0.0000 [16.7237]
train_epoch: 1699, loss: 0.7023, recall20: 0.0000 recall10: 0.0000 [16.7342]
train_epoch: 1700, loss: 0.7023, recall20: 0.0000 recall10: 0.0000 [16.7438]
train_epoch: 1701, loss: 0.7023, recall20: 0.0000 recall10: 0.0000 [16.7527]
train_epoch: 1702, loss: 0.7023, recall20: 0.0000 recall10: 0.0000 [16.7616]
train_epoch: 1703, loss: 0.7023, recall20: 0.0000 recall10: 0.0000 [16.7720]
train_epoch: 1704, loss: 0.7023, recall20: 0.0000 recall10: 0.0000 [16.7857]
train_epoch: 1705, loss: 0.7023, recall20: 0.0000 recall10: 0.0000 [16.7952]
train_epoch: 1706, loss: 0.7023, recall20: 0.0000 recall10: 0.0000 [16.8048]
train_epoch: 1707, loss: 0.7023, recall20: 0.0000 recall10: 0.0000 [16.8142]
train_epoch: 1708, loss: 0.7023, recall20: 0.0000 recall10: 0.0000 [16.8244]
train_epoch: 1709, loss: 0.7023, recall20: 0.0000 recall10: 0.0000 [16.8350]
train_epoch: 1710, loss: 0.7023, recall20: 0.0000 recall10: 0.0000 [16.8457]
train_epoch: 1711, loss: 0.7023, recall20: 0.0000 recall10: 0.0000 [16.8560]
train_epoch: 1712, loss: 0.7023, recall20: 0.0000 recall10: 0.0000 [16.8664]
train_epoch: 1713, loss: 0.7023, recall20: 0.0000 recall10: 0.0000 [16.8755]
train_epoch: 1714, loss: 0.7023, recall20: 0.0000 recall10: 0.0000 [16.8868]
train_epoch: 1715, loss: 0.7022, recall20: 0.0000 recall10: 0.0000 [16.8978]
train_epoch: 1716, loss: 0.7022, recall20: 0.0000 recall10: 0.0000 [16.9078]
train_epoch: 1717, loss: 0.7022, recall20: 0.0000 recall10: 0.0000 [16.9173]
train_epoch: 1718, loss: 0.7022, recall20: 0.0000 recall10: 0.0000 [16.9272]
train_epoch: 1719, loss: 0.7022, recall20: 0.0000 recall10: 0.0000 [16.9372]
train_epoch: 1720, loss: 0.7022, recall20: 0.0000 recall10: 0.0000 [16.9471]
train_epoch: 1721, loss: 0.7022, recall20: 0.0000 recall10: 0.0000 [16.9577]
train_epoch: 1722, loss: 0.7022, recall20: 0.0000 recall10: 0.0000 [16.9677]
train_epoch: 1723, loss: 0.7022, recall20: 0.0000 recall10: 0.0000 [16.9782]
train_epoch: 1724, loss: 0.7022, recall20: 0.0000 recall10: 0.0000 [16.9888]
train_epoch: 1725, loss: 0.7022, recall20: 0.0000 recall10: 0.0000 [16.9988]
train_epoch: 1726, loss: 0.7022, recall20: 0.0000 recall10: 0.0000 [17.0088]
train_epoch: 1727, loss: 0.7022, recall20: 0.0000 recall10: 0.0000 [17.0189]
train_epoch: 1728, loss: 0.7022, recall20: 0.0000 recall10: 0.0000 [17.0297]
train_epoch: 1729, loss: 0.7022, recall20: 0.0000 recall10: 0.0000 [17.0403]
train_epoch: 1730, loss: 0.7022, recall20: 0.0000 recall10: 0.0000 [17.0506]
train_epoch: 1731, loss: 0.7022, recall20: 0.0000 recall10: 0.0000 [17.0602]
train_epoch: 1732, loss: 0.7022, recall20: 0.0000 recall10: 0.0000 [17.0698]
train_epoch: 1733, loss: 0.7021, recall20: 0.0000 recall10: 0.0000 [17.0795]
train_epoch: 1734, loss: 0.7021, recall20: 0.0000 recall10: 0.0000 [17.0886]
train_epoch: 1735, loss: 0.7021, recall20: 0.0000 recall10: 0.0000 [17.0983]
train_epoch: 1736, loss: 0.7021, recall20: 0.0000 recall10: 0.0000 [17.1092]
train_epoch: 1737, loss: 0.7021, recall20: 0.0000 recall10: 0.0000 [17.1192]
train_epoch: 1738, loss: 0.7021, recall20: 0.0000 recall10: 0.0000 [17.1286]
train_epoch: 1739, loss: 0.7021, recall20: 0.0000 recall10: 0.0000 [17.1384]
train_epoch: 1740, loss: 0.7021, recall20: 0.0000 recall10: 0.0000 [17.1481]
train_epoch: 1741, loss: 0.7021, recall20: 0.0000 recall10: 0.0000 [17.1583]
train_epoch: 1742, loss: 0.7021, recall20: 0.0000 recall10: 0.0000 [17.1687]
train_epoch: 1743, loss: 0.7021, recall20: 0.0000 recall10: 0.0000 [17.1785]
train_epoch: 1744, loss: 0.7021, recall20: 0.0000 recall10: 0.0000 [17.1883]
train_epoch: 1745, loss: 0.7021, recall20: 0.0000 recall10: 0.0000 [17.2009]
train_epoch: 1746, loss: 0.7021, recall20: 0.0000 recall10: 0.0000 [17.2106]
train_epoch: 1747, loss: 0.7021, recall20: 0.0000 recall10: 0.0000 [17.2205]
train_epoch: 1748, loss: 0.7021, recall20: 0.0000 recall10: 0.0000 [17.2299]
train_epoch: 1749, loss: 0.7021, recall20: 0.0000 recall10: 0.0000 [17.2389]
train_epoch: 1750, loss: 0.7020, recall20: 0.0000 recall10: 0.0000 [17.2486]
train_epoch: 1751, loss: 0.7020, recall20: 0.0000 recall10: 0.0000 [17.2582]
train_epoch: 1752, loss: 0.7020, recall20: 0.0000 recall10: 0.0000 [17.2671]
train_epoch: 1753, loss: 0.7020, recall20: 0.0000 recall10: 0.0000 [17.2764]
train_epoch: 1754, loss: 0.7020, recall20: 0.0000 recall10: 0.0000 [17.2860]
train_epoch: 1755, loss: 0.7020, recall20: 0.0000 recall10: 0.0000 [17.2948]
train_epoch: 1756, loss: 0.7020, recall20: 0.0000 recall10: 0.0000 [17.3047]
train_epoch: 1757, loss: 0.7020, recall20: 0.0000 recall10: 0.0000 [17.3146]
train_epoch: 1758, loss: 0.7020, recall20: 0.0000 recall10: 0.0000 [17.3275]
train_epoch: 1759, loss: 0.7020, recall20: 0.0000 recall10: 0.0000 [17.3370]
train_epoch: 1760, loss: 0.7020, recall20: 0.0000 recall10: 0.0000 [17.3469]
train_epoch: 1761, loss: 0.7020, recall20: 0.0000 recall10: 0.0000 [17.3574]
train_epoch: 1762, loss: 0.7020, recall20: 0.0000 recall10: 0.0000 [17.3675]
train_epoch: 1763, loss: 0.7020, recall20: 0.0000 recall10: 0.0000 [17.3776]
train_epoch: 1764, loss: 0.7020, recall20: 0.0000 recall10: 0.0000 [17.3879]
train_epoch: 1765, loss: 0.7020, recall20: 0.0000 recall10: 0.0000 [17.3985]
train_epoch: 1766, loss: 0.7020, recall20: 0.0000 recall10: 0.0000 [17.4090]
train_epoch: 1767, loss: 0.7020, recall20: 0.0000 recall10: 0.0000 [17.4197]
train_epoch: 1768, loss: 0.7019, recall20: 0.0000 recall10: 0.0000 [17.4306]
train_epoch: 1769, loss: 0.7019, recall20: 0.0000 recall10: 0.0000 [17.4447]
train_epoch: 1770, loss: 0.7019, recall20: 0.0000 recall10: 0.0000 [17.4569]
train_epoch: 1771, loss: 0.7019, recall20: 0.0000 recall10: 0.0000 [17.4681]
train_epoch: 1772, loss: 0.7019, recall20: 0.0000 recall10: 0.0000 [17.4786]
train_epoch: 1773, loss: 0.7019, recall20: 0.0000 recall10: 0.0000 [17.4887]
train_epoch: 1774, loss: 0.7019, recall20: 0.0000 recall10: 0.0000 [17.4988]
train_epoch: 1775, loss: 0.7019, recall20: 0.0000 recall10: 0.0000 [17.5084]
train_epoch: 1776, loss: 0.7019, recall20: 0.0000 recall10: 0.0000 [17.5183]
train_epoch: 1777, loss: 0.7019, recall20: 0.0000 recall10: 0.0000 [17.5283]
train_epoch: 1778, loss: 0.7019, recall20: 0.0000 recall10: 0.0000 [17.5379]
train_epoch: 1779, loss: 0.7019, recall20: 0.0000 recall10: 0.0000 [17.5524]
train_epoch: 1780, loss: 0.7019, recall20: 0.0000 recall10: 0.0000 [17.5653]
train_epoch: 1781, loss: 0.7019, recall20: 0.0000 recall10: 0.0000 [17.5756]
train_epoch: 1782, loss: 0.7019, recall20: 0.0000 recall10: 0.0000 [17.5881]
train_epoch: 1783, loss: 0.7019, recall20: 0.0000 recall10: 0.0000 [17.6004]
train_epoch: 1784, loss: 0.7019, recall20: 0.0000 recall10: 0.0000 [17.6122]
train_epoch: 1785, loss: 0.7019, recall20: 0.0000 recall10: 0.0000 [17.6241]
train_epoch: 1786, loss: 0.7018, recall20: 0.0000 recall10: 0.0000 [17.6356]
train_epoch: 1787, loss: 0.7018, recall20: 0.0000 recall10: 0.0000 [17.6467]
train_epoch: 1788, loss: 0.7018, recall20: 0.0000 recall10: 0.0000 [17.6577]
train_epoch: 1789, loss: 0.7018, recall20: 0.0000 recall10: 0.0000 [17.6693]
train_epoch: 1790, loss: 0.7018, recall20: 0.0000 recall10: 0.0000 [17.6807]
train_epoch: 1791, loss: 0.7018, recall20: 0.0000 recall10: 0.0000 [17.6922]
train_epoch: 1792, loss: 0.7018, recall20: 0.0000 recall10: 0.0000 [17.7038]
train_epoch: 1793, loss: 0.7018, recall20: 0.0000 recall10: 0.0000 [17.7151]
train_epoch: 1794, loss: 0.7018, recall20: 0.0000 recall10: 0.0000 [17.7264]
train_epoch: 1795, loss: 0.7018, recall20: 0.0000 recall10: 0.0000 [17.7370]
train_epoch: 1796, loss: 0.7018, recall20: 0.0000 recall10: 0.0000 [17.7506]
train_epoch: 1797, loss: 0.7018, recall20: 0.0000 recall10: 0.0000 [17.7625]
train_epoch: 1798, loss: 0.7018, recall20: 0.0000 recall10: 0.0000 [17.7737]
train_epoch: 1799, loss: 0.7018, recall20: 0.0000 recall10: 0.0000 [17.7850]
train_epoch: 1800, loss: 0.7018, recall20: 0.0000 recall10: 0.0000 [17.7958]
train_epoch: 1801, loss: 0.7018, recall20: 0.0000 recall10: 0.0000 [17.8075]
train_epoch: 1802, loss: 0.7018, recall20: 0.0000 recall10: 0.0000 [17.8191]
train_epoch: 1803, loss: 0.7017, recall20: 0.0000 recall10: 0.0000 [17.8303]
train_epoch: 1804, loss: 0.7017, recall20: 0.0000 recall10: 0.0000 [17.8411]
train_epoch: 1805, loss: 0.7017, recall20: 0.0000 recall10: 0.0000 [17.8526]
train_epoch: 1806, loss: 0.7017, recall20: 0.0000 recall10: 0.0000 [17.8641]
train_epoch: 1807, loss: 0.7017, recall20: 0.0000 recall10: 0.0000 [17.8755]
train_epoch: 1808, loss: 0.7017, recall20: 0.0000 recall10: 0.0000 [17.8869]
train_epoch: 1809, loss: 0.7017, recall20: 0.0000 recall10: 0.0000 [17.8979]
train_epoch: 1810, loss: 0.7017, recall20: 0.0000 recall10: 0.0000 [17.9089]
train_epoch: 1811, loss: 0.7017, recall20: 0.0000 recall10: 0.0000 [17.9206]
train_epoch: 1812, loss: 0.7017, recall20: 0.0000 recall10: 0.0000 [17.9324]
train_epoch: 1813, loss: 0.7017, recall20: 0.0000 recall10: 0.0000 [17.9443]
train_epoch: 1814, loss: 0.7017, recall20: 0.0000 recall10: 0.0000 [17.9557]
train_epoch: 1815, loss: 0.7017, recall20: 0.0000 recall10: 0.0000 [17.9667]
train_epoch: 1816, loss: 0.7017, recall20: 0.0000 recall10: 0.0000 [17.9784]
train_epoch: 1817, loss: 0.7017, recall20: 0.0000 recall10: 0.0000 [17.9903]
train_epoch: 1818, loss: 0.7017, recall20: 0.0000 recall10: 0.0000 [18.0022]
train_epoch: 1819, loss: 0.7017, recall20: 0.0000 recall10: 0.0000 [18.0147]
train_epoch: 1820, loss: 0.7017, recall20: 0.0000 recall10: 0.0000 [18.0270]
train_epoch: 1821, loss: 0.7016, recall20: 0.0000 recall10: 0.0000 [18.0389]
train_epoch: 1822, loss: 0.7016, recall20: 0.0000 recall10: 0.0000 [18.0512]
train_epoch: 1823, loss: 0.7016, recall20: 0.0000 recall10: 0.0000 [18.0629]
train_epoch: 1824, loss: 0.7016, recall20: 0.0000 recall10: 0.0000 [18.0743]
train_epoch: 1825, loss: 0.7016, recall20: 0.0000 recall10: 0.0000 [18.0852]
train_epoch: 1826, loss: 0.7016, recall20: 0.0000 recall10: 0.0000 [18.0961]
train_epoch: 1827, loss: 0.7016, recall20: 0.0000 recall10: 0.0000 [18.1091]
train_epoch: 1828, loss: 0.7016, recall20: 0.0000 recall10: 0.0000 [18.1202]
train_epoch: 1829, loss: 0.7016, recall20: 0.0000 recall10: 0.0000 [18.1320]
train_epoch: 1830, loss: 0.7016, recall20: 0.0000 recall10: 0.0000 [18.1481]
train_epoch: 1831, loss: 0.7016, recall20: 0.0000 recall10: 0.0000 [18.1586]
train_epoch: 1832, loss: 0.7016, recall20: 0.0000 recall10: 0.0000 [18.1696]
train_epoch: 1833, loss: 0.7016, recall20: 0.0000 recall10: 0.0000 [18.1798]
train_epoch: 1834, loss: 0.7016, recall20: 0.0000 recall10: 0.0000 [18.1902]
train_epoch: 1835, loss: 0.7016, recall20: 0.0000 recall10: 0.0000 [18.2009]
train_epoch: 1836, loss: 0.7016, recall20: 0.0000 recall10: 0.0000 [18.2113]
train_epoch: 1837, loss: 0.7016, recall20: 0.0000 recall10: 0.0000 [18.2228]
train_epoch: 1838, loss: 0.7016, recall20: 0.0000 recall10: 0.0000 [18.2338]
train_epoch: 1839, loss: 0.7015, recall20: 0.0000 recall10: 0.0000 [18.2445]
train_epoch: 1840, loss: 0.7015, recall20: 0.0000 recall10: 0.0000 [18.2558]
train_epoch: 1841, loss: 0.7015, recall20: 0.0000 recall10: 0.0000 [18.2660]
train_epoch: 1842, loss: 0.7015, recall20: 0.0000 recall10: 0.0000 [18.2758]
train_epoch: 1843, loss: 0.7015, recall20: 0.0000 recall10: 0.0000 [18.2855]
train_epoch: 1844, loss: 0.7015, recall20: 0.0000 recall10: 0.0000 [18.2953]
train_epoch: 1845, loss: 0.7015, recall20: 0.0000 recall10: 0.0000 [18.3072]
train_epoch: 1846, loss: 0.7015, recall20: 0.0000 recall10: 0.0000 [18.3205]
train_epoch: 1847, loss: 0.7015, recall20: 0.0000 recall10: 0.0000 [18.3325]
train_epoch: 1848, loss: 0.7015, recall20: 0.0000 recall10: 0.0000 [18.3431]
train_epoch: 1849, loss: 0.7015, recall20: 0.0000 recall10: 0.0000 [18.3533]
train_epoch: 1850, loss: 0.7015, recall20: 0.0000 recall10: 0.0000 [18.3639]
train_epoch: 1851, loss: 0.7015, recall20: 0.0000 recall10: 0.0000 [18.3741]
train_epoch: 1852, loss: 0.7015, recall20: 0.0000 recall10: 0.0000 [18.3839]
train_epoch: 1853, loss: 0.7015, recall20: 0.0000 recall10: 0.0000 [18.3937]
train_epoch: 1854, loss: 0.7015, recall20: 0.0000 recall10: 0.0000 [18.4035]
train_epoch: 1855, loss: 0.7015, recall20: 0.0000 recall10: 0.0000 [18.4129]
train_epoch: 1856, loss: 0.7015, recall20: 0.0000 recall10: 0.0000 [18.4230]
train_epoch: 1857, loss: 0.7014, recall20: 0.0000 recall10: 0.0000 [18.4336]
train_epoch: 1858, loss: 0.7014, recall20: 0.0000 recall10: 0.0000 [18.4443]
train_epoch: 1859, loss: 0.7014, recall20: 0.0000 recall10: 0.0000 [18.4552]
train_epoch: 1860, loss: 0.7014, recall20: 0.0000 recall10: 0.0000 [18.4656]
train_epoch: 1861, loss: 0.7014, recall20: 0.0000 recall10: 0.0000 [18.4764]
train_epoch: 1862, loss: 0.7014, recall20: 0.0000 recall10: 0.0000 [18.4871]
train_epoch: 1863, loss: 0.7014, recall20: 0.0000 recall10: 0.0000 [18.4977]
train_epoch: 1864, loss: 0.7014, recall20: 0.0000 recall10: 0.0000 [18.5087]
train_epoch: 1865, loss: 0.7014, recall20: 0.0000 recall10: 0.0000 [18.5194]
train_epoch: 1866, loss: 0.7014, recall20: 0.0000 recall10: 0.0000 [18.5292]
train_epoch: 1867, loss: 0.7014, recall20: 0.0000 recall10: 0.0000 [18.5399]
train_epoch: 1868, loss: 0.7014, recall20: 0.0000 recall10: 0.0000 [18.5500]
train_epoch: 1869, loss: 0.7014, recall20: 0.0000 recall10: 0.0000 [18.5593]
train_epoch: 1870, loss: 0.7014, recall20: 0.0000 recall10: 0.0000 [18.5694]
train_epoch: 1871, loss: 0.7014, recall20: 0.0000 recall10: 0.0000 [18.5792]
train_epoch: 1872, loss: 0.7014, recall20: 0.0000 recall10: 0.0000 [18.5893]
train_epoch: 1873, loss: 0.7014, recall20: 0.0000 recall10: 0.0000 [18.6000]
train_epoch: 1874, loss: 0.7014, recall20: 0.0000 recall10: 0.0000 [18.6138]
train_epoch: 1875, loss: 0.7013, recall20: 0.0000 recall10: 0.0000 [18.6241]
train_epoch: 1876, loss: 0.7013, recall20: 0.0000 recall10: 0.0000 [18.6351]
train_epoch: 1877, loss: 0.7013, recall20: 0.0000 recall10: 0.0000 [18.6459]
train_epoch: 1878, loss: 0.7013, recall20: 0.0000 recall10: 0.0000 [18.6570]
train_epoch: 1879, loss: 0.7013, recall20: 0.0000 recall10: 0.0000 [18.6712]
train_epoch: 1880, loss: 0.7013, recall20: 0.0000 recall10: 0.0000 [18.6843]
train_epoch: 1881, loss: 0.7013, recall20: 0.0000 recall10: 0.0000 [18.6953]
train_epoch: 1882, loss: 0.7013, recall20: 0.0000 recall10: 0.0000 [18.7057]
train_epoch: 1883, loss: 0.7013, recall20: 0.0000 recall10: 0.0000 [18.7173]
train_epoch: 1884, loss: 0.7013, recall20: 0.0000 recall10: 0.0000 [18.7284]
train_epoch: 1885, loss: 0.7013, recall20: 0.0000 recall10: 0.0000 [18.7396]
train_epoch: 1886, loss: 0.7013, recall20: 0.0000 recall10: 0.0000 [18.7505]
train_epoch: 1887, loss: 0.7013, recall20: 0.0000 recall10: 0.0000 [18.7620]
train_epoch: 1888, loss: 0.7013, recall20: 0.0000 recall10: 0.0000 [18.7749]
train_epoch: 1889, loss: 0.7013, recall20: 0.0000 recall10: 0.0000 [18.7857]
train_epoch: 1890, loss: 0.7013, recall20: 0.0000 recall10: 0.0000 [18.7965]
train_epoch: 1891, loss: 0.7013, recall20: 0.0000 recall10: 0.0000 [18.8086]
train_epoch: 1892, loss: 0.7012, recall20: 0.0000 recall10: 0.0000 [18.8220]
train_epoch: 1893, loss: 0.7012, recall20: 0.0000 recall10: 0.0000 [18.8344]
train_epoch: 1894, loss: 0.7012, recall20: 0.0000 recall10: 0.0000 [18.8467]
train_epoch: 1895, loss: 0.7012, recall20: 0.0000 recall10: 0.0000 [18.8584]
train_epoch: 1896, loss: 0.7012, recall20: 0.0000 recall10: 0.0000 [18.8723]
train_epoch: 1897, loss: 0.7012, recall20: 0.0000 recall10: 0.0000 [18.8856]
train_epoch: 1898, loss: 0.7012, recall20: 0.0000 recall10: 0.0000 [18.8976]
train_epoch: 1899, loss: 0.7012, recall20: 0.0000 recall10: 0.0000 [18.9086]
train_epoch: 1900, loss: 0.7012, recall20: 0.0000 recall10: 0.0000 [18.9224]
train_epoch: 1901, loss: 0.7012, recall20: 0.0000 recall10: 0.0000 [18.9340]
train_epoch: 1902, loss: 0.7012, recall20: 0.0000 recall10: 0.0000 [18.9448]
train_epoch: 1903, loss: 0.7012, recall20: 0.0000 recall10: 0.0000 [18.9598]
train_epoch: 1904, loss: 0.7012, recall20: 0.0000 recall10: 0.0000 [18.9724]
