{'cf': 'ur', 'emb': {'u': 'mat', 'i': 'mlp'}, 'ifc': 'mul', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [9.7846]
train_epoch: 1603, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.6254]
train_epoch: 1604, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.6375]
train_epoch: 1605, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.6489]
train_epoch: 1606, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.6605]
train_epoch: 1607, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.6717]
train_epoch: 1608, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.6825]
train_epoch: 1609, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.6951]
train_epoch: 1610, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.7071]
train_epoch: 1611, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.7183]
train_epoch: 1612, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.7290]
train_epoch: 1613, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.7397]
train_epoch: 1614, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.7507]
train_epoch: 1615, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.7620]
train_epoch: 1616, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.7728]
train_epoch: 1617, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.7840]
train_epoch: 1618, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.7951]
train_epoch: 1619, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.8064]
train_epoch: 1620, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.8188]
train_epoch: 1621, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.8297]
train_epoch: 1622, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.8398]
train_epoch: 1623, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.8508]
train_epoch: 1624, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.8627]
train_epoch: 1625, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.8733]
train_epoch: 1626, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.8856]
train_epoch: 1627, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.8972]
train_epoch: 1628, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.9093]
train_epoch: 1629, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.9206]
train_epoch: 1630, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.9321]
train_epoch: 1631, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.9431]
train_epoch: 1632, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.9540]
train_epoch: 1633, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.9652]
train_epoch: 1634, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.9770]
train_epoch: 1635, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.9890]
train_epoch: 1636, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.0008]
train_epoch: 1637, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.0124]
train_epoch: 1638, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.0235]
train_epoch: 1639, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.0348]
train_epoch: 1640, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.0457]
train_epoch: 1641, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.0564]
train_epoch: 1642, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.0672]
train_epoch: 1643, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.0779]
train_epoch: 1644, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.0891]
train_epoch: 1645, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.1001]
train_epoch: 1646, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.1113]
train_epoch: 1647, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.1224]
train_epoch: 1648, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.1330]
train_epoch: 1649, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.1432]
train_epoch: 1650, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.1547]
train_epoch: 1651, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.1663]
train_epoch: 1652, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.1785]
train_epoch: 1653, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.1901]
train_epoch: 1654, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.2017]
train_epoch: 1655, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.2129]
train_epoch: 1656, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.2244]
train_epoch: 1657, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.2359]
train_epoch: 1658, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.2474]
train_epoch: 1659, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.2583]
train_epoch: 1660, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.2694]
train_epoch: 1661, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.2808]
train_epoch: 1662, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.2920]
train_epoch: 1663, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.3036]
train_epoch: 1664, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.3146]
train_epoch: 1665, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.3264]
train_epoch: 1666, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.3377]
train_epoch: 1667, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.3498]
train_epoch: 1668, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.3612]
train_epoch: 1669, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.3726]
train_epoch: 1670, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.3836]
train_epoch: 1671, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.3943]
train_epoch: 1672, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.4058]
train_epoch: 1673, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.4170]
train_epoch: 1674, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.4275]
train_epoch: 1675, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.4387]
train_epoch: 1676, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.4502]
train_epoch: 1677, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.4645]
train_epoch: 1678, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.4762]
train_epoch: 1679, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.4920]
train_epoch: 1680, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.5021]
train_epoch: 1681, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.5117]
train_epoch: 1682, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.5219]
train_epoch: 1683, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.5314]
train_epoch: 1684, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.5409]
train_epoch: 1685, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.5510]
train_epoch: 1686, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.5647]
train_epoch: 1687, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.5762]
train_epoch: 1688, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.5870]
train_epoch: 1689, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.5979]
train_epoch: 1690, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.6077]
train_epoch: 1691, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.6186]
train_epoch: 1692, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.6292]
train_epoch: 1693, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.6398]
train_epoch: 1694, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.6505]
train_epoch: 1695, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.6610]
train_epoch: 1696, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.6717]
train_epoch: 1697, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.6827]
train_epoch: 1698, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.6951]
train_epoch: 1699, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.7077]
train_epoch: 1700, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.7186]
train_epoch: 1701, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.7293]
train_epoch: 1702, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.7394]
train_epoch: 1703, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.7495]
train_epoch: 1704, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.7593]
train_epoch: 1705, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.7701]
train_epoch: 1706, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.7824]
train_epoch: 1707, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.7994]
train_epoch: 1708, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.8127]
train_epoch: 1709, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.8237]
train_epoch: 1710, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.8353]
train_epoch: 1711, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.8469]
train_epoch: 1712, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.8585]
train_epoch: 1713, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.8694]
train_epoch: 1714, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.8805]
train_epoch: 1715, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.8921]
train_epoch: 1716, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.9018]
train_epoch: 1717, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.9126]
train_epoch: 1718, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.9237]
train_epoch: 1719, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.9347]
train_epoch: 1720, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.9463]
train_epoch: 1721, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.9586]
train_epoch: 1722, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.9694]
train_epoch: 1723, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.9801]
train_epoch: 1724, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.9911]
train_epoch: 1725, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.0027]
train_epoch: 1726, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.0135]
train_epoch: 1727, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.0249]
train_epoch: 1728, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.0369]
train_epoch: 1729, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.0504]
train_epoch: 1730, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.0601]
train_epoch: 1731, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.0707]
train_epoch: 1732, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.0805]
train_epoch: 1733, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.0905]
train_epoch: 1734, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.1004]
train_epoch: 1735, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.1101]
train_epoch: 1736, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.1201]
train_epoch: 1737, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.1297]
train_epoch: 1738, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.1388]
train_epoch: 1739, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.1497]
train_epoch: 1740, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.1599]
train_epoch: 1741, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.1696]
train_epoch: 1742, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.1797]
train_epoch: 1743, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.1892]
train_epoch: 1744, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.1992]
train_epoch: 1745, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.2088]
train_epoch: 1746, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.2191]
train_epoch: 1747, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.2298]
train_epoch: 1748, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.2401]
train_epoch: 1749, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.2494]
train_epoch: 1750, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.2599]
train_epoch: 1751, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.2709]
train_epoch: 1752, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.2820]
train_epoch: 1753, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.2936]
train_epoch: 1754, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.3051]
train_epoch: 1755, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.3166]
train_epoch: 1756, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.3294]
train_epoch: 1757, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.3402]
train_epoch: 1758, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.3510]
train_epoch: 1759, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.3613]
train_epoch: 1760, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.3735]
train_epoch: 1761, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.3845]
train_epoch: 1762, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.3961]
train_epoch: 1763, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.4089]
train_epoch: 1764, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.4213]
train_epoch: 1765, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.4336]
train_epoch: 1766, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.4449]
train_epoch: 1767, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.4563]
train_epoch: 1768, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.4686]
train_epoch: 1769, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.4798]
train_epoch: 1770, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.4923]
train_epoch: 1771, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.5035]
train_epoch: 1772, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.5144]
train_epoch: 1773, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.5264]
train_epoch: 1774, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.5403]
train_epoch: 1775, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.5506]
train_epoch: 1776, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.5610]
train_epoch: 1777, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.5723]
train_epoch: 1778, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.5834]
train_epoch: 1779, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.5962]
train_epoch: 1780, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.6082]
train_epoch: 1781, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.6197]
train_epoch: 1782, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.6310]
train_epoch: 1783, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.6418]
train_epoch: 1784, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.6534]
train_epoch: 1785, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.6647]
train_epoch: 1786, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.6757]
train_epoch: 1787, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.6874]
train_epoch: 1788, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.6981]
train_epoch: 1789, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.7097]
train_epoch: 1790, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.7207]
train_epoch: 1791, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.7324]
train_epoch: 1792, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.7440]
train_epoch: 1793, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.7556]
train_epoch: 1794, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.7665]
train_epoch: 1795, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.7765]
train_epoch: 1796, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.7863]
train_epoch: 1797, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.7961]
train_epoch: 1798, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.8060]
train_epoch: 1799, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.8170]
train_epoch: 1800, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.8272]
train_epoch: 1801, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.8410]
train_epoch: 1802, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.8532]
train_epoch: 1803, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.8639]
train_epoch: 1804, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.8739]
train_epoch: 1805, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.8872]
train_epoch: 1806, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.8982]
train_epoch: 1807, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.9085]
train_epoch: 1808, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.9186]
train_epoch: 1809, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.9287]
train_epoch: 1810, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.9396]
train_epoch: 1811, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.9501]
train_epoch: 1812, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.9603]
train_epoch: 1813, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.9722]
train_epoch: 1814, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.9836]
train_epoch: 1815, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.9949]
train_epoch: 1816, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.0063]
train_epoch: 1817, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.0161]
train_epoch: 1818, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.0256]
train_epoch: 1819, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.0353]
train_epoch: 1820, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.0455]
train_epoch: 1821, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.0565]
train_epoch: 1822, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.0670]
train_epoch: 1823, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.0804]
train_epoch: 1824, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.0910]
train_epoch: 1825, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.1011]
train_epoch: 1826, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.1114]
train_epoch: 1827, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.1218]
train_epoch: 1828, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.1317]
train_epoch: 1829, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.1421]
train_epoch: 1830, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.1522]
train_epoch: 1831, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.1641]
train_epoch: 1832, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.1764]
train_epoch: 1833, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.1870]
train_epoch: 1834, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.1970]
train_epoch: 1835, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.2072]
train_epoch: 1836, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.2194]
train_epoch: 1837, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.2356]
train_epoch: 1838, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.2475]
train_epoch: 1839, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.2577]
train_epoch: 1840, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.2682]
train_epoch: 1841, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.2785]
train_epoch: 1842, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.2893]
train_epoch: 1843, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.3004]
train_epoch: 1844, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.3119]
train_epoch: 1845, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.3238]
train_epoch: 1846, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.3369]
train_epoch: 1847, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.3496]
train_epoch: 1848, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.3611]
train_epoch: 1849, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.3720]
train_epoch: 1850, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.3826]
train_epoch: 1851, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.3951]
train_epoch: 1852, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.4068]
train_epoch: 1853, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.4178]
train_epoch: 1854, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.4280]
train_epoch: 1855, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.4399]
train_epoch: 1856, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.4518]
train_epoch: 1857, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.4764]
train_epoch: 1858, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.4871]
train_epoch: 1859, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.4973]
train_epoch: 1860, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.5071]
train_epoch: 1861, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.5219]
train_epoch: 1862, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.5344]
train_epoch: 1863, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.5457]
train_epoch: 1864, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.5583]
train_epoch: 1865, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.5695]
train_epoch: 1866, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.5811]
train_epoch: 1867, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.5933]
train_epoch: 1868, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.6066]
train_epoch: 1869, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.6195]
train_epoch: 1870, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.6312]
train_epoch: 1871, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.6430]
train_epoch: 1872, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.6560]
train_epoch: 1873, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.6677]
train_epoch: 1874, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.6785]
train_epoch: 1875, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.6892]
train_epoch: 1876, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.7004]
train_epoch: 1877, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.7115]
train_epoch: 1878, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.7224]
train_epoch: 1879, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.7336]
train_epoch: 1880, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.7439]
train_epoch: 1881, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.7543]
train_epoch: 1882, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.7634]
train_epoch: 1883, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.7725]
train_epoch: 1884, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.7821]
train_epoch: 1885, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.7919]
train_epoch: 1886, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.8017]
train_epoch: 1887, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.8111]
train_epoch: 1888, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.8212]
train_epoch: 1889, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.8312]
train_epoch: 1890, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.8412]
train_epoch: 1891, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.8512]
train_epoch: 1892, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.8610]
train_epoch: 1893, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.8705]
train_epoch: 1894, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.8804]
train_epoch: 1895, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.8908]
train_epoch: 1896, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.9037]
train_epoch: 1897, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.9139]
train_epoch: 1898, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.9239]
train_epoch: 1899, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.9340]
train_epoch: 1900, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.9433]
train_epoch: 1901, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.9530]
train_epoch: 1902, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.9640]
train_epoch: 1903, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.9754]
train_epoch: 1904, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.9869]
