{'cf': 'ui', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'min', 'pred': 'h'}
train_epoch: 1001, loss: 0.6968, recall20: 0.0000 recall10: 0.0000 [7.2356]
train_epoch: 1603, loss: 0.6849, recall20: 0.0000 recall10: 0.0000 [12.4958]
train_epoch: 1604, loss: 0.6849, recall20: 0.0000 recall10: 0.0000 [12.5051]
train_epoch: 1605, loss: 0.6849, recall20: 0.0000 recall10: 0.0000 [12.5137]
train_epoch: 1606, loss: 0.6848, recall20: 0.0000 recall10: 0.0000 [12.5215]
train_epoch: 1607, loss: 0.6848, recall20: 0.0000 recall10: 0.0000 [12.5295]
train_epoch: 1608, loss: 0.6848, recall20: 0.0000 recall10: 0.0000 [12.5376]
train_epoch: 1609, loss: 0.6848, recall20: 0.0000 recall10: 0.0000 [12.5464]
train_epoch: 1610, loss: 0.6848, recall20: 0.0000 recall10: 0.0000 [12.5551]
train_epoch: 1611, loss: 0.6847, recall20: 0.0000 recall10: 0.0000 [12.5644]
train_epoch: 1612, loss: 0.6847, recall20: 0.0000 recall10: 0.0000 [12.5734]
train_epoch: 1613, loss: 0.6847, recall20: 0.0000 recall10: 0.0000 [12.5813]
train_epoch: 1614, loss: 0.6847, recall20: 0.0000 recall10: 0.0000 [12.5894]
train_epoch: 1615, loss: 0.6847, recall20: 0.0000 recall10: 0.0000 [12.5979]
train_epoch: 1616, loss: 0.6847, recall20: 0.0000 recall10: 0.0000 [12.6061]
train_epoch: 1617, loss: 0.6846, recall20: 0.0000 recall10: 0.0000 [12.6147]
train_epoch: 1618, loss: 0.6846, recall20: 0.0000 recall10: 0.0000 [12.6233]
train_epoch: 1619, loss: 0.6846, recall20: 0.0000 recall10: 0.0000 [12.6330]
train_epoch: 1620, loss: 0.6846, recall20: 0.0000 recall10: 0.0000 [12.6411]
train_epoch: 1621, loss: 0.6846, recall20: 0.0000 recall10: 0.0000 [12.6488]
train_epoch: 1622, loss: 0.6845, recall20: 0.0000 recall10: 0.0000 [12.6571]
train_epoch: 1623, loss: 0.6845, recall20: 0.0000 recall10: 0.0000 [12.6651]
train_epoch: 1624, loss: 0.6845, recall20: 0.0000 recall10: 0.0000 [12.6747]
train_epoch: 1625, loss: 0.6845, recall20: 0.0000 recall10: 0.0000 [12.6836]
train_epoch: 1626, loss: 0.6845, recall20: 0.0000 recall10: 0.0000 [12.6915]
train_epoch: 1627, loss: 0.6844, recall20: 0.0000 recall10: 0.0000 [12.6989]
train_epoch: 1628, loss: 0.6844, recall20: 0.0000 recall10: 0.0000 [12.7063]
train_epoch: 1629, loss: 0.6844, recall20: 0.0000 recall10: 0.0000 [12.7138]
train_epoch: 1630, loss: 0.6844, recall20: 0.0000 recall10: 0.0000 [12.7222]
train_epoch: 1631, loss: 0.6844, recall20: 0.0000 recall10: 0.0000 [12.7319]
train_epoch: 1632, loss: 0.6843, recall20: 0.0000 recall10: 0.0000 [12.7419]
train_epoch: 1633, loss: 0.6843, recall20: 0.0000 recall10: 0.0000 [12.7496]
train_epoch: 1634, loss: 0.6843, recall20: 0.0000 recall10: 0.0000 [12.7578]
train_epoch: 1635, loss: 0.6843, recall20: 0.0000 recall10: 0.0000 [12.7657]
train_epoch: 1636, loss: 0.6843, recall20: 0.0000 recall10: 0.0000 [12.7732]
train_epoch: 1637, loss: 0.6843, recall20: 0.0000 recall10: 0.0000 [12.7811]
train_epoch: 1638, loss: 0.6842, recall20: 0.0000 recall10: 0.0000 [12.7886]
train_epoch: 1639, loss: 0.6842, recall20: 0.0000 recall10: 0.0000 [12.7965]
train_epoch: 1640, loss: 0.6842, recall20: 0.0000 recall10: 0.0000 [12.8046]
train_epoch: 1641, loss: 0.6842, recall20: 0.0000 recall10: 0.0000 [12.8121]
train_epoch: 1642, loss: 0.6842, recall20: 0.0000 recall10: 0.0000 [12.8196]
train_epoch: 1643, loss: 0.6841, recall20: 0.0000 recall10: 0.0000 [12.8275]
train_epoch: 1644, loss: 0.6841, recall20: 0.0000 recall10: 0.0000 [12.8352]
train_epoch: 1645, loss: 0.6841, recall20: 0.0000 recall10: 0.0000 [12.8431]
train_epoch: 1646, loss: 0.6841, recall20: 0.0000 recall10: 0.0000 [12.8534]
train_epoch: 1647, loss: 0.6841, recall20: 0.0000 recall10: 0.0000 [12.8625]
train_epoch: 1648, loss: 0.6840, recall20: 0.0000 recall10: 0.0000 [12.8709]
train_epoch: 1649, loss: 0.6840, recall20: 0.0000 recall10: 0.0000 [12.8796]
train_epoch: 1650, loss: 0.6840, recall20: 0.0000 recall10: 0.0000 [12.8890]
train_epoch: 1651, loss: 0.6840, recall20: 0.0000 recall10: 0.0000 [12.8983]
train_epoch: 1652, loss: 0.6840, recall20: 0.0000 recall10: 0.0000 [12.9071]
train_epoch: 1653, loss: 0.6839, recall20: 0.0000 recall10: 0.0000 [12.9166]
train_epoch: 1654, loss: 0.6839, recall20: 0.0000 recall10: 0.0000 [12.9255]
train_epoch: 1655, loss: 0.6839, recall20: 0.0000 recall10: 0.0000 [12.9351]
train_epoch: 1656, loss: 0.6839, recall20: 0.0000 recall10: 0.0000 [12.9445]
train_epoch: 1657, loss: 0.6839, recall20: 0.0000 recall10: 0.0000 [12.9539]
train_epoch: 1658, loss: 0.6838, recall20: 0.0000 recall10: 0.0000 [12.9629]
train_epoch: 1659, loss: 0.6838, recall20: 0.0000 recall10: 0.0000 [12.9719]
train_epoch: 1660, loss: 0.6838, recall20: 0.0000 recall10: 0.0000 [12.9813]
train_epoch: 1661, loss: 0.6838, recall20: 0.0000 recall10: 0.0000 [12.9905]
train_epoch: 1662, loss: 0.6838, recall20: 0.0000 recall10: 0.0000 [12.9997]
train_epoch: 1663, loss: 0.6838, recall20: 0.0000 recall10: 0.0000 [13.0087]
train_epoch: 1664, loss: 0.6837, recall20: 0.0000 recall10: 0.0000 [13.0177]
train_epoch: 1665, loss: 0.6837, recall20: 0.0000 recall10: 0.0000 [13.0267]
train_epoch: 1666, loss: 0.6837, recall20: 0.0000 recall10: 0.0000 [13.0354]
train_epoch: 1667, loss: 0.6837, recall20: 0.0000 recall10: 0.0000 [13.0445]
train_epoch: 1668, loss: 0.6837, recall20: 0.0000 recall10: 0.0000 [13.0538]
train_epoch: 1669, loss: 0.6836, recall20: 0.0000 recall10: 0.0000 [13.0628]
train_epoch: 1670, loss: 0.6836, recall20: 0.0000 recall10: 0.0000 [13.0716]
train_epoch: 1671, loss: 0.6836, recall20: 0.0000 recall10: 0.0000 [13.0804]
train_epoch: 1672, loss: 0.6836, recall20: 0.0000 recall10: 0.0000 [13.0893]
train_epoch: 1673, loss: 0.6836, recall20: 0.0000 recall10: 0.0000 [13.0989]
train_epoch: 1674, loss: 0.6835, recall20: 0.0000 recall10: 0.0000 [13.1065]
train_epoch: 1675, loss: 0.6835, recall20: 0.0000 recall10: 0.0000 [13.1147]
train_epoch: 1676, loss: 0.6835, recall20: 0.0000 recall10: 0.0000 [13.1231]
train_epoch: 1677, loss: 0.6835, recall20: 0.0000 recall10: 0.0000 [13.1314]
train_epoch: 1678, loss: 0.6835, recall20: 0.0000 recall10: 0.0000 [13.1395]
train_epoch: 1679, loss: 0.6834, recall20: 0.0000 recall10: 0.0000 [13.1474]
train_epoch: 1680, loss: 0.6834, recall20: 0.0000 recall10: 0.0000 [13.1546]
train_epoch: 1681, loss: 0.6834, recall20: 0.0000 recall10: 0.0000 [13.1627]
train_epoch: 1682, loss: 0.6834, recall20: 0.0000 recall10: 0.0000 [13.1705]
train_epoch: 1683, loss: 0.6834, recall20: 0.0000 recall10: 0.0000 [13.1777]
train_epoch: 1684, loss: 0.6834, recall20: 0.0000 recall10: 0.0000 [13.1853]
train_epoch: 1685, loss: 0.6833, recall20: 0.0000 recall10: 0.0000 [13.1931]
train_epoch: 1686, loss: 0.6833, recall20: 0.0000 recall10: 0.0000 [13.2004]
train_epoch: 1687, loss: 0.6833, recall20: 0.0000 recall10: 0.0000 [13.2084]
train_epoch: 1688, loss: 0.6833, recall20: 0.0000 recall10: 0.0000 [13.2163]
train_epoch: 1689, loss: 0.6833, recall20: 0.0000 recall10: 0.0000 [13.2231]
train_epoch: 1690, loss: 0.6832, recall20: 0.0000 recall10: 0.0000 [13.2308]
train_epoch: 1691, loss: 0.6832, recall20: 0.0000 recall10: 0.0000 [13.2391]
train_epoch: 1692, loss: 0.6832, recall20: 0.0000 recall10: 0.0000 [13.2475]
train_epoch: 1693, loss: 0.6832, recall20: 0.0000 recall10: 0.0000 [13.2570]
train_epoch: 1694, loss: 0.6832, recall20: 0.0000 recall10: 0.0000 [13.2662]
train_epoch: 1695, loss: 0.6831, recall20: 0.0000 recall10: 0.0000 [13.2739]
train_epoch: 1696, loss: 0.6831, recall20: 0.0000 recall10: 0.0000 [13.2821]
train_epoch: 1697, loss: 0.6831, recall20: 0.0000 recall10: 0.0000 [13.2900]
train_epoch: 1698, loss: 0.6831, recall20: 0.0000 recall10: 0.0000 [13.2976]
train_epoch: 1699, loss: 0.6831, recall20: 0.0000 recall10: 0.0000 [13.3053]
train_epoch: 1700, loss: 0.6830, recall20: 0.0000 recall10: 0.0000 [13.3141]
train_epoch: 1701, loss: 0.6830, recall20: 0.0000 recall10: 0.0000 [13.3229]
train_epoch: 1702, loss: 0.6830, recall20: 0.0000 recall10: 0.0000 [13.3315]
train_epoch: 1703, loss: 0.6830, recall20: 0.0000 recall10: 0.0000 [13.3397]
train_epoch: 1704, loss: 0.6830, recall20: 0.0000 recall10: 0.0000 [13.3477]
train_epoch: 1705, loss: 0.6829, recall20: 0.0000 recall10: 0.0000 [13.3578]
train_epoch: 1706, loss: 0.6829, recall20: 0.0000 recall10: 0.0000 [13.3677]
train_epoch: 1707, loss: 0.6829, recall20: 0.0000 recall10: 0.0000 [13.3758]
train_epoch: 1708, loss: 0.6829, recall20: 0.0000 recall10: 0.0000 [13.3838]
train_epoch: 1709, loss: 0.6829, recall20: 0.0000 recall10: 0.0000 [13.3917]
train_epoch: 1710, loss: 0.6829, recall20: 0.0000 recall10: 0.0000 [13.4000]
train_epoch: 1711, loss: 0.6828, recall20: 0.0000 recall10: 0.0000 [13.4077]
train_epoch: 1712, loss: 0.6828, recall20: 0.0000 recall10: 0.0000 [13.4152]
train_epoch: 1713, loss: 0.6828, recall20: 0.0000 recall10: 0.0000 [13.4234]
train_epoch: 1714, loss: 0.6828, recall20: 0.0000 recall10: 0.0000 [13.4316]
train_epoch: 1715, loss: 0.6828, recall20: 0.0000 recall10: 0.0000 [13.4397]
train_epoch: 1716, loss: 0.6827, recall20: 0.0000 recall10: 0.0000 [13.4482]
train_epoch: 1717, loss: 0.6827, recall20: 0.0000 recall10: 0.0000 [13.4559]
train_epoch: 1718, loss: 0.6827, recall20: 0.0000 recall10: 0.0000 [13.4633]
train_epoch: 1719, loss: 0.6827, recall20: 0.0000 recall10: 0.0000 [13.4719]
train_epoch: 1720, loss: 0.6827, recall20: 0.0000 recall10: 0.0000 [13.4807]
train_epoch: 1721, loss: 0.6826, recall20: 0.0000 recall10: 0.0000 [13.4926]
train_epoch: 1722, loss: 0.6826, recall20: 0.0000 recall10: 0.0000 [13.5010]
train_epoch: 1723, loss: 0.6826, recall20: 0.0000 recall10: 0.0000 [13.5090]
train_epoch: 1724, loss: 0.6826, recall20: 0.0000 recall10: 0.0000 [13.5172]
train_epoch: 1725, loss: 0.6826, recall20: 0.0000 recall10: 0.0000 [13.5249]
train_epoch: 1726, loss: 0.6825, recall20: 0.0000 recall10: 0.0000 [13.5334]
train_epoch: 1727, loss: 0.6825, recall20: 0.0000 recall10: 0.0000 [13.5456]
train_epoch: 1728, loss: 0.6825, recall20: 0.0000 recall10: 0.0000 [13.5542]
train_epoch: 1729, loss: 0.6825, recall20: 0.0000 recall10: 0.0000 [13.5636]
train_epoch: 1730, loss: 0.6825, recall20: 0.0000 recall10: 0.0000 [13.5717]
train_epoch: 1731, loss: 0.6825, recall20: 0.0000 recall10: 0.0000 [13.5798]
train_epoch: 1732, loss: 0.6824, recall20: 0.0000 recall10: 0.0000 [13.5869]
train_epoch: 1733, loss: 0.6824, recall20: 0.0000 recall10: 0.0000 [13.5952]
train_epoch: 1734, loss: 0.6824, recall20: 0.0000 recall10: 0.0000 [13.6039]
train_epoch: 1735, loss: 0.6824, recall20: 0.0000 recall10: 0.0000 [13.6117]
train_epoch: 1736, loss: 0.6824, recall20: 0.0000 recall10: 0.0000 [13.6201]
train_epoch: 1737, loss: 0.6823, recall20: 0.0000 recall10: 0.0000 [13.6284]
train_epoch: 1738, loss: 0.6823, recall20: 0.0000 recall10: 0.0000 [13.6362]
train_epoch: 1739, loss: 0.6823, recall20: 0.0000 recall10: 0.0000 [13.6444]
train_epoch: 1740, loss: 0.6823, recall20: 0.0000 recall10: 0.0000 [13.6522]
train_epoch: 1741, loss: 0.6823, recall20: 0.0000 recall10: 0.0000 [13.6594]
train_epoch: 1742, loss: 0.6822, recall20: 0.0000 recall10: 0.0000 [13.6670]
train_epoch: 1743, loss: 0.6822, recall20: 0.0000 recall10: 0.0000 [13.6753]
train_epoch: 1744, loss: 0.6822, recall20: 0.0000 recall10: 0.0000 [13.6830]
train_epoch: 1745, loss: 0.6822, recall20: 0.0000 recall10: 0.0000 [13.6906]
train_epoch: 1746, loss: 0.6822, recall20: 0.0000 recall10: 0.0000 [13.6987]
train_epoch: 1747, loss: 0.6821, recall20: 0.0000 recall10: 0.0000 [13.7063]
train_epoch: 1748, loss: 0.6821, recall20: 0.0000 recall10: 0.0000 [13.7136]
train_epoch: 1749, loss: 0.6821, recall20: 0.0000 recall10: 0.0000 [13.7211]
train_epoch: 1750, loss: 0.6821, recall20: 0.0000 recall10: 0.0000 [13.7287]
train_epoch: 1751, loss: 0.6821, recall20: 0.0000 recall10: 0.0000 [13.7363]
train_epoch: 1752, loss: 0.6821, recall20: 0.0000 recall10: 0.0000 [13.7443]
train_epoch: 1753, loss: 0.6820, recall20: 0.0000 recall10: 0.0000 [13.7537]
train_epoch: 1754, loss: 0.6820, recall20: 0.0000 recall10: 0.0000 [13.7626]
train_epoch: 1755, loss: 0.6820, recall20: 0.0000 recall10: 0.0000 [13.7714]
train_epoch: 1756, loss: 0.6820, recall20: 0.0000 recall10: 0.0000 [13.7795]
train_epoch: 1757, loss: 0.6820, recall20: 0.0000 recall10: 0.0000 [13.7878]
train_epoch: 1758, loss: 0.6819, recall20: 0.0000 recall10: 0.0000 [13.7959]
train_epoch: 1759, loss: 0.6819, recall20: 0.0000 recall10: 0.0000 [13.8039]
train_epoch: 1760, loss: 0.6819, recall20: 0.0000 recall10: 0.0000 [13.8123]
train_epoch: 1761, loss: 0.6819, recall20: 0.0000 recall10: 0.0000 [13.8203]
train_epoch: 1762, loss: 0.6819, recall20: 0.0000 recall10: 0.0000 [13.8280]
train_epoch: 1763, loss: 0.6818, recall20: 0.0000 recall10: 0.0000 [13.8364]
train_epoch: 1764, loss: 0.6818, recall20: 0.0000 recall10: 0.0000 [13.8439]
train_epoch: 1765, loss: 0.6818, recall20: 0.0000 recall10: 0.0000 [13.8519]
train_epoch: 1766, loss: 0.6818, recall20: 0.0000 recall10: 0.0000 [13.8611]
train_epoch: 1767, loss: 0.6818, recall20: 0.0000 recall10: 0.0000 [13.8689]
train_epoch: 1768, loss: 0.6817, recall20: 0.0000 recall10: 0.0000 [13.8767]
train_epoch: 1769, loss: 0.6817, recall20: 0.0000 recall10: 0.0000 [13.8848]
train_epoch: 1770, loss: 0.6817, recall20: 0.0000 recall10: 0.0000 [13.8927]
train_epoch: 1771, loss: 0.6817, recall20: 0.0000 recall10: 0.0000 [13.9008]
train_epoch: 1772, loss: 0.6817, recall20: 0.0000 recall10: 0.0000 [13.9091]
train_epoch: 1773, loss: 0.6817, recall20: 0.0000 recall10: 0.0000 [13.9170]
train_epoch: 1774, loss: 0.6816, recall20: 0.0000 recall10: 0.0000 [13.9246]
train_epoch: 1775, loss: 0.6816, recall20: 0.0000 recall10: 0.0000 [13.9334]
train_epoch: 1776, loss: 0.6816, recall20: 0.0000 recall10: 0.0000 [13.9419]
train_epoch: 1777, loss: 0.6816, recall20: 0.0000 recall10: 0.0000 [13.9499]
train_epoch: 1778, loss: 0.6816, recall20: 0.0000 recall10: 0.0000 [13.9578]
train_epoch: 1779, loss: 0.6815, recall20: 0.0000 recall10: 0.0000 [13.9665]
train_epoch: 1780, loss: 0.6815, recall20: 0.0000 recall10: 0.0000 [13.9742]
train_epoch: 1781, loss: 0.6815, recall20: 0.0000 recall10: 0.0000 [13.9817]
train_epoch: 1782, loss: 0.6815, recall20: 0.0000 recall10: 0.0000 [13.9896]
train_epoch: 1783, loss: 0.6815, recall20: 0.0000 recall10: 0.0000 [13.9976]
train_epoch: 1784, loss: 0.6814, recall20: 0.0000 recall10: 0.0000 [14.0057]
train_epoch: 1785, loss: 0.6814, recall20: 0.0000 recall10: 0.0000 [14.0133]
train_epoch: 1786, loss: 0.6814, recall20: 0.0000 recall10: 0.0000 [14.0211]
train_epoch: 1787, loss: 0.6814, recall20: 0.0000 recall10: 0.0000 [14.0292]
train_epoch: 1788, loss: 0.6814, recall20: 0.0000 recall10: 0.0000 [14.0369]
train_epoch: 1789, loss: 0.6813, recall20: 0.0000 recall10: 0.0000 [14.0447]
train_epoch: 1790, loss: 0.6813, recall20: 0.0000 recall10: 0.0000 [14.0542]
train_epoch: 1791, loss: 0.6813, recall20: 0.0000 recall10: 0.0000 [14.0627]
train_epoch: 1792, loss: 0.6813, recall20: 0.0000 recall10: 0.0000 [14.0708]
train_epoch: 1793, loss: 0.6813, recall20: 0.0000 recall10: 0.0000 [14.0790]
train_epoch: 1794, loss: 0.6813, recall20: 0.0000 recall10: 0.0000 [14.0874]
train_epoch: 1795, loss: 0.6812, recall20: 0.0000 recall10: 0.0000 [14.0951]
train_epoch: 1796, loss: 0.6812, recall20: 0.0000 recall10: 0.0000 [14.1035]
train_epoch: 1797, loss: 0.6812, recall20: 0.0000 recall10: 0.0000 [14.1124]
train_epoch: 1798, loss: 0.6812, recall20: 0.0000 recall10: 0.0000 [14.1208]
train_epoch: 1799, loss: 0.6812, recall20: 0.0000 recall10: 0.0000 [14.1293]
train_epoch: 1800, loss: 0.6811, recall20: 0.0000 recall10: 0.0000 [14.1371]
train_epoch: 1801, loss: 0.6811, recall20: 0.0000 recall10: 0.0000 [14.1452]
train_epoch: 1802, loss: 0.6811, recall20: 0.0000 recall10: 0.0000 [14.1540]
train_epoch: 1803, loss: 0.6811, recall20: 0.0000 recall10: 0.0000 [14.1634]
train_epoch: 1804, loss: 0.6811, recall20: 0.0000 recall10: 0.0000 [14.1725]
train_epoch: 1805, loss: 0.6810, recall20: 0.0000 recall10: 0.0000 [14.1806]
train_epoch: 1806, loss: 0.6810, recall20: 0.0000 recall10: 0.0000 [14.1888]
train_epoch: 1807, loss: 0.6810, recall20: 0.0000 recall10: 0.0000 [14.1966]
train_epoch: 1808, loss: 0.6810, recall20: 0.0000 recall10: 0.0000 [14.2051]
train_epoch: 1809, loss: 0.6810, recall20: 0.0000 recall10: 0.0000 [14.2140]
train_epoch: 1810, loss: 0.6809, recall20: 0.0000 recall10: 0.0000 [14.2232]
train_epoch: 1811, loss: 0.6809, recall20: 0.0000 recall10: 0.0000 [14.2318]
train_epoch: 1812, loss: 0.6809, recall20: 0.0000 recall10: 0.0000 [14.2407]
train_epoch: 1813, loss: 0.6809, recall20: 0.0000 recall10: 0.0000 [14.2501]
train_epoch: 1814, loss: 0.6809, recall20: 0.0000 recall10: 0.0000 [14.2593]
train_epoch: 1815, loss: 0.6809, recall20: 0.0000 recall10: 0.0000 [14.2694]
train_epoch: 1816, loss: 0.6808, recall20: 0.0000 recall10: 0.0000 [14.2782]
train_epoch: 1817, loss: 0.6808, recall20: 0.0000 recall10: 0.0000 [14.2866]
train_epoch: 1818, loss: 0.6808, recall20: 0.0000 recall10: 0.0000 [14.2952]
train_epoch: 1819, loss: 0.6808, recall20: 0.0000 recall10: 0.0000 [14.3031]
train_epoch: 1820, loss: 0.6808, recall20: 0.0000 recall10: 0.0000 [14.3115]
train_epoch: 1821, loss: 0.6807, recall20: 0.0000 recall10: 0.0000 [14.3203]
train_epoch: 1822, loss: 0.6807, recall20: 0.0000 recall10: 0.0000 [14.3282]
train_epoch: 1823, loss: 0.6807, recall20: 0.0000 recall10: 0.0000 [14.3366]
train_epoch: 1824, loss: 0.6807, recall20: 0.0000 recall10: 0.0000 [14.3449]
train_epoch: 1825, loss: 0.6807, recall20: 0.0000 recall10: 0.0000 [14.3528]
train_epoch: 1826, loss: 0.6806, recall20: 0.0000 recall10: 0.0000 [14.3610]
train_epoch: 1827, loss: 0.6806, recall20: 0.0000 recall10: 0.0000 [14.3696]
train_epoch: 1828, loss: 0.6806, recall20: 0.0000 recall10: 0.0000 [14.3783]
train_epoch: 1829, loss: 0.6806, recall20: 0.0000 recall10: 0.0000 [14.3867]
train_epoch: 1830, loss: 0.6806, recall20: 0.0000 recall10: 0.0000 [14.3949]
train_epoch: 1831, loss: 0.6805, recall20: 0.0000 recall10: 0.0000 [14.4025]
train_epoch: 1832, loss: 0.6805, recall20: 0.0000 recall10: 0.0000 [14.4111]
train_epoch: 1833, loss: 0.6805, recall20: 0.0000 recall10: 0.0000 [14.4199]
train_epoch: 1834, loss: 0.6805, recall20: 0.0000 recall10: 0.0000 [14.4283]
train_epoch: 1835, loss: 0.6805, recall20: 0.0000 recall10: 0.0000 [14.4362]
train_epoch: 1836, loss: 0.6805, recall20: 0.0000 recall10: 0.0000 [14.4445]
train_epoch: 1837, loss: 0.6804, recall20: 0.0000 recall10: 0.0000 [14.4529]
train_epoch: 1838, loss: 0.6804, recall20: 0.0000 recall10: 0.0000 [14.4603]
train_epoch: 1839, loss: 0.6804, recall20: 0.0000 recall10: 0.0000 [14.4688]
train_epoch: 1840, loss: 0.6804, recall20: 0.0000 recall10: 0.0000 [14.4774]
train_epoch: 1841, loss: 0.6804, recall20: 0.0000 recall10: 0.0000 [14.4853]
train_epoch: 1842, loss: 0.6803, recall20: 0.0000 recall10: 0.0000 [14.4936]
train_epoch: 1843, loss: 0.6803, recall20: 0.0000 recall10: 0.0000 [14.5017]
train_epoch: 1844, loss: 0.6803, recall20: 0.0000 recall10: 0.0000 [14.5090]
train_epoch: 1845, loss: 0.6803, recall20: 0.0000 recall10: 0.0000 [14.5175]
train_epoch: 1846, loss: 0.6803, recall20: 0.0000 recall10: 0.0000 [14.5259]
train_epoch: 1847, loss: 0.6802, recall20: 0.0000 recall10: 0.0000 [14.5338]
train_epoch: 1848, loss: 0.6802, recall20: 0.0000 recall10: 0.0000 [14.5420]
train_epoch: 1849, loss: 0.6802, recall20: 0.0000 recall10: 0.0000 [14.5501]
train_epoch: 1850, loss: 0.6802, recall20: 0.0000 recall10: 0.0000 [14.5573]
train_epoch: 1851, loss: 0.6802, recall20: 0.0000 recall10: 0.0000 [14.5653]
train_epoch: 1852, loss: 0.6802, recall20: 0.0000 recall10: 0.0000 [14.5736]
train_epoch: 1853, loss: 0.6801, recall20: 0.0000 recall10: 0.0000 [14.5815]
train_epoch: 1854, loss: 0.6801, recall20: 0.0000 recall10: 0.0000 [14.5898]
train_epoch: 1855, loss: 0.6801, recall20: 0.0000 recall10: 0.0000 [14.5981]
train_epoch: 1856, loss: 0.6801, recall20: 0.0000 recall10: 0.0000 [14.6056]
train_epoch: 1857, loss: 0.6801, recall20: 0.0000 recall10: 0.0000 [14.6136]
train_epoch: 1858, loss: 0.6800, recall20: 0.0000 recall10: 0.0000 [14.6217]
train_epoch: 1859, loss: 0.6800, recall20: 0.0000 recall10: 0.0000 [14.6296]
train_epoch: 1860, loss: 0.6800, recall20: 0.0000 recall10: 0.0000 [14.6377]
train_epoch: 1861, loss: 0.6800, recall20: 0.0000 recall10: 0.0000 [14.6458]
train_epoch: 1862, loss: 0.6800, recall20: 0.0000 recall10: 0.0000 [14.6541]
train_epoch: 1863, loss: 0.6799, recall20: 0.0000 recall10: 0.0000 [14.6622]
train_epoch: 1864, loss: 0.6799, recall20: 0.0000 recall10: 0.0000 [14.6708]
train_epoch: 1865, loss: 0.6799, recall20: 0.0000 recall10: 0.0000 [14.6801]
train_epoch: 1866, loss: 0.6799, recall20: 0.0000 recall10: 0.0000 [14.6907]
train_epoch: 1867, loss: 0.6799, recall20: 0.0000 recall10: 0.0000 [14.7003]
train_epoch: 1868, loss: 0.6798, recall20: 0.0000 recall10: 0.0000 [14.7093]
train_epoch: 1869, loss: 0.6798, recall20: 0.0000 recall10: 0.0000 [14.7178]
train_epoch: 1870, loss: 0.6798, recall20: 0.0000 recall10: 0.0000 [14.7258]
train_epoch: 1871, loss: 0.6798, recall20: 0.0000 recall10: 0.0000 [14.7335]
train_epoch: 1872, loss: 0.6798, recall20: 0.0000 recall10: 0.0000 [14.7413]
train_epoch: 1873, loss: 0.6798, recall20: 0.0000 recall10: 0.0000 [14.7493]
train_epoch: 1874, loss: 0.6797, recall20: 0.0000 recall10: 0.0000 [14.7573]
train_epoch: 1875, loss: 0.6797, recall20: 0.0000 recall10: 0.0000 [14.7660]
train_epoch: 1876, loss: 0.6797, recall20: 0.0000 recall10: 0.0000 [14.7741]
train_epoch: 1877, loss: 0.6797, recall20: 0.0000 recall10: 0.0000 [14.7816]
train_epoch: 1878, loss: 0.6797, recall20: 0.0000 recall10: 0.0000 [14.7896]
train_epoch: 1879, loss: 0.6796, recall20: 0.0000 recall10: 0.0000 [14.7976]
train_epoch: 1880, loss: 0.6796, recall20: 0.0000 recall10: 0.0000 [14.8054]
train_epoch: 1881, loss: 0.6796, recall20: 0.0000 recall10: 0.0000 [14.8139]
train_epoch: 1882, loss: 0.6796, recall20: 0.0000 recall10: 0.0000 [14.8225]
train_epoch: 1883, loss: 0.6796, recall20: 0.0000 recall10: 0.0000 [14.8313]
train_epoch: 1884, loss: 0.6795, recall20: 0.0000 recall10: 0.0000 [14.8400]
train_epoch: 1885, loss: 0.6795, recall20: 0.0000 recall10: 0.0000 [14.8483]
train_epoch: 1886, loss: 0.6795, recall20: 0.0000 recall10: 0.0000 [14.8570]
train_epoch: 1887, loss: 0.6795, recall20: 0.0000 recall10: 0.0000 [14.8659]
train_epoch: 1888, loss: 0.6795, recall20: 0.0000 recall10: 0.0000 [14.8748]
train_epoch: 1889, loss: 0.6794, recall20: 0.0000 recall10: 0.0000 [14.8840]
train_epoch: 1890, loss: 0.6794, recall20: 0.0000 recall10: 0.0000 [14.8926]
train_epoch: 1891, loss: 0.6794, recall20: 0.0000 recall10: 0.0000 [14.9013]
train_epoch: 1892, loss: 0.6794, recall20: 0.0000 recall10: 0.0000 [14.9094]
train_epoch: 1893, loss: 0.6794, recall20: 0.0000 recall10: 0.0000 [14.9181]
train_epoch: 1894, loss: 0.6794, recall20: 0.0000 recall10: 0.0000 [14.9258]
train_epoch: 1895, loss: 0.6793, recall20: 0.0000 recall10: 0.0000 [14.9340]
train_epoch: 1896, loss: 0.6793, recall20: 0.0000 recall10: 0.0000 [14.9420]
train_epoch: 1897, loss: 0.6793, recall20: 0.0000 recall10: 0.0000 [14.9504]
train_epoch: 1898, loss: 0.6793, recall20: 0.0000 recall10: 0.0000 [14.9587]
train_epoch: 1899, loss: 0.6793, recall20: 0.0000 recall10: 0.0000 [14.9669]
train_epoch: 1900, loss: 0.6792, recall20: 0.0000 recall10: 0.0000 [14.9752]
train_epoch: 1901, loss: 0.6792, recall20: 0.0000 recall10: 0.0000 [14.9834]
train_epoch: 1902, loss: 0.6792, recall20: 0.0000 recall10: 0.0000 [14.9915]
train_epoch: 1903, loss: 0.6792, recall20: 0.0000 recall10: 0.0000 [14.9997]
train_epoch: 1904, loss: 0.6792, recall20: 0.0000 recall10: 0.0000 [15.0084]
