{'cf': 'ri', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'min', 'pred': 'h'}
train_epoch: 1001, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.7598]
train_epoch: 1603, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.0711]
train_epoch: 1604, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.0817]
train_epoch: 1605, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.0923]
train_epoch: 1606, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.1028]
train_epoch: 1607, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.1137]
train_epoch: 1608, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.1242]
train_epoch: 1609, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.1373]
train_epoch: 1610, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.1496]
train_epoch: 1611, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.1609]
train_epoch: 1612, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.1718]
train_epoch: 1613, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.1822]
train_epoch: 1614, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.1931]
train_epoch: 1615, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.2039]
train_epoch: 1616, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.2147]
train_epoch: 1617, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.2256]
train_epoch: 1618, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.2359]
train_epoch: 1619, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.2465]
train_epoch: 1620, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.2572]
train_epoch: 1621, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.2671]
train_epoch: 1622, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.2782]
train_epoch: 1623, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.2895]
train_epoch: 1624, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.3008]
train_epoch: 1625, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.3118]
train_epoch: 1626, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.3230]
train_epoch: 1627, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.3345]
train_epoch: 1628, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.3453]
train_epoch: 1629, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.3568]
train_epoch: 1630, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.3678]
train_epoch: 1631, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.3786]
train_epoch: 1632, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.3896]
train_epoch: 1633, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.3999]
train_epoch: 1634, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.4113]
train_epoch: 1635, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.4228]
train_epoch: 1636, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.4357]
train_epoch: 1637, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.4495]
train_epoch: 1638, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.4614]
train_epoch: 1639, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.4724]
train_epoch: 1640, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.4841]
train_epoch: 1641, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.4964]
train_epoch: 1642, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.5077]
train_epoch: 1643, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.5187]
train_epoch: 1644, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.5298]
train_epoch: 1645, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.5406]
train_epoch: 1646, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.5513]
train_epoch: 1647, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.5618]
train_epoch: 1648, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.5725]
train_epoch: 1649, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.5828]
train_epoch: 1650, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.5930]
train_epoch: 1651, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.6033]
train_epoch: 1652, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.6154]
train_epoch: 1653, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.6262]
train_epoch: 1654, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.6363]
train_epoch: 1655, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.6468]
train_epoch: 1656, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.6571]
train_epoch: 1657, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.6680]
train_epoch: 1658, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.6787]
train_epoch: 1659, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.6890]
train_epoch: 1660, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.6992]
train_epoch: 1661, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.7094]
train_epoch: 1662, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.7198]
train_epoch: 1663, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.7302]
train_epoch: 1664, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.7400]
train_epoch: 1665, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.7499]
train_epoch: 1666, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.7600]
train_epoch: 1667, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.7701]
train_epoch: 1668, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.7797]
train_epoch: 1669, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.7899]
train_epoch: 1670, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.8007]
train_epoch: 1671, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.8110]
train_epoch: 1672, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.8212]
train_epoch: 1673, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.8317]
train_epoch: 1674, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.8419]
train_epoch: 1675, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.8521]
train_epoch: 1676, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.8627]
train_epoch: 1677, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.8739]
train_epoch: 1678, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.8844]
train_epoch: 1679, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.8951]
train_epoch: 1680, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.9056]
train_epoch: 1681, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.9161]
train_epoch: 1682, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.9268]
train_epoch: 1683, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.9369]
train_epoch: 1684, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.9476]
train_epoch: 1685, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.9578]
train_epoch: 1686, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.9681]
train_epoch: 1687, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.9786]
train_epoch: 1688, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.9888]
train_epoch: 1689, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.9992]
train_epoch: 1690, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.0102]
train_epoch: 1691, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.0207]
train_epoch: 1692, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.0339]
train_epoch: 1693, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.0449]
train_epoch: 1694, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.0553]
train_epoch: 1695, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.0658]
train_epoch: 1696, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.0764]
train_epoch: 1697, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.0869]
train_epoch: 1698, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.0972]
train_epoch: 1699, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.1072]
train_epoch: 1700, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.1172]
train_epoch: 1701, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.1270]
train_epoch: 1702, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.1368]
train_epoch: 1703, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.1470]
train_epoch: 1704, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.1571]
train_epoch: 1705, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.1668]
train_epoch: 1706, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.1770]
train_epoch: 1707, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.1872]
train_epoch: 1708, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.1979]
train_epoch: 1709, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.2078]
train_epoch: 1710, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.2182]
train_epoch: 1711, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.2285]
train_epoch: 1712, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.2387]
train_epoch: 1713, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.2486]
train_epoch: 1714, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.2588]
train_epoch: 1715, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.2692]
train_epoch: 1716, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.2800]
train_epoch: 1717, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.2908]
train_epoch: 1718, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.3008]
train_epoch: 1719, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.3114]
train_epoch: 1720, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.3218]
train_epoch: 1721, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.3319]
train_epoch: 1722, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.3428]
train_epoch: 1723, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.3527]
train_epoch: 1724, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.3629]
train_epoch: 1725, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.3732]
train_epoch: 1726, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.3831]
train_epoch: 1727, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.3930]
train_epoch: 1728, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.4027]
train_epoch: 1729, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.4125]
train_epoch: 1730, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.4224]
train_epoch: 1731, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.4333]
train_epoch: 1732, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.4433]
train_epoch: 1733, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.4535]
train_epoch: 1734, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.4636]
train_epoch: 1735, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.4736]
train_epoch: 1736, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.4833]
train_epoch: 1737, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.4929]
train_epoch: 1738, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.5025]
train_epoch: 1739, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.5126]
train_epoch: 1740, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.5227]
train_epoch: 1741, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.5333]
train_epoch: 1742, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.5435]
train_epoch: 1743, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.5538]
train_epoch: 1744, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.5637]
train_epoch: 1745, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.5738]
train_epoch: 1746, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.5840]
train_epoch: 1747, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.5939]
train_epoch: 1748, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.6039]
train_epoch: 1749, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.6144]
train_epoch: 1750, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.6244]
train_epoch: 1751, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.6345]
train_epoch: 1752, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.6450]
train_epoch: 1753, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.6553]
train_epoch: 1754, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.6659]
train_epoch: 1755, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.6761]
train_epoch: 1756, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.6868]
train_epoch: 1757, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.6982]
train_epoch: 1758, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.7090]
train_epoch: 1759, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.7196]
train_epoch: 1760, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.7302]
train_epoch: 1761, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.7409]
train_epoch: 1762, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.7512]
train_epoch: 1763, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.7612]
train_epoch: 1764, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.7718]
train_epoch: 1765, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.7820]
train_epoch: 1766, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.7922]
train_epoch: 1767, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.8024]
train_epoch: 1768, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.8126]
train_epoch: 1769, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.8233]
train_epoch: 1770, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.8332]
train_epoch: 1771, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.8432]
train_epoch: 1772, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.8528]
train_epoch: 1773, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.8627]
train_epoch: 1774, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.8729]
train_epoch: 1775, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.8828]
train_epoch: 1776, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.8935]
train_epoch: 1777, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.9037]
train_epoch: 1778, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.9140]
train_epoch: 1779, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.9239]
train_epoch: 1780, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.9341]
train_epoch: 1781, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.9446]
train_epoch: 1782, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.9548]
train_epoch: 1783, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.9650]
train_epoch: 1784, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.9751]
train_epoch: 1785, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.9854]
train_epoch: 1786, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.9957]
train_epoch: 1787, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.0061]
train_epoch: 1788, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.0172]
train_epoch: 1789, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.0279]
train_epoch: 1790, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.0385]
train_epoch: 1791, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.0496]
train_epoch: 1792, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.0603]
train_epoch: 1793, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.0711]
train_epoch: 1794, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.0817]
train_epoch: 1795, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.0921]
train_epoch: 1796, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.1024]
train_epoch: 1797, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.1125]
train_epoch: 1798, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.1228]
train_epoch: 1799, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.1331]
train_epoch: 1800, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.1437]
train_epoch: 1801, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.1543]
train_epoch: 1802, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.1652]
train_epoch: 1803, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.1757]
train_epoch: 1804, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.1862]
train_epoch: 1805, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.1970]
train_epoch: 1806, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.2074]
train_epoch: 1807, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.2177]
train_epoch: 1808, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.2276]
train_epoch: 1809, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.2376]
train_epoch: 1810, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.2476]
train_epoch: 1811, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.2575]
train_epoch: 1812, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.2680]
train_epoch: 1813, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.2791]
train_epoch: 1814, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.2890]
train_epoch: 1815, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.2989]
train_epoch: 1816, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.3093]
train_epoch: 1817, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.3195]
train_epoch: 1818, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.3299]
train_epoch: 1819, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.3397]
train_epoch: 1820, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.3499]
train_epoch: 1821, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.3632]
train_epoch: 1822, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.3749]
train_epoch: 1823, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.3852]
train_epoch: 1824, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.3951]
train_epoch: 1825, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.4054]
train_epoch: 1826, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.4155]
train_epoch: 1827, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.4258]
train_epoch: 1828, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.4361]
train_epoch: 1829, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.4461]
train_epoch: 1830, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.4569]
train_epoch: 1831, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.4676]
train_epoch: 1832, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.4780]
train_epoch: 1833, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.4881]
train_epoch: 1834, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.4985]
train_epoch: 1835, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.5086]
train_epoch: 1836, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.5187]
train_epoch: 1837, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.5289]
train_epoch: 1838, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.5389]
train_epoch: 1839, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.5489]
train_epoch: 1840, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.5591]
train_epoch: 1841, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.5689]
train_epoch: 1842, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.5788]
train_epoch: 1843, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.5891]
train_epoch: 1844, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.5990]
train_epoch: 1845, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.6098]
train_epoch: 1846, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.6202]
train_epoch: 1847, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.6308]
train_epoch: 1848, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.6413]
train_epoch: 1849, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.6517]
train_epoch: 1850, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.6625]
train_epoch: 1851, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.6733]
train_epoch: 1852, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.6840]
train_epoch: 1853, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.6945]
train_epoch: 1854, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.7046]
train_epoch: 1855, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.7147]
train_epoch: 1856, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.7247]
train_epoch: 1857, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.7350]
train_epoch: 1858, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.7451]
train_epoch: 1859, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.7551]
train_epoch: 1860, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.7654]
train_epoch: 1861, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.7756]
train_epoch: 1862, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.7857]
train_epoch: 1863, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.7961]
train_epoch: 1864, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.8064]
train_epoch: 1865, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.8164]
train_epoch: 1866, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.8268]
train_epoch: 1867, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.8381]
train_epoch: 1868, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.8488]
train_epoch: 1869, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.8602]
train_epoch: 1870, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.8711]
train_epoch: 1871, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.8815]
train_epoch: 1872, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.8917]
train_epoch: 1873, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.9018]
train_epoch: 1874, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.9121]
train_epoch: 1875, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.9226]
train_epoch: 1876, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.9329]
train_epoch: 1877, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.9429]
train_epoch: 1878, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.9532]
train_epoch: 1879, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.9634]
train_epoch: 1880, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.9739]
train_epoch: 1881, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.9842]
train_epoch: 1882, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.9947]
train_epoch: 1883, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.0049]
train_epoch: 1884, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.0149]
train_epoch: 1885, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.0250]
train_epoch: 1886, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.0352]
train_epoch: 1887, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.0453]
train_epoch: 1888, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.0554]
train_epoch: 1889, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.0660]
train_epoch: 1890, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.0763]
train_epoch: 1891, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.0867]
train_epoch: 1892, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.0983]
train_epoch: 1893, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.1090]
train_epoch: 1894, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.1197]
train_epoch: 1895, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.1304]
train_epoch: 1896, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.1414]
train_epoch: 1897, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.1526]
train_epoch: 1898, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.1628]
train_epoch: 1899, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.1727]
train_epoch: 1900, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.1829]
train_epoch: 1901, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.1929]
train_epoch: 1902, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.2031]
train_epoch: 1903, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.2130]
train_epoch: 1904, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.2232]
