{'cf': 'rr', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'mul', 'pred': 'i'}
train_epoch: 1001, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [7.5111]
train_epoch: 1603, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.0018]
train_epoch: 1604, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.0106]
train_epoch: 1605, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.0192]
train_epoch: 1606, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.0277]
train_epoch: 1607, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.0369]
train_epoch: 1608, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.0454]
train_epoch: 1609, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.0537]
train_epoch: 1610, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.0622]
train_epoch: 1611, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.0705]
train_epoch: 1612, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.0785]
train_epoch: 1613, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.0864]
train_epoch: 1614, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.0954]
train_epoch: 1615, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.1038]
train_epoch: 1616, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.1122]
train_epoch: 1617, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.1211]
train_epoch: 1618, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.1292]
train_epoch: 1619, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.1374]
train_epoch: 1620, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.1467]
train_epoch: 1621, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.1570]
train_epoch: 1622, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.1670]
train_epoch: 1623, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.1769]
train_epoch: 1624, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.1852]
train_epoch: 1625, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.1942]
train_epoch: 1626, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.2027]
train_epoch: 1627, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.2109]
train_epoch: 1628, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.2194]
train_epoch: 1629, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.2285]
train_epoch: 1630, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.2380]
train_epoch: 1631, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.2469]
train_epoch: 1632, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.2562]
train_epoch: 1633, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.2658]
train_epoch: 1634, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.2758]
train_epoch: 1635, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.2855]
train_epoch: 1636, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.2941]
train_epoch: 1637, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.3055]
train_epoch: 1638, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.3138]
train_epoch: 1639, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.3233]
train_epoch: 1640, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.3326]
train_epoch: 1641, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.3413]
train_epoch: 1642, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.3490]
train_epoch: 1643, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.3570]
train_epoch: 1644, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.3649]
train_epoch: 1645, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.3729]
train_epoch: 1646, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.3809]
train_epoch: 1647, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.3895]
train_epoch: 1648, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.3976]
train_epoch: 1649, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.4055]
train_epoch: 1650, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.4134]
train_epoch: 1651, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.4217]
train_epoch: 1652, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.4305]
train_epoch: 1653, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.4387]
train_epoch: 1654, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.4463]
train_epoch: 1655, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.4547]
train_epoch: 1656, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.4632]
train_epoch: 1657, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.4706]
train_epoch: 1658, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.4787]
train_epoch: 1659, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.4875]
train_epoch: 1660, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.4954]
train_epoch: 1661, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.5085]
train_epoch: 1662, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.5197]
train_epoch: 1663, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.5292]
train_epoch: 1664, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.5376]
train_epoch: 1665, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.5457]
train_epoch: 1666, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.5541]
train_epoch: 1667, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.5625]
train_epoch: 1668, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.5712]
train_epoch: 1669, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.5803]
train_epoch: 1670, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.5894]
train_epoch: 1671, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.5982]
train_epoch: 1672, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.6071]
train_epoch: 1673, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.6151]
train_epoch: 1674, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.6234]
train_epoch: 1675, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.6322]
train_epoch: 1676, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.6404]
train_epoch: 1677, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.6494]
train_epoch: 1678, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.6586]
train_epoch: 1679, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.6698]
train_epoch: 1680, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.6782]
train_epoch: 1681, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.6873]
train_epoch: 1682, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.6962]
train_epoch: 1683, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.7066]
train_epoch: 1684, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.7161]
train_epoch: 1685, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.7250]
train_epoch: 1686, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.7349]
train_epoch: 1687, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.7449]
train_epoch: 1688, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.7539]
train_epoch: 1689, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.7625]
train_epoch: 1690, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.7714]
train_epoch: 1691, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.7807]
train_epoch: 1692, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.7896]
train_epoch: 1693, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.7985]
train_epoch: 1694, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.8075]
train_epoch: 1695, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.8167]
train_epoch: 1696, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.8256]
train_epoch: 1697, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.8346]
train_epoch: 1698, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.8442]
train_epoch: 1699, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.8545]
train_epoch: 1700, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.8645]
train_epoch: 1701, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.8747]
train_epoch: 1702, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.8856]
train_epoch: 1703, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.8952]
train_epoch: 1704, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.9044]
train_epoch: 1705, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.9133]
train_epoch: 1706, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.9225]
train_epoch: 1707, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.9330]
train_epoch: 1708, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.9419]
train_epoch: 1709, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.9509]
train_epoch: 1710, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.9597]
train_epoch: 1711, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.9683]
train_epoch: 1712, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.9777]
train_epoch: 1713, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.9873]
train_epoch: 1714, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.9960]
train_epoch: 1715, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.0049]
train_epoch: 1716, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.0137]
train_epoch: 1717, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.0224]
train_epoch: 1718, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.0322]
train_epoch: 1719, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.0413]
train_epoch: 1720, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.0514]
train_epoch: 1721, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.0612]
train_epoch: 1722, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.0700]
train_epoch: 1723, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.0789]
train_epoch: 1724, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.0886]
train_epoch: 1725, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.0980]
train_epoch: 1726, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.1074]
train_epoch: 1727, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.1169]
train_epoch: 1728, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.1263]
train_epoch: 1729, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.1367]
train_epoch: 1730, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.1461]
train_epoch: 1731, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.1553]
train_epoch: 1732, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.1648]
train_epoch: 1733, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.1748]
train_epoch: 1734, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.1847]
train_epoch: 1735, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.1945]
train_epoch: 1736, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.2042]
train_epoch: 1737, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.2138]
train_epoch: 1738, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.2235]
train_epoch: 1739, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.2338]
train_epoch: 1740, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.2459]
train_epoch: 1741, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.2566]
train_epoch: 1742, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.2658]
train_epoch: 1743, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.2756]
train_epoch: 1744, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.2851]
train_epoch: 1745, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.2941]
train_epoch: 1746, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.3038]
train_epoch: 1747, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.3142]
train_epoch: 1748, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.3236]
train_epoch: 1749, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.3326]
train_epoch: 1750, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.3420]
train_epoch: 1751, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.3513]
train_epoch: 1752, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.3607]
train_epoch: 1753, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.3718]
train_epoch: 1754, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.3808]
train_epoch: 1755, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.3906]
train_epoch: 1756, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.4005]
train_epoch: 1757, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.4096]
train_epoch: 1758, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.4184]
train_epoch: 1759, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.4274]
train_epoch: 1760, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.4370]
train_epoch: 1761, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.4469]
train_epoch: 1762, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.4556]
train_epoch: 1763, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.4640]
train_epoch: 1764, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.4720]
train_epoch: 1765, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.4810]
train_epoch: 1766, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.4897]
train_epoch: 1767, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.4981]
train_epoch: 1768, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.5062]
train_epoch: 1769, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.5148]
train_epoch: 1770, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.5236]
train_epoch: 1771, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.5327]
train_epoch: 1772, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.5410]
train_epoch: 1773, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.5503]
train_epoch: 1774, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.5595]
train_epoch: 1775, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.5682]
train_epoch: 1776, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.5766]
train_epoch: 1777, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.5860]
train_epoch: 1778, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.5949]
train_epoch: 1779, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.6043]
train_epoch: 1780, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.6131]
train_epoch: 1781, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.6221]
train_epoch: 1782, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.6312]
train_epoch: 1783, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.6402]
train_epoch: 1784, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.6496]
train_epoch: 1785, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.6597]
train_epoch: 1786, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.6690]
train_epoch: 1787, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.6784]
train_epoch: 1788, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.6880]
train_epoch: 1789, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.6971]
train_epoch: 1790, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.7061]
train_epoch: 1791, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.7155]
train_epoch: 1792, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.7244]
train_epoch: 1793, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.7332]
train_epoch: 1794, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.7424]
train_epoch: 1795, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.7514]
train_epoch: 1796, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.7606]
train_epoch: 1797, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.7701]
train_epoch: 1798, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.7794]
train_epoch: 1799, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.7882]
train_epoch: 1800, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.7963]
train_epoch: 1801, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.8055]
train_epoch: 1802, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.8145]
train_epoch: 1803, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.8237]
train_epoch: 1804, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.8320]
train_epoch: 1805, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.8407]
train_epoch: 1806, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.8499]
train_epoch: 1807, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.8589]
train_epoch: 1808, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.8681]
train_epoch: 1809, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.8767]
train_epoch: 1810, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.8853]
train_epoch: 1811, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.8944]
train_epoch: 1812, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.9028]
train_epoch: 1813, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.9121]
train_epoch: 1814, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.9211]
train_epoch: 1815, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.9296]
train_epoch: 1816, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.9386]
train_epoch: 1817, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.9472]
train_epoch: 1818, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.9558]
train_epoch: 1819, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.9644]
train_epoch: 1820, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.9733]
train_epoch: 1821, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.9821]
train_epoch: 1822, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.9905]
train_epoch: 1823, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.9991]
train_epoch: 1824, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.0086]
train_epoch: 1825, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.0175]
train_epoch: 1826, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.0266]
train_epoch: 1827, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.0350]
train_epoch: 1828, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.0442]
train_epoch: 1829, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.0536]
train_epoch: 1830, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.0626]
train_epoch: 1831, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.0714]
train_epoch: 1832, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.0809]
train_epoch: 1833, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.0900]
train_epoch: 1834, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.0992]
train_epoch: 1835, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.1094]
train_epoch: 1836, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.1184]
train_epoch: 1837, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.1273]
train_epoch: 1838, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.1359]
train_epoch: 1839, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.1442]
train_epoch: 1840, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.1526]
train_epoch: 1841, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.1613]
train_epoch: 1842, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.1701]
train_epoch: 1843, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.1785]
train_epoch: 1844, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.1871]
train_epoch: 1845, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.1958]
train_epoch: 1846, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.2046]
train_epoch: 1847, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.2133]
train_epoch: 1848, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.2219]
train_epoch: 1849, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.2307]
train_epoch: 1850, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.2395]
train_epoch: 1851, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.2482]
train_epoch: 1852, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.2574]
train_epoch: 1853, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.2663]
train_epoch: 1854, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.2781]
train_epoch: 1855, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.2876]
train_epoch: 1856, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.2967]
train_epoch: 1857, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.3057]
train_epoch: 1858, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.3144]
train_epoch: 1859, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.3228]
train_epoch: 1860, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.3309]
train_epoch: 1861, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.3402]
train_epoch: 1862, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.3495]
train_epoch: 1863, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.3581]
train_epoch: 1864, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.3668]
train_epoch: 1865, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.3779]
train_epoch: 1866, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.3873]
train_epoch: 1867, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.3978]
train_epoch: 1868, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.4069]
train_epoch: 1869, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.4156]
train_epoch: 1870, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.4250]
train_epoch: 1871, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.4344]
train_epoch: 1872, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.4431]
train_epoch: 1873, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.4523]
train_epoch: 1874, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.4627]
train_epoch: 1875, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.4715]
train_epoch: 1876, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.4809]
train_epoch: 1877, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.4907]
train_epoch: 1878, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.5007]
train_epoch: 1879, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.5101]
train_epoch: 1880, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.5194]
train_epoch: 1881, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.5289]
train_epoch: 1882, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.5387]
train_epoch: 1883, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.5484]
train_epoch: 1884, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.5583]
train_epoch: 1885, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.5683]
train_epoch: 1886, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.5777]
train_epoch: 1887, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.5876]
train_epoch: 1888, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.5973]
train_epoch: 1889, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.6066]
train_epoch: 1890, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.6162]
train_epoch: 1891, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.6258]
train_epoch: 1892, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.6355]
train_epoch: 1893, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.6447]
train_epoch: 1894, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.6547]
train_epoch: 1895, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.6642]
train_epoch: 1896, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.6734]
train_epoch: 1897, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.6825]
train_epoch: 1898, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.6919]
train_epoch: 1899, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.7012]
train_epoch: 1900, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.7107]
train_epoch: 1901, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.7198]
train_epoch: 1902, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.7292]
train_epoch: 1903, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.7386]
train_epoch: 1904, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.7479]
