{'cf': 'rr', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'max', 'pred': 'i'}
train_epoch: 1001, loss: 0.0035, recall20: 0.0000 recall10: 0.0000 [11.1485]
train_epoch: 1603, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [18.9450]
train_epoch: 1604, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [18.9590]
train_epoch: 1605, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [18.9732]
train_epoch: 1606, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [18.9882]
train_epoch: 1607, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [19.0020]
train_epoch: 1608, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [19.0152]
train_epoch: 1609, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [19.0281]
train_epoch: 1610, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [19.0408]
train_epoch: 1611, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [19.0536]
train_epoch: 1612, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [19.0665]
train_epoch: 1613, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [19.0805]
train_epoch: 1614, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [19.0949]
train_epoch: 1615, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [19.1076]
train_epoch: 1616, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [19.1209]
train_epoch: 1617, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [19.1345]
train_epoch: 1618, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [19.1478]
train_epoch: 1619, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [19.1609]
train_epoch: 1620, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [19.1739]
train_epoch: 1621, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [19.1898]
train_epoch: 1622, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [19.2087]
train_epoch: 1623, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [19.2214]
train_epoch: 1624, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [19.2343]
train_epoch: 1625, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [19.2469]
train_epoch: 1626, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [19.2592]
train_epoch: 1627, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [19.2715]
train_epoch: 1628, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [19.2841]
train_epoch: 1629, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [19.2962]
train_epoch: 1630, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [19.3086]
train_epoch: 1631, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [19.3232]
train_epoch: 1632, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [19.3365]
train_epoch: 1633, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [19.3504]
train_epoch: 1634, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [19.3644]
train_epoch: 1635, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [19.3775]
train_epoch: 1636, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [19.3912]
train_epoch: 1637, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [19.4047]
train_epoch: 1638, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [19.4179]
train_epoch: 1639, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [19.4304]
train_epoch: 1640, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [19.4435]
train_epoch: 1641, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [19.4562]
train_epoch: 1642, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [19.4685]
train_epoch: 1643, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [19.4819]
train_epoch: 1644, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [19.4947]
train_epoch: 1645, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [19.5071]
train_epoch: 1646, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [19.5247]
train_epoch: 1647, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [19.5384]
train_epoch: 1648, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [19.5512]
train_epoch: 1649, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [19.5649]
train_epoch: 1650, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [19.5775]
train_epoch: 1651, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [19.5901]
train_epoch: 1652, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [19.6058]
train_epoch: 1653, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [19.6183]
train_epoch: 1654, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [19.6309]
train_epoch: 1655, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [19.6442]
train_epoch: 1656, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [19.6596]
train_epoch: 1657, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [19.6720]
train_epoch: 1658, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [19.6844]
train_epoch: 1659, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [19.6971]
train_epoch: 1660, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [19.7095]
train_epoch: 1661, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [19.7212]
train_epoch: 1662, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [19.7332]
train_epoch: 1663, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [19.7462]
train_epoch: 1664, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [19.7588]
train_epoch: 1665, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [19.7716]
train_epoch: 1666, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [19.7862]
train_epoch: 1667, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [19.7985]
train_epoch: 1668, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [19.8110]
train_epoch: 1669, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [19.8232]
train_epoch: 1670, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [19.8356]
train_epoch: 1671, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [19.8486]
train_epoch: 1672, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [19.8615]
train_epoch: 1673, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [19.8740]
train_epoch: 1674, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [19.8866]
train_epoch: 1675, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [19.8993]
train_epoch: 1676, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [19.9119]
train_epoch: 1677, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [19.9244]
train_epoch: 1678, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [19.9377]
train_epoch: 1679, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [19.9542]
train_epoch: 1680, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [19.9657]
train_epoch: 1681, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [19.9781]
train_epoch: 1682, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [19.9904]
train_epoch: 1683, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [20.0034]
train_epoch: 1684, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [20.0171]
train_epoch: 1685, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [20.0302]
train_epoch: 1686, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [20.0443]
train_epoch: 1687, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [20.0594]
train_epoch: 1688, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [20.0732]
train_epoch: 1689, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [20.0860]
train_epoch: 1690, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [20.0980]
train_epoch: 1691, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [20.1097]
train_epoch: 1692, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [20.1222]
train_epoch: 1693, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [20.1346]
train_epoch: 1694, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [20.1491]
train_epoch: 1695, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [20.1622]
train_epoch: 1696, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [20.1753]
train_epoch: 1697, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [20.1883]
train_epoch: 1698, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [20.2022]
train_epoch: 1699, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [20.2154]
train_epoch: 1700, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [20.2284]
train_epoch: 1701, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [20.2429]
train_epoch: 1702, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [20.2565]
train_epoch: 1703, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [20.2689]
train_epoch: 1704, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [20.2818]
train_epoch: 1705, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [20.2945]
train_epoch: 1706, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [20.3070]
train_epoch: 1707, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [20.3198]
train_epoch: 1708, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [20.3319]
train_epoch: 1709, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [20.3438]
train_epoch: 1710, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [20.3562]
train_epoch: 1711, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [20.3683]
train_epoch: 1712, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [20.3804]
train_epoch: 1713, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [20.3924]
train_epoch: 1714, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [20.4046]
train_epoch: 1715, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [20.4173]
train_epoch: 1716, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [20.4306]
train_epoch: 1717, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [20.4434]
train_epoch: 1718, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [20.4570]
train_epoch: 1719, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [20.4702]
train_epoch: 1720, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [20.4855]
train_epoch: 1721, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [20.4997]
train_epoch: 1722, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [20.5124]
train_epoch: 1723, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [20.5259]
train_epoch: 1724, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [20.5383]
train_epoch: 1725, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [20.5512]
train_epoch: 1726, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [20.5642]
train_epoch: 1727, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [20.5775]
train_epoch: 1728, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [20.5904]
train_epoch: 1729, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [20.6027]
train_epoch: 1730, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [20.6160]
train_epoch: 1731, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [20.6290]
train_epoch: 1732, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [20.6412]
train_epoch: 1733, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [20.6534]
train_epoch: 1734, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [20.6661]
train_epoch: 1735, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [20.6787]
train_epoch: 1736, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [20.6922]
train_epoch: 1737, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [20.7059]
train_epoch: 1738, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [20.7193]
train_epoch: 1739, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [20.7325]
train_epoch: 1740, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [20.7457]
train_epoch: 1741, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [20.7587]
train_epoch: 1742, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [20.7719]
train_epoch: 1743, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [20.7849]
train_epoch: 1744, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [20.8003]
train_epoch: 1745, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [20.8146]
train_epoch: 1746, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [20.8273]
train_epoch: 1747, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [20.8399]
train_epoch: 1748, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [20.8525]
train_epoch: 1749, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [20.8652]
train_epoch: 1750, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [20.8776]
train_epoch: 1751, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [20.8898]
train_epoch: 1752, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [20.9020]
train_epoch: 1753, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [20.9145]
train_epoch: 1754, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [20.9265]
train_epoch: 1755, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [20.9384]
train_epoch: 1756, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [20.9510]
train_epoch: 1757, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [20.9642]
train_epoch: 1758, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [20.9782]
train_epoch: 1759, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [20.9910]
train_epoch: 1760, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [21.0042]
train_epoch: 1761, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [21.0171]
train_epoch: 1762, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [21.0300]
train_epoch: 1763, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [21.0429]
train_epoch: 1764, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [21.0558]
train_epoch: 1765, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [21.0699]
train_epoch: 1766, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [21.0822]
train_epoch: 1767, loss: 0.0013, recall20: 0.1925 recall10: 0.1143 [21.1476]
